coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Rudbeckia_occidentalis,9451316,329868,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1439634.jpg,A1QEYZDTJ43XDD,20323,False,1130,274,fruit,2024-04-17,20:33:30,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451326,329868,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1439634.jpg,A1QEYZDTJ43XDD,20323,False,1080,325,fruit,2024-04-17,20:33:33,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451376,329863,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1428417.jpg,A1QEYZDTJ43XDD,20323,False,608,425,fruit,2024-04-17,20:33:44,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451396,329864,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1428864.jpg,A1QEYZDTJ43XDD,20323,False,1060,138,fruit,2024-04-17,20:33:50,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451442,329862,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1424220.jpg,A1QEYZDTJ43XDD,20323,False,1010,186,fruit,2024-04-17,20:34:02,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451463,329862,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1424220.jpg,A1QEYZDTJ43XDD,20323,False,962,1246,fruit,2024-04-17,20:34:05,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451465,329862,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1424220.jpg,A1QEYZDTJ43XDD,20323,False,1156,1206,fruit,2024-04-17,20:34:06,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451474,329862,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1424220.jpg,A1QEYZDTJ43XDD,20323,False,438,1682,fruit,2024-04-17,20:34:08,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451499,329863,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1428417.jpg,A1QEYZDTJ43XDD,20323,True,614,453,fruit,2024-04-17,20:34:13,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451596,329865,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1431745.jpg,A1QEYZDTJ43XDD,20323,False,1011.4285714285714,502.85714285714283,fruit,2024-04-17,20:34:36,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451635,329867,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1433334.jpg,A1QEYZDTJ43XDD,20323,False,186.66666666666666,1386.6666666666667,fruit,2024-04-17,20:34:45,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451679,329851,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1232432.jpg,A1QEYZDTJ43XDD,20323,False,249,206,fruit,2024-04-17,20:35:01,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451711,329856,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1334612.jpg,A1QEYZDTJ43XDD,20323,False,493,178,fruit,2024-04-17,20:35:13,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451715,329856,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1334612.jpg,A1QEYZDTJ43XDD,20323,False,477,246,fruit,2024-04-17,20:35:14,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451746,329857,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1406796.jpg,A1QEYZDTJ43XDD,20323,False,289,312,fruit,2024-04-17,20:35:22,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451771,329859,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1409258.jpg,A1QEYZDTJ43XDD,20323,False,757,190,fruit,2024-04-17,20:35:29,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451798,329858,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1409257.jpg,A1QEYZDTJ43XDD,20323,False,393,165,fruit,2024-04-17,20:35:40,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451861,329855,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1271396.jpg,A1QEYZDTJ43XDD,20323,False,392,761,fruit,2024-04-17,20:36:00,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451894,329854,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1271095.jpg,A1QEYZDTJ43XDD,20323,False,640,537,fruit,2024-04-17,20:36:10,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451911,329858,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1409257.jpg,A1QEYZDTJ43XDD,20323,True,401,174,fruit,2024-04-17,20:36:18,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9451956,329852,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1233146.jpg,A1QEYZDTJ43XDD,20323,False,408,389,fruit,2024-04-17,20:36:28,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452016,329853,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1269978.jpg,A1QEYZDTJ43XDD,20323,False,1180,1030,fruit,2024-04-17,20:36:43,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452028,329853,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1269978.jpg,A1QEYZDTJ43XDD,20323,False,977,1330,fruit,2024-04-17,20:36:47,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452121,329951,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4702894.jpg,A1QEYZDTJ43XDD,20323,False,772,336,fruit,2024-04-17,20:37:07,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452181,329949,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4700343.jpg,A1QEYZDTJ43XDD,20323,False,734,385,fruit,2024-04-17,20:37:19,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452186,329949,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4700343.jpg,A1QEYZDTJ43XDD,20323,False,620,353,fruit,2024-04-17,20:37:19,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452220,329847,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1190897.jpg,A1QEYZDTJ43XDD,20323,False,476,1220,fruit,2024-04-17,20:37:27,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452253,329849,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1230830.jpg,A1QEYZDTJ43XDD,20323,False,108,198,fruit,2024-04-17,20:37:32,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452294,329848,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1230452.jpg,A1QEYZDTJ43XDD,20323,False,593,280,fruit,2024-04-17,20:37:41,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452304,329848,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1230452.jpg,A1QEYZDTJ43XDD,20323,False,445,298,fruit,2024-04-17,20:37:42,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452313,329848,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1230452.jpg,A1QEYZDTJ43XDD,20323,False,610,525,fruit,2024-04-17,20:37:43,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452355,329850,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1231107.jpg,A1QEYZDTJ43XDD,20323,False,976,249,fruit,2024-04-17,20:37:51,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452414,329930,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3056016.jpg,A1QEYZDTJ43XDD,20323,False,1080,1490,fruit,2024-04-17,20:38:02,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452453,329950,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4702773.jpg,A1QEYZDTJ43XDD,20323,False,136,396,fruit,2024-04-17,20:38:09,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452469,329950,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4702773.jpg,A1QEYZDTJ43XDD,20323,False,1180,558,bud,2024-04-17,20:38:12,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452513,329954,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4703343.jpg,A1QEYZDTJ43XDD,20323,False,725,466,fruit,2024-04-17,20:38:19,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452519,329954,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4703343.jpg,A1QEYZDTJ43XDD,20323,False,716,669,fruit,2024-04-17,20:38:20,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452559,329850,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1231107.jpg,A1QEYZDTJ43XDD,20323,True,962,261,fruit,2024-04-17,20:38:30,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452619,329929,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3050646.jpg,A1QEYZDTJ43XDD,20323,False,628,430,fruit,2024-04-17,20:38:46,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452672,329955,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4703414.jpg,A1QEYZDTJ43XDD,20323,False,563,1210,fruit,2024-04-17,20:39:00,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452681,329955,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4703414.jpg,A1QEYZDTJ43XDD,20323,False,700,1600,fruit,2024-04-17,20:39:02,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452697,329955,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4703414.jpg,A1QEYZDTJ43XDD,20323,False,116,1320,fruit,2024-04-17,20:39:05,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452704,329955,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4703414.jpg,A1QEYZDTJ43XDD,20323,False,560,1780,fruit,2024-04-17,20:39:06,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452761,329956,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4703470.jpg,A1QEYZDTJ43XDD,20323,False,379,812,fruit,2024-04-17,20:39:16,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452813,329931,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3230029.jpg,A1QEYZDTJ43XDD,20323,False,1160,712,bud,2024-04-17,20:39:28,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452818,329931,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3230029.jpg,A1QEYZDTJ43XDD,20323,False,1030,655,bud,2024-04-17,20:39:29,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452861,329928,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3046994.jpg,A1QEYZDTJ43XDD,20323,False,1130,496,fruit,2024-04-17,20:39:37,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452925,329953,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4703242.jpg,A1QEYZDTJ43XDD,20323,False,614,198,fruit,2024-04-17,20:39:47,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452931,329953,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4703242.jpg,A1QEYZDTJ43XDD,20323,False,210,293,fruit,2024-04-17,20:39:48,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452954,329926,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3039280.jpg,A1QEYZDTJ43XDD,20323,False,982,402,fruit,2024-04-17,20:39:55,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452961,329926,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3039280.jpg,A1QEYZDTJ43XDD,20323,False,530,398,fruit,2024-04-17,20:39:56,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452967,329926,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3039280.jpg,A1QEYZDTJ43XDD,20323,False,261,494,fruit,2024-04-17,20:39:57,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9452991,329927,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3044335.jpg,A1QEYZDTJ43XDD,20323,False,594,369,fruit,2024-04-17,20:40:03,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9453035,329925,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1719947.jpg,A1QEYZDTJ43XDD,20323,False,516,310,fruit,2024-04-17,20:40:12,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9453075,329926,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3039280.jpg,A1QEYZDTJ43XDD,20323,True,992,421,fruit,2024-04-17,20:40:23,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9453082,329926,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3039280.jpg,A1QEYZDTJ43XDD,20323,True,533,397,fruit,2024-04-17,20:40:23,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9453088,329926,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3039280.jpg,A1QEYZDTJ43XDD,20323,True,270,492,fruit,2024-04-17,20:40:25,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9458905,329932,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3388404.jpg,A2707P04HLJVP2,20363,False,966,690,fruit,2024-04-17,21:19:53,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9458912,329932,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3388404.jpg,A2707P04HLJVP2,20363,False,611,684,fruit,2024-04-17,21:19:59,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9458956,329947,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4700093.jpg,A2707P04HLJVP2,20363,False,335,807,fruit,2024-04-17,21:20:19,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9458970,329947,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4700093.jpg,A2707P04HLJVP2,20363,False,508,805,fruit,2024-04-17,21:20:22,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9458989,329948,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4700324.jpg,A2707P04HLJVP2,20363,False,483,294,fruit,2024-04-17,21:20:27,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9458991,329948,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4700324.jpg,A2707P04HLJVP2,20363,False,549,383,fruit,2024-04-17,21:20:28,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9459053,329947,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4700093.jpg,A2707P04HLJVP2,20363,True,334,815,fruit,2024-04-17,21:20:49,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9459057,329947,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4700093.jpg,A2707P04HLJVP2,20363,True,517,787,fruit,2024-04-17,21:20:50,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9459073,329933,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3525928.jpg,A2707P04HLJVP2,20363,False,1070,392,flower,2024-04-17,21:20:56,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9459087,329935,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3887355.jpg,A2707P04HLJVP2,20363,False,981,336,flower,2024-04-17,21:21:01,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9459150,329936,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3891203.jpg,A2707P04HLJVP2,20363,False,475,458,flower,2024-04-17,21:21:20,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9459165,329952,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4703024.jpg,A2707P04HLJVP2,20363,False,803,470,flower,2024-04-17,21:21:24,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9459193,329934,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.3886531.jpg,A2707P04HLJVP2,20363,False,996,368,flower,2024-04-17,21:21:34,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9459209,329946,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.4699833.jpg,A2707P04HLJVP2,20363,False,987,425,flower,2024-04-17,21:21:38,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9480039,329921,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1711048.jpg,A1LVBPJA5EVPI3,23208,False,385,381,fruit,2024-04-17,22:53:36,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9480041,329921,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1711048.jpg,A1LVBPJA5EVPI3,23208,False,981,322,fruit,2024-04-17,22:53:37,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9482073,329921,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1711048.jpg,A1LVBPJA5EVPI3,23208,False,989,329,fruit,2024-04-17,22:59:41,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9482077,329921,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1711048.jpg,A1LVBPJA5EVPI3,23208,False,384,385,fruit,2024-04-17,22:59:43,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9482110,329921,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1711048.jpg,A1LVBPJA5EVPI3,23208,False,773.3333333333334,1034.6666666666667,fruit,2024-04-17,22:59:50,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9482032,329922,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1712208.jpg,A1LVBPJA5EVPI3,23208,False,760,245.33333333333334,fruit,2024-04-17,22:59:30,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9482162,329846,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1190303.jpg,A1LVBPJA5EVPI3,23208,False,1134.6666666666667,365.3333333333333,bud,2024-04-17,22:59:59,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9482219,329924,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1719755.jpg,A1LVBPJA5EVPI3,23208,False,848,271,bud,2024-04-17,23:00:08,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9482266,329924,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1719755.jpg,A1LVBPJA5EVPI3,23208,False,865,1440,bud,2024-04-17,23:00:15,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9482323,329849,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1230830.jpg,A1LVBPJA5EVPI3,23208,False,98,193,fruit,2024-04-17,23:00:25,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9482398,329845,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1189006.jpg,A1LVBPJA5EVPI3,23208,False,565,364,fruit,2024-04-17,23:00:37,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9482408,329845,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1189006.jpg,A1LVBPJA5EVPI3,23208,False,240,241,fruit,2024-04-17,23:00:39,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9482450,329848,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1230452.jpg,A1LVBPJA5EVPI3,23208,False,452,286,fruit,2024-04-17,23:00:48,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
N.A.,Rudbeckia_occidentalis,9482454,329848,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_occidentalis/images/Rudbeckia_occidentalis.1230452.jpg,A1LVBPJA5EVPI3,23208,False,620,242,fruit,2024-04-17,23:00:49,337F8MIINIXLZ4W4MUPEIKMXN0604W,False
