coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_rydbergii,9543691,340596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779440.jpg,A3MM5FCKRYGMDF,20078,False,367,492,bud,2024-04-18,03:07:31,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543732,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3MM5FCKRYGMDF,20078,True,653,178,flower,2024-04-18,03:07:50,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543741,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3MM5FCKRYGMDF,20078,True,669,154,bud,2024-04-18,03:07:52,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543745,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3MM5FCKRYGMDF,20078,True,599,232,bud,2024-04-18,03:07:52,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543764,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3MM5FCKRYGMDF,20078,True,877,672,flower,2024-04-18,03:07:58,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543779,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3MM5FCKRYGMDF,20078,True,624,1270,flower,2024-04-18,03:08:03,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543801,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3MM5FCKRYGMDF,20078,False,280,388,flower,2024-04-18,03:08:12,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543804,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3MM5FCKRYGMDF,20078,False,365,329,flower,2024-04-18,03:08:13,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543809,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3MM5FCKRYGMDF,20078,False,749,411,flower,2024-04-18,03:08:15,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543812,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3MM5FCKRYGMDF,20078,False,1080,349,flower,2024-04-18,03:08:16,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543832,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3MM5FCKRYGMDF,20078,False,1160,363,flower,2024-04-18,03:08:18,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543848,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3MM5FCKRYGMDF,20078,False,331,398,bud,2024-04-18,03:08:24,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543876,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3MM5FCKRYGMDF,20078,False,499.2,592,flower,2024-04-18,03:08:34,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543886,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3MM5FCKRYGMDF,20078,False,680.8,339.2,flower,2024-04-18,03:08:36,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543950,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3MM5FCKRYGMDF,20078,False,799.2,1232,fruit,2024-04-18,03:08:54,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543965,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3MM5FCKRYGMDF,20078,False,1096,1096,fruit,2024-04-18,03:08:59,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543970,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3MM5FCKRYGMDF,20078,False,960,1192,fruit,2024-04-18,03:09:01,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543995,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3MM5FCKRYGMDF,20078,False,109.6,1704,flower,2024-04-18,03:09:10,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9543996,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3MM5FCKRYGMDF,20078,False,228.8,1768,flower,2024-04-18,03:09:11,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544061,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3MM5FCKRYGMDF,20078,False,376.6666666666667,367.3333333333333,bud,2024-04-18,03:09:39,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544095,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3MM5FCKRYGMDF,20078,False,420,390,flower,2024-04-18,03:09:51,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544111,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3MM5FCKRYGMDF,20078,False,926.6666666666666,396.6666666666667,flower,2024-04-18,03:09:57,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544128,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3MM5FCKRYGMDF,20078,False,926.6666666666666,453.3333333333333,flower,2024-04-18,03:10:02,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544147,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3MM5FCKRYGMDF,20078,False,906.6666666666666,472,flower,2024-04-18,03:10:07,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544167,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3MM5FCKRYGMDF,20078,False,746.6666666666666,638.6666666666666,flower,2024-04-18,03:10:14,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544174,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3MM5FCKRYGMDF,20078,False,720,620,flower,2024-04-18,03:10:16,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544255,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3MM5FCKRYGMDF,20078,False,421.3333333333333,449.3333333333333,flower,2024-04-18,03:10:40,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544261,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3MM5FCKRYGMDF,20078,False,396.6666666666667,428.6666666666667,flower,2024-04-18,03:10:42,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544280,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3MM5FCKRYGMDF,20078,False,274.6666666666667,635.3333333333334,flower,2024-04-18,03:10:46,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544292,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3MM5FCKRYGMDF,20078,False,448.6666666666667,570.6666666666666,bud,2024-04-18,03:10:49,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544294,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3MM5FCKRYGMDF,20078,False,490,591.3333333333334,bud,2024-04-18,03:10:50,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544308,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3MM5FCKRYGMDF,20078,False,408.6666666666667,469.3333333333333,bud,2024-04-18,03:10:53,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544382,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3MM5FCKRYGMDF,20078,False,860,490.6666666666667,flower,2024-04-18,03:11:13,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544426,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3MM5FCKRYGMDF,20078,False,706.6666666666666,873.3333333333334,fruit,2024-04-18,03:11:25,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544469,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3MM5FCKRYGMDF,20078,False,492.6666666666667,1446.6666666666667,flower,2024-04-18,03:11:34,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9544475,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3MM5FCKRYGMDF,20078,False,490.6666666666667,1426.6666666666667,flower,2024-04-18,03:11:35,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567134,340624,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779483.jpg,ANHWX99RNY3TE,21838,False,536,463,flower,2024-04-18,04:33:50,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567150,340624,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779483.jpg,ANHWX99RNY3TE,21838,False,1080,458,flower,2024-04-18,04:33:52,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567204,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,ANHWX99RNY3TE,21838,False,986,492,fruit,2024-04-18,04:34:06,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567229,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,ANHWX99RNY3TE,21838,False,1090,366,flower,2024-04-18,04:34:15,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567238,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,ANHWX99RNY3TE,21838,False,821,613,flower,2024-04-18,04:34:17,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567247,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,ANHWX99RNY3TE,21838,False,436,662,flower,2024-04-18,04:34:18,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567264,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,ANHWX99RNY3TE,21838,False,436,660,flower,2024-04-18,04:34:20,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567292,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,ANHWX99RNY3TE,21838,False,256,874,flower,2024-04-18,04:34:27,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567309,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,ANHWX99RNY3TE,21838,False,581,634,flower,2024-04-18,04:34:29,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567333,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,ANHWX99RNY3TE,21838,False,749,753,fruit,2024-04-18,04:34:35,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567370,340620,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779475.jpg,ANHWX99RNY3TE,21838,False,1010,633,flower,2024-04-18,04:34:42,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567378,340620,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779475.jpg,ANHWX99RNY3TE,21838,False,425,436,flower,2024-04-18,04:34:43,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567386,340620,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779475.jpg,ANHWX99RNY3TE,21838,False,351,402,flower,2024-04-18,04:34:45,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567409,340620,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779475.jpg,ANHWX99RNY3TE,21838,False,1130,648,flower,2024-04-18,04:34:49,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567416,340620,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779475.jpg,ANHWX99RNY3TE,21838,False,584,951,flower,2024-04-18,04:34:50,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567454,340623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779482.jpg,ANHWX99RNY3TE,21838,False,707,432,flower,2024-04-18,04:34:59,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567498,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,ANHWX99RNY3TE,21838,False,1140,686,flower,2024-04-18,04:35:11,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567509,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,ANHWX99RNY3TE,21838,False,570,650,flower,2024-04-18,04:35:13,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567521,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,ANHWX99RNY3TE,21838,False,477,613,flower,2024-04-18,04:35:15,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567528,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,ANHWX99RNY3TE,21838,False,1130,701,flower,2024-04-18,04:35:17,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567579,340625,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779484.jpg,ANHWX99RNY3TE,21838,False,867,287,fruit,2024-04-18,04:35:32,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567600,340625,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779484.jpg,ANHWX99RNY3TE,21838,False,932,688,fruit,2024-04-18,04:35:38,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567612,340625,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779484.jpg,ANHWX99RNY3TE,21838,False,934,660,fruit,2024-04-18,04:35:41,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567721,340623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779482.jpg,ANHWX99RNY3TE,21838,True,702,422,flower,2024-04-18,04:36:03,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567726,340623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779482.jpg,ANHWX99RNY3TE,21838,True,686,486,flower,2024-04-18,04:36:04,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567729,340623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779482.jpg,ANHWX99RNY3TE,21838,True,740,485,flower,2024-04-18,04:36:04,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567758,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,ANHWX99RNY3TE,21838,False,1110,603,bud,2024-04-18,04:36:12,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567766,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,ANHWX99RNY3TE,21838,False,1110,570,bud,2024-04-18,04:36:13,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567773,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,ANHWX99RNY3TE,21838,False,162,333,bud,2024-04-18,04:36:15,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567777,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,ANHWX99RNY3TE,21838,False,182,276,bud,2024-04-18,04:36:17,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567792,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,ANHWX99RNY3TE,21838,False,366,403,flower,2024-04-18,04:36:19,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567819,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,ANHWX99RNY3TE,21838,False,238,231,flower,2024-04-18,04:36:24,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567828,340611,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779464.jpg,ANHWX99RNY3TE,21838,False,1050,551,flower,2024-04-18,04:36:26,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567867,340612,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779465.jpg,ANHWX99RNY3TE,21838,False,820,227,flower,2024-04-18,04:36:35,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567971,340643,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779679.jpg,ANHWX99RNY3TE,21838,False,871,472,flower,2024-04-18,04:36:50,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9567976,340643,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779679.jpg,ANHWX99RNY3TE,21838,False,821,476,flower,2024-04-18,04:36:51,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9568081,340643,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779679.jpg,ANHWX99RNY3TE,21838,False,345,751,flower,2024-04-18,04:37:12,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9597506,340653,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.20605261.jpg,A3LYQT70N8NHLY,21724,False,342,257,flower,2024-04-18,06:20:13,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9597533,340653,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.20605261.jpg,A3LYQT70N8NHLY,21724,False,300,241,fruit,2024-04-18,06:20:17,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9597553,340653,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.20605261.jpg,A3LYQT70N8NHLY,21724,False,984,250,flower,2024-04-18,06:20:22,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9597568,340653,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.20605261.jpg,A3LYQT70N8NHLY,21724,False,1020,290,fruit,2024-04-18,06:20:26,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9597571,340653,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.20605261.jpg,A3LYQT70N8NHLY,21724,False,1020,370,fruit,2024-04-18,06:20:27,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9597583,340653,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.20605261.jpg,A3LYQT70N8NHLY,21724,False,836,539,fruit,2024-04-18,06:20:29,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9598119,340650,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901140.jpg,A3LYQT70N8NHLY,21724,False,547,619,flower,2024-04-18,06:22:23,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9598123,340650,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901140.jpg,A3LYQT70N8NHLY,21724,False,614,597,flower,2024-04-18,06:22:24,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9598127,340650,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901140.jpg,A3LYQT70N8NHLY,21724,False,912,857,flower,2024-04-18,06:22:26,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9598132,340650,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901140.jpg,A3LYQT70N8NHLY,21724,False,973,856,flower,2024-04-18,06:22:26,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9598137,340650,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901140.jpg,A3LYQT70N8NHLY,21724,False,1030,796,flower,2024-04-18,06:22:27,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9598159,340650,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16901140.jpg,A3LYQT70N8NHLY,21724,False,215,841,fruit,2024-04-18,06:22:31,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9598531,340651,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16902863.jpg,A3LYQT70N8NHLY,21724,False,184,260,flower,2024-04-18,06:23:36,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9598541,340651,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16902863.jpg,A3LYQT70N8NHLY,21724,False,154,290,bud,2024-04-18,06:23:39,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9598553,340651,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16902863.jpg,A3LYQT70N8NHLY,21724,False,1030,435,flower,2024-04-18,06:23:43,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9598599,340651,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.16902863.jpg,A3LYQT70N8NHLY,21724,False,934.6666666666666,354.6666666666667,fruit,2024-04-18,06:23:51,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9598747,340643,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779679.jpg,A3LYQT70N8NHLY,21724,False,869,469,flower,2024-04-18,06:24:23,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9598755,340643,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779679.jpg,A3LYQT70N8NHLY,21724,False,821,471,fruit,2024-04-18,06:24:26,388CL5C1S27S8C9LQUVGATNPV33LHC,False
