coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_rydbergii,9388289,startTest1,N/A,N/A,N/A,N/A,False,1,0,A39XW0561NNM5C,19138,0.0,2024-04-17,16:27:38,True
N.A,Viola_rydbergii,9484984,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,0,10,0,False,1,3,A2519LCLPN7Y6I,12226,27.29,2024-04-17,23:11:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9484890,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A2519LCLPN7Y6I,12226,False,941,462,flower,2024-04-17,23:10:47,False
,N.A.,Viola_rydbergii,9484892,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A2519LCLPN7Y6I,12226,False,868,485,flower,2024-04-17,23:10:47,False
,N.A.,Viola_rydbergii,9484897,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A2519LCLPN7Y6I,12226,False,740,207,flower,2024-04-17,23:10:48,False
,N.A.,Viola_rydbergii,9484905,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A2519LCLPN7Y6I,12226,False,739,268,flower,2024-04-17,23:10:50,False
,N.A.,Viola_rydbergii,9484912,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A2519LCLPN7Y6I,12226,False,547,267,flower,2024-04-17,23:10:52,False
,N.A.,Viola_rydbergii,9484916,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A2519LCLPN7Y6I,12226,False,458,372,flower,2024-04-17,23:10:53,False
,N.A.,Viola_rydbergii,9484926,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A2519LCLPN7Y6I,12226,False,499,728,flower,2024-04-17,23:10:54,False
,N.A.,Viola_rydbergii,9484935,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A2519LCLPN7Y6I,12226,False,751,909,flower,2024-04-17,23:10:58,False
,N.A.,Viola_rydbergii,9484940,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A2519LCLPN7Y6I,12226,False,860,915,flower,2024-04-17,23:10:58,False
,N.A.,Viola_rydbergii,9484944,340605,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779454.jpg,A2519LCLPN7Y6I,12226,False,948,1020,flower,2024-04-17,23:10:59,False
N.A,Viola_rydbergii,9485099,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,1,4,2,False,1,4,A2519LCLPN7Y6I,12226,24.01,2024-04-17,23:11:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9485014,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A2519LCLPN7Y6I,12226,False,1040,711,flower,2024-04-17,23:11:16,False
,N.A.,Viola_rydbergii,9485024,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A2519LCLPN7Y6I,12226,False,968,665,flower,2024-04-17,23:11:19,False
,N.A.,Viola_rydbergii,9485027,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A2519LCLPN7Y6I,12226,False,803,534,flower,2024-04-17,23:11:19,False
,N.A.,Viola_rydbergii,9485033,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A2519LCLPN7Y6I,12226,False,532,378,flower,2024-04-17,23:11:20,False
,N.A.,Viola_rydbergii,9485047,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A2519LCLPN7Y6I,12226,False,632,376,bud,2024-04-17,23:11:26,False
,N.A.,Viola_rydbergii,9485061,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A2519LCLPN7Y6I,12226,False,719,392,fruit,2024-04-17,23:11:28,False
,N.A.,Viola_rydbergii,9485064,340644,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779681.jpg,A2519LCLPN7Y6I,12226,False,560,312,fruit,2024-04-17,23:11:29,False
N.A,Viola_rydbergii,9485161,340641,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779658.jpg,0,2,0,False,1,5,A2519LCLPN7Y6I,12226,11.8,2024-04-17,23:11:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9485139,340641,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779658.jpg,A2519LCLPN7Y6I,12226,False,906,486,flower,2024-04-17,23:11:45,False
,N.A.,Viola_rydbergii,9485148,340641,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779658.jpg,A2519LCLPN7Y6I,12226,False,831,559,flower,2024-04-17,23:11:47,False
N.A,Viola_rydbergii,9485335,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,3,7,0,False,1,6,A2519LCLPN7Y6I,12226,29.05,2024-04-17,23:12:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9485184,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,927,277,flower,2024-04-17,23:11:55,False
,N.A.,Viola_rydbergii,9485193,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,912,319,flower,2024-04-17,23:11:58,False
,N.A.,Viola_rydbergii,9485198,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,653,294,flower,2024-04-17,23:11:59,False
,N.A.,Viola_rydbergii,9485204,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,574,446,flower,2024-04-17,23:12:01,False
,N.A.,Viola_rydbergii,9485207,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,446,721,flower,2024-04-17,23:12:01,False
,N.A.,Viola_rydbergii,9485220,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,185,818,flower,2024-04-17,23:12:02,False
,N.A.,Viola_rydbergii,9485244,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,634,336,bud,2024-04-17,23:12:07,False
,N.A.,Viola_rydbergii,9485255,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,468,780,bud,2024-04-17,23:12:08,False
,N.A.,Viola_rydbergii,9485261,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,483,756,bud,2024-04-17,23:12:09,False
,N.A.,Viola_rydbergii,9485281,340606,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779457.jpg,A2519LCLPN7Y6I,12226,False,221,807,flower,2024-04-17,23:12:14,False
N.A,Viola_rydbergii,9485495,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,1,3,0,False,1,7,A2519LCLPN7Y6I,12226,23.03,2024-04-17,23:12:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9485383,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A2519LCLPN7Y6I,12226,False,280,510,flower,2024-04-17,23:12:29,False
,N.A.,Viola_rydbergii,9485397,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A2519LCLPN7Y6I,12226,False,165,562,flower,2024-04-17,23:12:31,False
,N.A.,Viola_rydbergii,9485424,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A2519LCLPN7Y6I,12226,False,796,834,flower,2024-04-17,23:12:36,False
,N.A.,Viola_rydbergii,9485486,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A2519LCLPN7Y6I,12226,False,280,628.6666666666666,bud,2024-04-17,23:12:45,False
N.A,Viola_rydbergii,9485634,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,3,3,0,False,1,8,A2519LCLPN7Y6I,12226,26.11,2024-04-17,23:13:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9485527,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A2519LCLPN7Y6I,12226,False,1150,323,flower,2024-04-17,23:12:52,False
,N.A.,Viola_rydbergii,9485531,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A2519LCLPN7Y6I,12226,False,980,330,flower,2024-04-17,23:12:54,False
,N.A.,Viola_rydbergii,9485542,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A2519LCLPN7Y6I,12226,False,344,322,flower,2024-04-17,23:12:55,False
,N.A.,Viola_rydbergii,9485566,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A2519LCLPN7Y6I,12226,False,364,295,bud,2024-04-17,23:13:01,False
,N.A.,Viola_rydbergii,9485596,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A2519LCLPN7Y6I,12226,False,397,300,bud,2024-04-17,23:13:08,False
,N.A.,Viola_rydbergii,9485602,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,A2519LCLPN7Y6I,12226,False,532,244,bud,2024-04-17,23:13:10,False
N.A,Viola_rydbergii,9485694,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,0,3,0,True,1,9,A2519LCLPN7Y6I,12226,13.08,2024-04-17,23:13:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_rydbergii,9485664,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A2519LCLPN7Y6I,12226,True,183,580,flower,2024-04-17,23:13:22,False
N.A.,Viola_rydbergii,9485668,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A2519LCLPN7Y6I,12226,True,152,564,flower,2024-04-17,23:13:22,False
N.A.,Viola_rydbergii,9485680,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,A2519LCLPN7Y6I,12226,True,797,826,flower,2024-04-17,23:13:26,False
N.A,Viola_rydbergii,9485771,340640,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779656.jpg,1,2,0,False,1,10,A2519LCLPN7Y6I,12226,13.68,2024-04-17,23:13:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9485726,340640,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779656.jpg,A2519LCLPN7Y6I,12226,False,1120,792,bud,2024-04-17,23:13:35,False
,N.A.,Viola_rydbergii,9485747,340640,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779656.jpg,A2519LCLPN7Y6I,12226,False,1120,674,flower,2024-04-17,23:13:40,False
,N.A.,Viola_rydbergii,9485752,340640,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779656.jpg,A2519LCLPN7Y6I,12226,False,1150,768,flower,2024-04-17,23:13:41,False
N.A,Viola_rydbergii,9487150,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ASG4H9LRMM1S,23427,0.0,2024-04-17,23:18:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9496662,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3HSONMX6LNZR4,1750,0.0,2024-04-17,23:50:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9497019,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3HSONMX6LNZR4,1750,0.0,2024-04-17,23:51:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9497385,startTest1,N/A,N/A,N/A,N/A,False,1,0,A30CO5YCHZUZD9,19320,0.0,2024-04-17,23:53:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9497651,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A30CO5YCHZUZD9,19320,0.0,2024-04-17,23:53:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9497784,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A30CO5YCHZUZD9,19320,0.0,2024-04-17,23:54:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9502056,startTest1,N/A,N/A,N/A,N/A,False,1,0,AJ37N7Q771TW3,23438,0.0,2024-04-18,00:09:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9503130,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OIBI3PWS4R5K,676,0.0,2024-04-18,00:13:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9503617,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2707P04HLJVP2,20363,0.0,2024-04-18,00:15:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9507508,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3O76ERNT1N6BI,23442,0.0,2024-04-18,00:33:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9508693,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3O76ERNT1N6BI,23442,0.0,2024-04-18,00:38:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9510235,startTest1,N/A,N/A,N/A,N/A,False,1,0,A24LKC3LQ8ZOLY,13390,0.0,2024-04-18,00:43:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9510969,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A24LKC3LQ8ZOLY,13390,0.0,2024-04-18,00:46:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9511232,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A24LKC3LQ8ZOLY,13390,0.0,2024-04-18,00:46:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9511727,340635,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779496.jpg,0,2,0,False,1,1,A24LKC3LQ8ZOLY,13390,39.38,2024-04-18,00:48:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9511595,340635,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779496.jpg,A24LKC3LQ8ZOLY,13390,False,605,487,flower,2024-04-18,00:48:08,False
,N.A.,Viola_rydbergii,9511636,340635,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779496.jpg,A24LKC3LQ8ZOLY,13390,False,1020,740,flower,2024-04-18,00:48:16,False
N.A,Viola_rydbergii,9511817,340633,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779494.jpg,0,0,0,False,1,2,A24LKC3LQ8ZOLY,13390,13.85,2024-04-18,00:48:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9511914,340636,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779497.jpg,0,0,4,False,1,3,A24LKC3LQ8ZOLY,13390,16.11,2024-04-18,00:49:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9511890,340636,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779497.jpg,A24LKC3LQ8ZOLY,13390,False,785,890,fruit,2024-04-18,00:49:04,False
,N.A.,Viola_rydbergii,9511897,340636,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779497.jpg,A24LKC3LQ8ZOLY,13390,False,755,945,fruit,2024-04-18,00:49:05,False
,N.A.,Viola_rydbergii,9511903,340636,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779497.jpg,A24LKC3LQ8ZOLY,13390,False,865,910,fruit,2024-04-18,00:49:05,False
,N.A.,Viola_rydbergii,9511908,340636,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779497.jpg,A24LKC3LQ8ZOLY,13390,False,635,1090,fruit,2024-04-18,00:49:07,False
N.A,Viola_rydbergii,9512099,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,1,8,0,False,1,4,A24LKC3LQ8ZOLY,13390,37.96,2024-04-18,00:49:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9511936,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,897,310,flower,2024-04-18,00:49:13,False
,N.A.,Viola_rydbergii,9511942,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,665,352,flower,2024-04-18,00:49:13,False
,N.A.,Viola_rydbergii,9511997,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,337.6,620,flower,2024-04-18,00:49:27,False
,N.A.,Viola_rydbergii,9512004,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,597.6,335.2,flower,2024-04-18,00:49:29,False
,N.A.,Viola_rydbergii,9512031,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,676,944,flower,2024-04-18,00:49:32,False
,N.A.,Viola_rydbergii,9512038,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,1224,1056,flower,2024-04-18,00:49:33,False
,N.A.,Viola_rydbergii,9512052,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,310.4,1400,flower,2024-04-18,00:49:36,False
,N.A.,Viola_rydbergii,9512057,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,233.6,1408,flower,2024-04-18,00:49:37,False
,N.A.,Viola_rydbergii,9512094,340631,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779491.jpg,A24LKC3LQ8ZOLY,13390,False,1232,1120,bud,2024-04-18,00:49:46,False
N.A,Viola_rydbergii,9512205,340627,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779486.jpg,0,2,0,False,1,5,A24LKC3LQ8ZOLY,13390,26.55,2024-04-18,00:50:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9512159,340627,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779486.jpg,A24LKC3LQ8ZOLY,13390,False,1180,753,flower,2024-04-18,00:50:06,False
,N.A.,Viola_rydbergii,9512180,340627,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779486.jpg,A24LKC3LQ8ZOLY,13390,False,508,420,flower,2024-04-18,00:50:11,False
N.A,Viola_rydbergii,9512237,340638,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779500.jpg,0,2,0,False,1,6,A24LKC3LQ8ZOLY,13390,6.51,2024-04-18,00:50:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9512228,340638,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779500.jpg,A24LKC3LQ8ZOLY,13390,False,649,843,flower,2024-04-18,00:50:23,False
