coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
24604291,Aquilegia_elegantula,8704021,299696,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.24604291.jpg,0,2,1,FALSE,8,9,A2519LCLPN7Y6I,12226,18.15,2024/4/15,23:15:34,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
507435,Aquilegia_elegantula,8704416,299373,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.507435.jpg,0,1,3,FALSE,4,7,A1V2B7Z1HPV6MQ,19153,161.18,2024/4/15,23:18:01,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1312437,Aquilegia_elegantula,8704041,299393,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1312437.jpg,0,1,2,FALSE,1,10,ANIVFNAROGANT,20999,27.69,2024/4/15,23:15:38,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
25109016,Aquilegia_elegantula,8704060,299702,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.25109016.jpg,0,2,2,FALSE,8,10,A2519LCLPN7Y6I,12226,9.11,2024/4/15,23:15:45,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823108,Aquilegia_elegantula,8704116,299613,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823108.jpg,0,2,2,FALSE,9,1,A2519LCLPN7Y6I,12226,14.01,2024/4/15,23:16:10,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
15109961,Aquilegia_elegantula,8704225,299664,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.15109961.jpg,0,1,2,FALSE,9,2,A2519LCLPN7Y6I,12226,47.22,2024/4/15,23:16:59,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
15095362,Aquilegia_elegantula,8704261,299663,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.15095362.jpg,0,2,2,FALSE,9,3,A2519LCLPN7Y6I,12226,13.01,2024/4/15,23:17:14,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
20593139,Aquilegia_elegantula,8704309,299685,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.20593139.jpg,0,2,1,FALSE,9,4,A2519LCLPN7Y6I,12226,12.25,2024/4/15,23:17:29,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823111,Aquilegia_elegantula,8704356,299615,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823111.jpg,0,3,0,FALSE,9,5,A2519LCLPN7Y6I,12226,9.35,2024/4/15,23:17:40,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
15131825,Aquilegia_elegantula,8704395,299665,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.15131825.jpg,0,2,0,FALSE,9,6,A2519LCLPN7Y6I,12226,9.87,2024/4/15,23:17:52,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
15038444,Aquilegia_elegantula,8704420,299662,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.15038444.jpg,0,3,0,FALSE,9,7,A2519LCLPN7Y6I,12226,7.28,2024/4/15,23:18:01,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
20327903,Aquilegia_elegantula,8704515,299684,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.20327903.jpg,0,5,5,FALSE,9,8,A2519LCLPN7Y6I,12226,21.91,2024/4/15,23:18:26,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
507432,Aquilegia_elegantula,8704681,299371,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.507432.jpg,4,3,0,FALSE,4,8,A1V2B7Z1HPV6MQ,19153,63.32,2024/4/15,23:19:07,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
15011959,Aquilegia_elegantula,8704581,299661,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.15011959.jpg,0,0,5,FALSE,9,9,A2519LCLPN7Y6I,12226,14.71,2024/4/15,23:18:42,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
15109961,Aquilegia_elegantula,8704660,299664,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.15109961.jpg,0,1,2,TRUE,9,10,A2519LCLPN7Y6I,12226,19.18,2024/4/15,23:19:03,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
12742646,Aquilegia_elegantula,8704856,299591,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.12742646.jpg,4,2,2,FALSE,4,9,A1V2B7Z1HPV6MQ,19153,47.4,2024/4/15,23:19:57,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6073728,Aquilegia_elegantula,8704747,299572,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6073728.jpg,0,2,1,FALSE,10,1,A2519LCLPN7Y6I,12226,10.99,2024/4/15,23:19:27,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6069039,Aquilegia_elegantula,8704830,299571,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6069039.jpg,0,4,3,FALSE,10,2,A2519LCLPN7Y6I,12226,19.91,2024/4/15,23:19:48,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4051652,Aquilegia_elegantula,8704858,299509,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4051652.jpg,0,0,2,FALSE,10,3,A2519LCLPN7Y6I,12226,7.96,2024/4/15,23:19:58,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089213,Aquilegia_elegantula,8704918,299510,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089213.jpg,0,2,8,FALSE,10,4,A2519LCLPN7Y6I,12226,25.64,2024/4/15,23:20:26,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
507433,Aquilegia_elegantula,8704932,299372,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.507433.jpg,0,2,1,FALSE,4,10,A1V2B7Z1HPV6MQ,19153,30.07,2024/4/15,23:20:30,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6081426,Aquilegia_elegantula,8704954,299575,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6081426.jpg,0,3,0,FALSE,10,5,A2519LCLPN7Y6I,12226,11.2,2024/4/15,23:20:39,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823105,Aquilegia_elegantula,8704996,299612,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823105.jpg,0,3,0,FALSE,10,6,A2519LCLPN7Y6I,12226,15.27,2024/4/15,23:20:56,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13823104,Aquilegia_elegantula,8705073,299611,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13823104.jpg,0,4,0,FALSE,10,7,A2519LCLPN7Y6I,12226,23.89,2024/4/15,23:21:22,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6074834,Aquilegia_elegantula,8705130,299573,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6074834.jpg,0,2,0,FALSE,10,8,A2519LCLPN7Y6I,12226,13.31,2024/4/15,23:21:37,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6081426,Aquilegia_elegantula,8705153,299575,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6081426.jpg,0,3,0,TRUE,10,9,A2519LCLPN7Y6I,12226,9.04,2024/4/15,23:21:47,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6053874,Aquilegia_elegantula,8705217,299567,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6053874.jpg,0,2,2,FALSE,10,10,A2519LCLPN7Y6I,12226,11.88,2024/4/15,23:22:01,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4031871,Aquilegia_elegantula,8705290,299505,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4031871.jpg,0,5,0,FALSE,11,1,A2519LCLPN7Y6I,12226,15.83,2024/4/15,23:22:30,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3234984,Aquilegia_elegantula,8705363,299501,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3234984.jpg,0,2,2,FALSE,11,2,A2519LCLPN7Y6I,12226,21.76,2024/4/15,23:22:54,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3234351,Aquilegia_elegantula,8705405,299499,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3234351.jpg,0,2,3,FALSE,11,3,A2519LCLPN7Y6I,12226,13.99,2024/4/15,23:23:10,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3234402,Aquilegia_elegantula,8705496,299500,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3234402.jpg,0,7,1,FALSE,11,4,A2519LCLPN7Y6I,12226,23.51,2024/4/15,23:23:36,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4051404,Aquilegia_elegantula,8705518,299507,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4051404.jpg,0,0,0,FALSE,11,5,A2519LCLPN7Y6I,12226,6.55,2024/4/15,23:23:45,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3234402,Aquilegia_elegantula,8705592,299500,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3234402.jpg,0,7,1,TRUE,11,6,A2519LCLPN7Y6I,12226,18.74,2024/4/15,23:24:04,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3558591,Aquilegia_elegantula,8705657,299504,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3558591.jpg,0,3,1,FALSE,11,7,A2519LCLPN7Y6I,12226,13.32,2024/4/15,23:24:20,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3405058,Aquilegia_elegantula,8705739,299503,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3405058.jpg,0,2,3,FALSE,11,8,A2519LCLPN7Y6I,12226,19.03,2024/4/15,23:24:42,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3405057,Aquilegia_elegantula,8705796,299502,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3405057.jpg,0,5,3,FALSE,11,9,A2519LCLPN7Y6I,12226,22.23,2024/4/15,23:25:06,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4031875,Aquilegia_elegantula,8705846,299506,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4031875.jpg,0,3,2,FALSE,11,10,A2519LCLPN7Y6I,12226,14.44,2024/4/15,23:25:22,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3234308,Aquilegia_elegantula,8710471,299494,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3234308.jpg,0,1,1,FALSE,1,1,A3VU6TJGQUVYWR,21220,192.05,2024/4/15,23:56:34,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3234323,Aquilegia_elegantula,8710739,299497,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3234323.jpg,0,0,14,FALSE,1,2,A3VU6TJGQUVYWR,21220,90.5,2024/4/15,23:58:07,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1395317,Aquilegia_elegantula,8710844,299418,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1395317.jpg,0,0,3,FALSE,1,3,A3VU6TJGQUVYWR,21220,31.68,2024/4/15,23:58:40,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3231349,Aquilegia_elegantula,8710909,299491,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3231349.jpg,0,5,0,FALSE,1,4,A3VU6TJGQUVYWR,21220,22.77,2024/4/15,23:59:04,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3231350,Aquilegia_elegantula,8711046,299492,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3231350.jpg,0,3,3,FALSE,1,5,A3VU6TJGQUVYWR,21220,44.89,2024/4/15,23:59:51,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089224,Aquilegia_elegantula,8711127,299519,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089224.jpg,0,3,4,FALSE,1,6,A3VU6TJGQUVYWR,21220,29.01,2024/4/16,0:00:22,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3231351,Aquilegia_elegantula,8711336,299493,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3231351.jpg,0,4,0,FALSE,1,7,A3VU6TJGQUVYWR,21220,62.69,2024/4/16,0:01:26,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3234310,Aquilegia_elegantula,8711415,299496,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3234310.jpg,0,2,1,FALSE,1,8,A3VU6TJGQUVYWR,21220,26.68,2024/4/16,0:01:54,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3234309,Aquilegia_elegantula,8711563,299495,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3234309.jpg,0,5,2,FALSE,1,9,A3VU6TJGQUVYWR,21220,32.2,2024/4/16,0:02:28,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3231350,Aquilegia_elegantula,8711702,299492,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3231350.jpg,0,3,3,TRUE,1,10,A3VU6TJGQUVYWR,21220,38.13,2024/4/16,0:03:07,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
25172024,Aquilegia_elegantula,8720249,299706,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.25172024.jpg,0,9,0,FALSE,1,1,A3KBRD8D4QMIFS,21278,26.42,2024/4/16,1:04:52,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
25172023,Aquilegia_elegantula,8719648,299705,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.25172023.jpg,1,4,0,FALSE,1,1,A3KBRD8D4QMIFS,21278,101.15,2024/4/16,1:01:06,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
27937365,Aquilegia_elegantula,8719741,299710,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.27937365.jpg,0,8,0,FALSE,1,2,A3KBRD8D4QMIFS,21278,43.98,2024/4/16,1:01:53,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
25172022,Aquilegia_elegantula,8719870,299704,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.25172022.jpg,0,3,1,FALSE,1,3,A3KBRD8D4QMIFS,21278,61.12,2024/4/16,1:02:58,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
25172023,Aquilegia_elegantula,8720128,299705,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.25172023.jpg,0,9,1,TRUE,1,4,A3KBRD8D4QMIFS,21278,84.73,2024/4/16,1:04:24,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
14828829,Aquilegia_elegantula,8720469,299655,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.14828829.jpg,0,0,4,FALSE,1,6,A3KBRD8D4QMIFS,21278,44.68,2024/4/16,1:05:40,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
27177803,Aquilegia_elegantula,8720860,299708,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.27177803.jpg,0,14,0,FALSE,1,7,A3KBRD8D4QMIFS,21278,71.84,2024/4/16,1:06:56,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
25172025,Aquilegia_elegantula,8721262,299707,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.25172025.jpg,0,18,0,FALSE,1,8,A3KBRD8D4QMIFS,21278,89.75,2024/4/16,1:08:29,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
28053770,Aquilegia_elegantula,8721519,299711,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.28053770.jpg,0,4,3,FALSE,1,9,A3KBRD8D4QMIFS,21278,52.35,2024/4/16,1:09:25,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
14735786,Aquilegia_elegantula,8721870,299649,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.14735786.jpg,2,4,1,FALSE,1,1,A193D9OQUVFSVT,16885,106.7,2024/4/16,1:10:49,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
27877340,Aquilegia_elegantula,8721668,299709,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.27877340.jpg,0,3,2,FALSE,1,10,A3KBRD8D4QMIFS,21278,30.54,2024/4/16,1:09:59,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1394709,Aquilegia_elegantula,8722090,299414,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1394709.jpg,0,3,0,FALSE,1,1,A6C8TCGCT67TQ,19788,75.51,2024/4/16,1:11:48,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1395036,Aquilegia_elegantula,8722320,299416,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1395036.jpg,1,6,1,FALSE,1,2,A193D9OQUVFSVT,16885,117.4,2024/4/16,1:12:49,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1311435,Aquilegia_elegantula,8722251,299390,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1311435.jpg,0,3,3,FALSE,1,2,A6C8TCGCT67TQ,19788,41.34,2024/4/16,1:12:31,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1394493,Aquilegia_elegantula,8722375,299412,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1394493.jpg,0,1,4,FALSE,1,3,A6C8TCGCT67TQ,19788,27.28,2024/4/16,1:13:00,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13825102,Aquilegia_elegantula,8722633,299638,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13825102.jpg,0,3,0,FALSE,1,3,A193D9OQUVFSVT,16885,73.19,2024/4/16,1:14:03,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1311323,Aquilegia_elegantula,8722444,299388,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1311323.jpg,0,3,0,FALSE,1,4,A6C8TCGCT67TQ,19788,16.64,2024/4/16,1:13:18,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1311723,Aquilegia_elegantula,8722602,299391,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1311723.jpg,0,2,1,FALSE,1,5,A6C8TCGCT67TQ,19788,36.54,2024/4/16,1:13:57,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1310939,Aquilegia_elegantula,8722797,299386,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1310939.jpg,0,10,0,FALSE,1,6,A6C8TCGCT67TQ,19788,42.73,2024/4/16,1:14:42,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1311802,Aquilegia_elegantula,8722922,299392,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1311802.jpg,0,2,2,FALSE,1,7,A6C8TCGCT67TQ,19788,22.2,2024/4/16,1:15:06,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13824963,Aquilegia_elegantula,8723300,299636,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13824963.jpg,0,5,0,FALSE,1,1,A3EHD6GQDR207X,21315,99.1,2024/4/16,1:16:19,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1310975,Aquilegia_elegantula,8723064,299387,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1310975.jpg,0,1,1,FALSE,1,8,A6C8TCGCT67TQ,19788,33.09,2024/4/16,1:15:41,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
14814372,Aquilegia_elegantula,8723334,299653,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.14814372.jpg,0,2,0,FALSE,1,4,A193D9OQUVFSVT,16885,141.87,2024/4/16,1:16:26,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1394709,Aquilegia_elegantula,8723308,299414,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1394709.jpg,0,0,3,TRUE,1,9,A6C8TCGCT67TQ,19788,38.65,2024/4/16,1:16:21,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1395264,Aquilegia_elegantula,8723944,299417,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1395264.jpg,1,6,1,FALSE,1,5,A193D9OQUVFSVT,16885,143.4,2024/4/16,1:18:51,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13824829,Aquilegia_elegantula,8723639,299633,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13824829.jpg,0,1,3,FALSE,1,2,A3EHD6GQDR207X,21315,73.56,2024/4/16,1:17:34,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1311397,Aquilegia_elegantula,8723770,299389,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1311397.jpg,0,3,5,FALSE,1,10,A6C8TCGCT67TQ,19788,106.76,2024/4/16,1:18:10,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13824853,Aquilegia_elegantula,8723854,299634,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13824853.jpg,0,5,1,FALSE,1,3,A3EHD6GQDR207X,21315,59.07,2024/4/16,1:18:34,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
14880251,Aquilegia_elegantula,8724376,299656,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.14880251.jpg,0,9,0,FALSE,1,4,A3EHD6GQDR207X,21315,102.34,2024/4/16,1:20:18,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13825101,Aquilegia_elegantula,8724747,299637,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13825101.jpg,4,11,4,FALSE,1,6,A193D9OQUVFSVT,16885,161.12,2024/4/16,1:21:33,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13824723,Aquilegia_elegantula,8724629,299632,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13824723.jpg,0,3,0,FALSE,1,5,A3EHD6GQDR207X,21315,53.78,2024/4/16,1:21:13,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
13824869,Aquilegia_elegantula,8724784,299635,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.13824869.jpg,0,1,0,FALSE,1,6,A3EHD6GQDR207X,21315,26.98,2024/4/16,1:21:42,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1394978,Aquilegia_elegantula,8725031,299415,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1394978.jpg,2,2,0,FALSE,1,7,A193D9OQUVFSVT,16885,59.4,2024/4/16,1:22:34,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
15205523,Aquilegia_elegantula,8725187,299667,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.15205523.jpg,0,3,1,FALSE,1,7,A3EHD6GQDR207X,21315,81.25,2024/4/16,1:23:04,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
14920023,Aquilegia_elegantula,8725228,299657,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.14920023.jpg,0,3,0,FALSE,1,8,A193D9OQUVFSVT,16885,36.63,2024/4/16,1:23:12,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
14800154,Aquilegia_elegantula,8725511,299652,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.14800154.jpg,0,4,0,FALSE,1,8,A3EHD6GQDR207X,21315,56.91,2024/4/16,1:24:03,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
1394604,Aquilegia_elegantula,8725506,299413,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.1394604.jpg,0,4,1,FALSE,1,9,A193D9OQUVFSVT,16885,48.2,2024/4/16,1:24:02,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
