coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_flodmanii,8623519,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-04,19:43:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8808584,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1S73G3QS7K16D,21420,0.0,2024-04-16,07:03:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8811409,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2V5QYYR4UGSEC,21651,0.0,2024-04-16,07:14:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8811878,startTest1,N/A,N/A,N/A,N/A,False,1,0,A23QRQCR5JLI63,21890,0.0,2024-04-16,07:16:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8813743,startTest1,N/A,N/A,N/A,N/A,False,1,0,A26TJG4VLIRQQN,20700,0.0,2024-04-16,07:24:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8814100,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QQEY0GV9DPJ9,21244,0.0,2024-04-16,07:26:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8818914,startTest1,N/A,N/A,N/A,N/A,False,1,0,AVRIZQMUYQS4N,18908,0.0,2024-04-16,07:42:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8820231,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1EA8895TW4E7T,21671,0.0,2024-04-16,07:48:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8821868,startTest1,N/A,N/A,N/A,N/A,False,1,0,AZC2NK15FTOBT,21917,0.0,2024-04-16,07:56:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8821942,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AZC2NK15FTOBT,21917,0.0,2024-04-16,07:57:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8821968,306800,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1634190.jpg,1,0,1,False,1,1,AZC2NK15FTOBT,21917,6.68,2024-04-16,07:57:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_flodmanii,8821963,306800,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1634190.jpg,AZC2NK15FTOBT,21917,False,1210,382,fruit,2024-04-16,07:57:21,False
,N.A.,Cirsium_flodmanii,8821967,306800,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1634190.jpg,AZC2NK15FTOBT,21917,False,1110,238,bud,2024-04-16,07:57:22,False
N.A,Cirsium_flodmanii,8822001,306799,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1632282.jpg,3,1,0,False,1,2,AZC2NK15FTOBT,21917,23.02,2024-04-16,07:57:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_flodmanii,8821977,306799,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1632282.jpg,AZC2NK15FTOBT,21917,False,373,157,bud,2024-04-16,07:57:30,False
,N.A.,Cirsium_flodmanii,8821979,306799,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1632282.jpg,AZC2NK15FTOBT,21917,False,175,456,bud,2024-04-16,07:57:30,False
,N.A.,Cirsium_flodmanii,8821989,306799,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1632282.jpg,AZC2NK15FTOBT,21917,False,181,258,flower,2024-04-16,07:57:38,False
,N.A.,Cirsium_flodmanii,8821999,306799,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1632282.jpg,AZC2NK15FTOBT,21917,False,349,740,bud,2024-04-16,07:57:46,False
N.A,Cirsium_flodmanii,8822016,306798,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1455184.jpg,2,1,0,False,1,3,AZC2NK15FTOBT,21917,8.49,2024-04-16,07:57:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_flodmanii,8822008,306798,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1455184.jpg,AZC2NK15FTOBT,21917,False,1070,552,bud,2024-04-16,07:57:54,False
,N.A.,Cirsium_flodmanii,8822010,306798,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1455184.jpg,AZC2NK15FTOBT,21917,False,873,738,bud,2024-04-16,07:57:55,False
,N.A.,Cirsium_flodmanii,8822013,306798,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1455184.jpg,AZC2NK15FTOBT,21917,False,952,418,flower,2024-04-16,07:57:57,False
N.A,Cirsium_flodmanii,8822027,306801,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1638175.jpg,2,0,0,False,1,4,AZC2NK15FTOBT,21917,5.96,2024-04-16,07:58:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_flodmanii,8822025,306801,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1638175.jpg,AZC2NK15FTOBT,21917,False,142,477,bud,2024-04-16,07:58:03,False
,N.A.,Cirsium_flodmanii,8822026,306801,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1638175.jpg,AZC2NK15FTOBT,21917,False,334,466,bud,2024-04-16,07:58:03,False
N.A,Cirsium_flodmanii,8822041,306804,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1664771.jpg,2,0,0,False,1,5,AZC2NK15FTOBT,21917,7.64,2024-04-16,07:58:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_flodmanii,8822036,306804,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1664771.jpg,AZC2NK15FTOBT,21917,False,256,610,bud,2024-04-16,07:58:11,False
,N.A.,Cirsium_flodmanii,8822037,306804,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1664771.jpg,AZC2NK15FTOBT,21917,False,858,786,bud,2024-04-16,07:58:11,False
N.A,Cirsium_flodmanii,8822062,306805,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1702860.jpg,0,2,0,False,1,6,AZC2NK15FTOBT,21917,9.37,2024-04-16,07:58:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_flodmanii,8822060,306805,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1702860.jpg,AZC2NK15FTOBT,21917,False,501,756,flower,2024-04-16,07:58:23,False
,N.A.,Cirsium_flodmanii,8822061,306805,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1702860.jpg,AZC2NK15FTOBT,21917,False,655,697,flower,2024-04-16,07:58:24,False
N.A,Cirsium_flodmanii,8822075,306797,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1388883.jpg,0,3,0,False,1,7,AZC2NK15FTOBT,21917,7.52,2024-04-16,07:58:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_flodmanii,8822071,306797,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1388883.jpg,AZC2NK15FTOBT,21917,False,1150,268,flower,2024-04-16,07:58:32,False
,N.A.,Cirsium_flodmanii,8822072,306797,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1388883.jpg,AZC2NK15FTOBT,21917,False,928,403,flower,2024-04-16,07:58:32,False
,N.A.,Cirsium_flodmanii,8822074,306797,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1388883.jpg,AZC2NK15FTOBT,21917,False,691,388,flower,2024-04-16,07:58:33,False
N.A,Cirsium_flodmanii,8822101,306798,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1455184.jpg,2,1,0,True,1,8,AZC2NK15FTOBT,21917,9.83,2024-04-16,07:58:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_flodmanii,8822082,306798,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1455184.jpg,AZC2NK15FTOBT,21917,True,975,402,flower,2024-04-16,07:58:38,False
N.A.,Cirsium_flodmanii,8822095,306798,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1455184.jpg,AZC2NK15FTOBT,21917,True,1080,547,bud,2024-04-16,07:58:42,False
N.A.,Cirsium_flodmanii,8822097,306798,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1455184.jpg,AZC2NK15FTOBT,21917,True,879,724,bud,2024-04-16,07:58:43,False
N.A,Cirsium_flodmanii,8822123,306803,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1656066.jpg,0,1,0,False,1,9,AZC2NK15FTOBT,21917,5.24,2024-04-16,07:58:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_flodmanii,8822118,306803,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1656066.jpg,AZC2NK15FTOBT,21917,False,985,292,flower,2024-04-16,07:58:50,False
N.A,Cirsium_flodmanii,8822168,306792,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1317944.jpg,0,2,0,False,1,10,AZC2NK15FTOBT,21917,13.93,2024-04-16,07:59:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_flodmanii,8822161,306792,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1317944.jpg,AZC2NK15FTOBT,21917,False,886,553,flower,2024-04-16,07:59:05,False
,N.A.,Cirsium_flodmanii,8822165,306792,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_flodmanii/images/Cirsium_flodmanii.1317944.jpg,AZC2NK15FTOBT,21917,False,414,366,flower,2024-04-16,07:59:06,False
N.A,Cirsium_flodmanii,8822333,startTest1,N/A,N/A,N/A,N/A,False,1,0,A32GQGD6EUJGDJ,20643,0.0,2024-04-16,08:00:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8823412,startTest1,N/A,N/A,N/A,N/A,False,1,0,A20JZMSLSJHW1N,20259,0.0,2024-04-16,08:07:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8823549,startTest1,N/A,N/A,N/A,N/A,False,1,0,AF0GETCJCB9SU,20354,0.0,2024-04-16,08:07:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8824141,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3GRBNEZF8U3T,20778,0.0,2024-04-16,08:11:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8824861,startTest1,N/A,N/A,N/A,N/A,False,1,0,A31CXXCKECDLV1,21864,0.0,2024-04-16,08:15:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8825552,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3ATXGOECRA3LC,21927,0.0,2024-04-16,08:19:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8825897,startTest1,N/A,N/A,N/A,N/A,False,1,0,A17RIH2J9RUI2C,20079,0.0,2024-04-16,08:20:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8826410,startTest1,N/A,N/A,N/A,N/A,False,1,0,A279WS89LAL4QR,18986,0.0,2024-04-16,08:23:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8827340,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PO7ZSJ9S60PX,21052,0.0,2024-04-16,08:27:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8827966,startTest1,N/A,N/A,N/A,N/A,False,1,0,,20634,0.0,2024-04-16,08:30:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8829225,startTest1,N/A,N/A,N/A,N/A,False,1,0,,21224,0.0,2024-04-16,08:36:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8829739,startTest1,N/A,N/A,N/A,N/A,False,1,0,,20286,0.0,2024-04-16,08:38:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8830333,startTest1,N/A,N/A,N/A,N/A,False,1,0,A12DKZECEWT6YL,19946,0.0,2024-04-16,08:41:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8831513,startTest1,N/A,N/A,N/A,N/A,False,1,0,A28LWVI3S1OCAF,21734,0.0,2024-04-16,08:46:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8835199,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3AO3IL9E9N3KG,20494,0.0,2024-04-16,08:58:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8836657,startTest1,N/A,N/A,N/A,N/A,False,1,0,AQGXC2DRHU76V,21937,0.0,2024-04-16,09:04:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8837662,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1G4MFG96PE5DB,21967,0.0,2024-04-16,09:08:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8837686,startTest1,N/A,N/A,N/A,N/A,False,1,0,AVEEKXNZ7CGCS,19056,0.0,2024-04-16,09:09:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8838960,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2KY0SKXRH3T96,20282,0.0,2024-04-16,09:13:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8841502,startTest1,N/A,N/A,N/A,N/A,False,1,0,AZ0VPYLKIPMRF,11829,0.0,2024-04-16,09:24:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8842506,startTest1,N/A,N/A,N/A,N/A,False,1,0,A22MTRHIYYMK2E,19708,0.0,2024-04-16,09:27:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8844949,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2CKTDQHD412I6,21489,0.0,2024-04-16,09:35:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8849427,startTest1,N/A,N/A,N/A,N/A,False,1,0,AOSAV6MQLK5GM,21959,0.0,2024-04-16,09:53:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8849868,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1J8G4PCUW3JOY,21811,0.0,2024-04-16,09:55:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8850461,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2LKQFZG4BF8JF,21690,0.0,2024-04-16,09:57:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8851048,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2U8NVN9P8BA59,20124,0.0,2024-04-16,10:00:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8855808,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IW2X024LI3NK,21976,0.0,2024-04-16,10:13:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8856077,startTest1,N/A,N/A,N/A,N/A,False,1,0,AHU4NMSH8PNO5,22016,0.0,2024-04-16,10:14:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8858043,startTest1,N/A,N/A,N/A,N/A,False,1,0,AEZQLKARY90YC,22022,0.0,2024-04-16,10:18:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8859028,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2QQMAUSEE2ITV,19099,0.0,2024-04-16,10:21:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8859211,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1KMDKOO1X5SMX,19004,0.0,2024-04-16,10:21:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8859470,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3UB7HN7GDFYYA,22031,0.0,2024-04-16,10:22:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8861475,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1YPBZS3UWBA2B,19569,0.0,2024-04-16,10:28:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8861597,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3U3ZE0B6MB9DI,21760,0.0,2024-04-16,10:29:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8864267,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2UTNPV4XFB704,22066,0.0,2024-04-16,10:39:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8866290,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2ZT7K92SP7FGB,21073,0.0,2024-04-16,10:46:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8867800,startTest1,N/A,N/A,N/A,N/A,False,1,0,A4N2CPRIGWQ1T,19736,0.0,2024-04-16,10:50:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8868186,startTest1,N/A,N/A,N/A,N/A,False,1,0,AYTV3O8YNM4AH,19562,0.0,2024-04-16,10:51:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8868519,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3CTK78IKKGM3R,21644,0.0,2024-04-16,10:52:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8868604,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1479AT5P7CBRN,21677,0.0,2024-04-16,10:52:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8868658,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3NMD1F4A5H4XO,18968,0.0,2024-04-16,10:53:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8868724,startTest1,N/A,N/A,N/A,N/A,False,1,0,A27UIKE8ZQOC6I,19333,0.0,2024-04-16,10:53:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8869220,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3H3Z5V2V1461R,22090,0.0,2024-04-16,10:54:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8869225,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ZU6T8WW2XKV,21797,0.0,2024-04-16,10:55:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8869737,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3P1VR1RP1SFDL,22092,0.0,2024-04-16,10:57:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8869873,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2XJG7AKQ445LO,21674,0.0,2024-04-16,10:58:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8870263,startTest1,N/A,N/A,N/A,N/A,False,1,0,A23BX7APHVWAZL,19122,0.0,2024-04-16,11:00:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8872610,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1WZW4SCS5MV66,21915,0.0,2024-04-16,11:07:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_flodmanii,8872805,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GNB91BPZGURL,22047,0.0,2024-04-16,11:07:49,True
