coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_triflorum,8922513,startTest1,N/A,N/A,N/A,N/A,False,1,0,APRZ7BR8C0ZMQ,580,0.0,2024-04-16,15:33:32,True
N.A,Geum_triflorum,9019506,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2R3BAJVIJWGPK,19202,0.0,2024-04-16,18:57:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_triflorum,9020273,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2R3BAJVIJWGPK,19202,0.0,2024-04-16,18:58:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_triflorum,9020453,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1QYJI4ZXKVWU,18911,0.0,2024-04-16,18:59:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_triflorum,9021252,314979,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048756.jpg,0,1,0,False,1,1,A1QYJI4ZXKVWU,18911,66.33,2024-04-16,19:00:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9021248,314979,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048756.jpg,A1QYJI4ZXKVWU,18911,False,934,440,flower,2024-04-16,19:00:21,False
N.A,Geum_triflorum,9021371,315088,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24641725.jpg,0,1,0,False,1,2,A1QYJI4ZXKVWU,18911,6.47,2024-04-16,19:00:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9021301,315088,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24641725.jpg,A1QYJI4ZXKVWU,18911,False,918,392,flower,2024-04-16,19:00:27,False
N.A,Geum_triflorum,9021477,315125,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.28223602.jpg,0,1,0,False,1,3,A1QYJI4ZXKVWU,18911,7.01,2024-04-16,19:00:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9021412,315125,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.28223602.jpg,A1QYJI4ZXKVWU,18911,False,901,398,flower,2024-04-16,19:00:37,False
N.A,Geum_triflorum,9021600,315088,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24641725.jpg,0,1,0,True,1,4,A1QYJI4ZXKVWU,18911,9.37,2024-04-16,19:00:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_triflorum,9021587,315088,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24641725.jpg,A1QYJI4ZXKVWU,18911,True,925,385,flower,2024-04-16,19:00:54,False
N.A,Geum_triflorum,9021693,314978,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048558.jpg,0,1,0,False,1,5,A1QYJI4ZXKVWU,18911,5.53,2024-04-16,19:01:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9021643,314978,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048558.jpg,A1QYJI4ZXKVWU,18911,False,466,569,flower,2024-04-16,19:00:59,False
N.A,Geum_triflorum,9021766,315087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24425863.jpg,0,0,2,False,1,6,A1QYJI4ZXKVWU,18911,5.67,2024-04-16,19:01:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9021741,315087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24425863.jpg,A1QYJI4ZXKVWU,18911,False,930,408,fruit,2024-04-16,19:01:09,False
,N.A.,Geum_triflorum,9021744,315087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24425863.jpg,A1QYJI4ZXKVWU,18911,False,906,504,fruit,2024-04-16,19:01:09,False
N.A,Geum_triflorum,9021890,315090,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24737335.jpg,0,2,0,False,1,7,A1QYJI4ZXKVWU,18911,7.4,2024-04-16,19:01:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9021827,315090,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24737335.jpg,A1QYJI4ZXKVWU,18911,False,1030,400,flower,2024-04-16,19:01:17,False
,N.A.,Geum_triflorum,9021832,315090,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24737335.jpg,A1QYJI4ZXKVWU,18911,False,1080,402,flower,2024-04-16,19:01:17,False
N.A,Geum_triflorum,9021976,314980,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048764.jpg,0,3,0,False,1,8,A1QYJI4ZXKVWU,18911,6.89,2024-04-16,19:01:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9021927,314980,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048764.jpg,A1QYJI4ZXKVWU,18911,False,664,573,flower,2024-04-16,19:01:28,False
,N.A.,Geum_triflorum,9021932,314980,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048764.jpg,A1QYJI4ZXKVWU,18911,False,684,530,flower,2024-04-16,19:01:28,False
,N.A.,Geum_triflorum,9021937,314980,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048764.jpg,A1QYJI4ZXKVWU,18911,False,588,566,flower,2024-04-16,19:01:28,False
N.A,Geum_triflorum,9022005,startTest1,N/A,N/A,N/A,N/A,False,1,0,A306C2EZRB9MJG,19733,0.0,2024-04-16,19:01:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_triflorum,9022060,315126,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.29381414.jpg,0,1,0,False,1,9,A1QYJI4ZXKVWU,18911,6.44,2024-04-16,19:01:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022023,315126,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.29381414.jpg,A1QYJI4ZXKVWU,18911,False,908,580,flower,2024-04-16,19:01:39,False
N.A,Geum_triflorum,9022122,315129,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.30719175.jpg,0,1,0,False,1,10,A1QYJI4ZXKVWU,18911,5.84,2024-04-16,19:01:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022093,315129,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.30719175.jpg,A1QYJI4ZXKVWU,18911,False,621,533,flower,2024-04-16,19:01:48,False
N.A,Geum_triflorum,9022279,314916,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509207.jpg,0,1,0,False,2,1,A1QYJI4ZXKVWU,18911,6.37,2024-04-16,19:02:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022251,314916,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509207.jpg,A1QYJI4ZXKVWU,18911,False,438.6666666666667,656,flower,2024-04-16,19:02:07,False
N.A,Geum_triflorum,9022386,314919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509210.jpg,0,2,0,False,2,2,A1QYJI4ZXKVWU,18911,6.53,2024-04-16,19:02:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022325,314919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509210.jpg,A1QYJI4ZXKVWU,18911,False,994,233,flower,2024-04-16,19:02:15,False
,N.A.,Geum_triflorum,9022334,314919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509210.jpg,A1QYJI4ZXKVWU,18911,False,914,258,flower,2024-04-16,19:02:15,False
N.A,Geum_triflorum,9022455,startTest1,N/A,N/A,N/A,N/A,False,1,0,APN3ZBXWO9VBB,22029,0.0,2024-04-16,19:02:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_triflorum,9022468,314945,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.521618.jpg,0,1,0,False,2,3,A1QYJI4ZXKVWU,18911,7.43,2024-04-16,19:02:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022463,314945,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.521618.jpg,A1QYJI4ZXKVWU,18911,False,1040,525,flower,2024-04-16,19:02:31,False
N.A,Geum_triflorum,9022553,314917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509208.jpg,0,1,0,False,2,4,A1QYJI4ZXKVWU,18911,6.93,2024-04-16,19:02:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022509,314917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509208.jpg,A1QYJI4ZXKVWU,18911,False,1090,609,flower,2024-04-16,19:02:35,False
N.A,Geum_triflorum,9022568,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A306C2EZRB9MJG,19733,0.0,2024-04-16,19:02:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_triflorum,9022782,314930,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509224.jpg,0,3,0,False,1,1,APN3ZBXWO9VBB,22029,37.1,2024-04-16,19:03:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022576,314930,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509224.jpg,APN3ZBXWO9VBB,22029,False,1220,478,flower,2024-04-16,19:02:45,False
,N.A.,Geum_triflorum,9022583,314930,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509224.jpg,APN3ZBXWO9VBB,22029,False,1174,232,flower,2024-04-16,19:02:46,False
,N.A.,Geum_triflorum,9022604,314930,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509224.jpg,APN3ZBXWO9VBB,22029,False,970,432,flower,2024-04-16,19:02:48,False
N.A,Geum_triflorum,9022634,314920,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509211.jpg,0,1,0,False,2,5,A1QYJI4ZXKVWU,18911,5.97,2024-04-16,19:02:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022596,314920,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509211.jpg,A1QYJI4ZXKVWU,18911,False,1170.6666666666667,513.3333333333334,flower,2024-04-16,19:02:47,False
N.A,Geum_triflorum,9022723,314915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509206.jpg,0,1,0,False,2,6,A1QYJI4ZXKVWU,18911,5.49,2024-04-16,19:03:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022693,314915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509206.jpg,A1QYJI4ZXKVWU,18911,False,749,254,flower,2024-04-16,19:02:58,False
N.A,Geum_triflorum,9022778,314919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509210.jpg,0,2,0,True,2,7,A1QYJI4ZXKVWU,18911,6.49,2024-04-16,19:03:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_triflorum,9022745,314919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509210.jpg,A1QYJI4ZXKVWU,18911,True,984,210,flower,2024-04-16,19:03:04,False
N.A.,Geum_triflorum,9022747,314919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509210.jpg,A1QYJI4ZXKVWU,18911,True,930,248,flower,2024-04-16,19:03:04,False
N.A,Geum_triflorum,9022861,314918,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509209.jpg,0,2,0,False,2,8,A1QYJI4ZXKVWU,18911,5.55,2024-04-16,19:03:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022818,314918,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509209.jpg,A1QYJI4ZXKVWU,18911,False,789,234,flower,2024-04-16,19:03:13,False
,N.A.,Geum_triflorum,9022821,314918,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509209.jpg,A1QYJI4ZXKVWU,18911,False,1130,261,flower,2024-04-16,19:03:14,False
N.A,Geum_triflorum,9022854,314922,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509213.jpg,0,0,1,False,1,1,A306C2EZRB9MJG,19733,22.15,2024-04-16,19:03:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022845,314922,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509213.jpg,A306C2EZRB9MJG,19733,False,876,720,fruit,2024-04-16,19:03:16,False
N.A,Geum_triflorum,9023501,314949,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.527318.jpg,0,2,0,False,1,2,APN3ZBXWO9VBB,22029,84.74,2024-04-16,19:04:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022871,314949,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.527318.jpg,APN3ZBXWO9VBB,22029,False,673.6,350.4,flower,2024-04-16,19:03:19,False
,N.A.,Geum_triflorum,9022882,314949,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.527318.jpg,APN3ZBXWO9VBB,22029,False,626.4,410.4,flower,2024-04-16,19:03:21,False
N.A,Geum_triflorum,9022923,314978,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048558.jpg,0,0,1,False,1,2,A306C2EZRB9MJG,19733,5.17,2024-04-16,19:03:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022893,314978,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048558.jpg,A306C2EZRB9MJG,19733,False,662,1024,fruit,2024-04-16,19:03:22,False
N.A,Geum_triflorum,9022952,314921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509212.jpg,0,3,0,False,2,9,A1QYJI4ZXKVWU,18911,6.69,2024-04-16,19:03:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022896,314921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509212.jpg,A1QYJI4ZXKVWU,18911,False,400,378,flower,2024-04-16,19:03:23,False
,N.A.,Geum_triflorum,9022901,314921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509212.jpg,A1QYJI4ZXKVWU,18911,False,292,374,flower,2024-04-16,19:03:23,False
,N.A.,Geum_triflorum,9022907,314921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509212.jpg,A1QYJI4ZXKVWU,18911,False,837,318,flower,2024-04-16,19:03:24,False
N.A,Geum_triflorum,9023005,314932,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509227.jpg,0,0,1,False,1,3,A306C2EZRB9MJG,19733,5.29,2024-04-16,19:03:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022990,314932,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509227.jpg,A306C2EZRB9MJG,19733,False,1150,476,fruit,2024-04-16,19:03:32,False
N.A,Geum_triflorum,9023048,315074,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.21995533.jpg,0,2,0,False,2,10,A1QYJI4ZXKVWU,18911,6.53,2024-04-16,19:03:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9022991,315074,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.21995533.jpg,A1QYJI4ZXKVWU,18911,False,789,306,flower,2024-04-16,19:03:32,False
,N.A.,Geum_triflorum,9022998,315074,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.21995533.jpg,A1QYJI4ZXKVWU,18911,False,801,433,flower,2024-04-16,19:03:33,False
N.A,Geum_triflorum,9023091,315089,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24708901.jpg,0,0,1,False,1,4,A306C2EZRB9MJG,19733,6.38,2024-04-16,19:03:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9023060,315089,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.24708901.jpg,A306C2EZRB9MJG,19733,False,1233.3333333333333,709.3333333333334,fruit,2024-04-16,19:03:39,False
N.A,Geum_triflorum,9023140,314978,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048558.jpg,0,0,1,True,1,5,A306C2EZRB9MJG,19733,6.54,2024-04-16,19:03:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_triflorum,9023130,314978,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048558.jpg,A306C2EZRB9MJG,19733,True,932,628,fruit,2024-04-16,19:03:49,False
N.A,Geum_triflorum,9023208,315075,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.21995628.jpg,0,0,1,False,1,6,A306C2EZRB9MJG,19733,6.02,2024-04-16,19:04:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9023175,315075,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.21995628.jpg,A306C2EZRB9MJG,19733,False,678.6666666666666,741.3333333333334,fruit,2024-04-16,19:03:55,False
N.A,Geum_triflorum,9023291,315085,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.22711683.jpg,0,0,1,False,1,7,A306C2EZRB9MJG,19733,6.93,2024-04-16,19:04:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9023257,315085,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.22711683.jpg,A306C2EZRB9MJG,19733,False,1000,548,fruit,2024-04-16,19:04:07,False
N.A,Geum_triflorum,9023384,314979,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048756.jpg,0,0,1,False,1,8,A306C2EZRB9MJG,19733,8.84,2024-04-16,19:04:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,9023335,314979,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048756.jpg,A306C2EZRB9MJG,19733,False,1120,712,fruit,2024-04-16,19:04:15,False
N.A,Geum_triflorum,9023467,314980,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3048764.jpg,0,0,1,False,1,9,A306C2EZRB9MJG,19733,5.75,2024-04-16,19:04:32,False
