coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Silene_parryi,9592565,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,273,342,bud,2024-04-18,06:06:16,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592574,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,134,426,bud,2024-04-18,06:06:17,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592579,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,431,420,bud,2024-04-18,06:06:18,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592583,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,607,436,bud,2024-04-18,06:06:19,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592588,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,815,313,bud,2024-04-18,06:06:20,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592590,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,791,230,bud,2024-04-18,06:06:20,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592605,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,844,178,flower,2024-04-18,06:06:24,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592628,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,1160,209,bud,2024-04-18,06:06:28,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592640,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,1060,353,bud,2024-04-18,06:06:30,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592690,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,857.3333333333334,868,bud,2024-04-18,06:06:38,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592695,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,734.6666666666666,908,bud,2024-04-18,06:06:38,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592697,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,760,930.6666666666666,bud,2024-04-18,06:06:38,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592701,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,742.6666666666666,1029.3333333333333,bud,2024-04-18,06:06:39,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592707,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,752,1041.3333333333333,bud,2024-04-18,06:06:40,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592716,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,885.3333333333334,1153.3333333333333,bud,2024-04-18,06:06:41,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592717,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,745.3333333333334,1130.6666666666667,bud,2024-04-18,06:06:42,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592723,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,584,1305.3333333333333,bud,2024-04-18,06:06:43,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592733,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,314.6666666666667,1037.3333333333333,bud,2024-04-18,06:06:47,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592737,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,84.66666666666667,925.3333333333334,bud,2024-04-18,06:06:47,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592740,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,326.6666666666667,858.6666666666666,bud,2024-04-18,06:06:48,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592754,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,653.3333333333334,1057.3333333333333,flower,2024-04-18,06:06:50,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592760,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,389.3333333333333,917.3333333333334,flower,2024-04-18,06:06:51,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592766,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,434.6666666666667,874.6666666666666,flower,2024-04-18,06:06:52,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592768,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,350.6666666666667,925.3333333333334,flower,2024-04-18,06:06:53,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592776,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,332,766.6666666666666,flower,2024-04-18,06:06:54,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592782,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,194.66666666666666,1025.3333333333333,flower,2024-04-18,06:06:55,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592785,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,97.33333333333333,1238.6666666666667,flower,2024-04-18,06:06:56,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592793,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,337.3333333333333,996,flower,2024-04-18,06:06:58,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592825,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,690.6666666666666,1466.6666666666667,bud,2024-04-18,06:07:04,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592845,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,577.3333333333334,1533.3333333333333,bud,2024-04-18,06:07:07,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592863,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,1168,1186.6666666666667,bud,2024-04-18,06:07:10,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592869,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,1090.6666666666667,1177.3333333333333,bud,2024-04-18,06:07:10,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592882,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,1093.3333333333333,1266.6666666666667,bud,2024-04-18,06:07:13,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592905,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,1210.6666666666667,701.3333333333334,bud,2024-04-18,06:07:16,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592906,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,1148,721.3333333333334,bud,2024-04-18,06:07:17,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592910,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,1084,746.6666666666666,bud,2024-04-18,06:07:17,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592914,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,AKBR6W40YAWJX,20419,False,989.3333333333334,589.3333333333334,bud,2024-04-18,06:07:18,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592552,330677,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.2816364.jpg,A11FNNUS4ZSHUP,21957,False,244,337,flower,2024-04-18,06:06:14,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592559,330677,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.2816364.jpg,A11FNNUS4ZSHUP,21957,False,224,573,flower,2024-04-18,06:06:15,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592561,330677,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.2816364.jpg,A11FNNUS4ZSHUP,21957,False,257,526,flower,2024-04-18,06:06:15,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592585,330677,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.2816364.jpg,A11FNNUS4ZSHUP,21957,False,646,685,flower,2024-04-18,06:06:19,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592604,330677,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.2816364.jpg,A11FNNUS4ZSHUP,21957,False,733,854,flower,2024-04-18,06:06:24,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592608,330677,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.2816364.jpg,A11FNNUS4ZSHUP,21957,False,682,901,flower,2024-04-18,06:06:24,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592630,330677,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.2816364.jpg,A11FNNUS4ZSHUP,21957,False,625,894,flower,2024-04-18,06:06:28,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592647,330677,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.2816364.jpg,A11FNNUS4ZSHUP,21957,False,1020,953,flower,2024-04-18,06:06:32,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592700,330677,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.2816364.jpg,A11FNNUS4ZSHUP,21957,False,917,1030,flower,2024-04-18,06:06:39,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592818,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,1160,200,fruit,2024-04-18,06:07:03,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592829,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,857,186,fruit,2024-04-18,06:07:05,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592842,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,689,272,fruit,2024-04-18,06:07:07,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592851,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,437,231,fruit,2024-04-18,06:07:08,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592862,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,282,343,fruit,2024-04-18,06:07:10,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592872,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,176,188,fruit,2024-04-18,06:07:11,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592887,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,141,423,fruit,2024-04-18,06:07:13,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592894,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,420,426,fruit,2024-04-18,06:07:14,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592899,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,602,438,fruit,2024-04-18,06:07:15,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592907,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,822,322,fruit,2024-04-18,06:07:17,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592917,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,793,226,fruit,2024-04-18,06:07:19,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592931,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,986,587,fruit,2024-04-18,06:07:22,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592934,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,1210,699,fruit,2024-04-18,06:07:23,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592968,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,1090,745,fruit,2024-04-18,06:07:28,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592974,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,883,865,fruit,2024-04-18,06:07:29,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9592995,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,753,1030,fruit,2024-04-18,06:07:33,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593053,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,208,1030,fruit,2024-04-18,06:07:45,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593055,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,336,995,fruit,2024-04-18,06:07:46,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593070,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,344,909,fruit,2024-04-18,06:07:50,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593075,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,382,914,fruit,2024-04-18,06:07:50,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593081,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,98,918,fruit,2024-04-18,06:07:51,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593096,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,576,1280,fruit,2024-04-18,06:07:54,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593126,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,657,1060,flower,2024-04-18,06:08:00,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593129,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,409,881,flower,2024-04-18,06:08:01,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593136,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,345,771,flower,2024-04-18,06:08:02,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593162,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,709,1490,fruit,2024-04-18,06:08:08,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593171,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,580,1520,fruit,2024-04-18,06:08:09,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593177,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,1110,1280,fruit,2024-04-18,06:08:11,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593267,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,1170,1180,fruit,2024-04-18,06:08:31,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593289,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,1070,1150,bud,2024-04-18,06:08:34,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593319,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,885,1150,bud,2024-04-18,06:08:37,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593339,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,728,921,bud,2024-04-18,06:08:41,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593379,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,747,1040,bud,2024-04-18,06:08:48,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593383,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,751,1020,bud,2024-04-18,06:08:48,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593390,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,768,943,bud,2024-04-18,06:08:50,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593445,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,72,1230,fruit,2024-04-18,06:08:59,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593522,330645,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1337295.jpg,A11FNNUS4ZSHUP,21957,False,909,112,fruit,2024-04-18,06:09:09,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593107,330703,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.13051084.jpg,AKBR6W40YAWJX,20419,False,553,1680,flower,2024-04-18,06:07:57,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593115,330703,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.13051084.jpg,AKBR6W40YAWJX,20419,False,253,1450,flower,2024-04-18,06:07:58,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593119,330703,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.13051084.jpg,AKBR6W40YAWJX,20419,False,250,1360,flower,2024-04-18,06:07:58,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593124,330703,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.13051084.jpg,AKBR6W40YAWJX,20419,False,207,1580,flower,2024-04-18,06:08:00,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593130,330703,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.13051084.jpg,AKBR6W40YAWJX,20419,False,150,1700,flower,2024-04-18,06:08:01,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593140,330703,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.13051084.jpg,AKBR6W40YAWJX,20419,False,162,1580,bud,2024-04-18,06:08:03,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593619,330689,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4762661.jpg,A11FNNUS4ZSHUP,21957,False,789,340,flower,2024-04-18,06:09:21,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593623,330689,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4762661.jpg,A11FNNUS4ZSHUP,21957,False,308,437,flower,2024-04-18,06:09:22,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593629,330689,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4762661.jpg,A11FNNUS4ZSHUP,21957,False,1010,718,flower,2024-04-18,06:09:23,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9593638,330689,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.4762661.jpg,A11FNNUS4ZSHUP,21957,False,1110,796,flower,2024-04-18,06:09:25,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
