coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_annuus,8624038,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-06,17:03:57,True
N.A,Helianthus_annuus,9020663,315462,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4115596.jpg,0,1,0,False,7,4,A2UM9PEWDWXFC3,19177,8.35,2024-04-16,18:59:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9020655,315462,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4115596.jpg,A2UM9PEWDWXFC3,19177,False,619.2,537.6,flower,2024-04-16,18:59:21,False
N.A,Helianthus_annuus,9020746,315463,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4121150.jpg,0,1,0,False,7,5,A2UM9PEWDWXFC3,19177,7.73,2024-04-16,18:59:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9020700,315463,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4121150.jpg,A2UM9PEWDWXFC3,19177,False,763.2,281.6,flower,2024-04-16,18:59:28,False
N.A,Helianthus_annuus,9020869,315458,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4062830.jpg,0,0,1,False,7,6,A2UM9PEWDWXFC3,19177,9.56,2024-04-16,18:59:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9020857,315458,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4062830.jpg,A2UM9PEWDWXFC3,19177,False,939.2,825.6,fruit,2024-04-16,18:59:45,False
N.A,Helianthus_annuus,9020990,315461,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4113130.jpg,0,1,0,False,7,7,A2UM9PEWDWXFC3,19177,8.74,2024-04-16,18:59:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9020978,315461,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4113130.jpg,A2UM9PEWDWXFC3,19177,False,571.2,681.6,flower,2024-04-16,18:59:57,False
N.A,Helianthus_annuus,9021129,315457,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4032561.jpg,0,2,0,False,7,8,A2UM9PEWDWXFC3,19177,7.7,2024-04-16,19:00:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9021101,315457,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4032561.jpg,A2UM9PEWDWXFC3,19177,False,555.2,1648,flower,2024-04-16,19:00:07,False
,N.A.,Helianthus_annuus,9021117,315457,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4032561.jpg,A2UM9PEWDWXFC3,19177,False,651.2,1680,flower,2024-04-16,19:00:08,False
N.A,Helianthus_annuus,9021233,315456,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008475.jpg,0,1,0,False,7,9,A2UM9PEWDWXFC3,19177,6.55,2024-04-16,19:00:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9021222,315456,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008475.jpg,A2UM9PEWDWXFC3,19177,False,1115.2,841.6,flower,2024-04-16,19:00:19,False
N.A,Helianthus_annuus,9021370,315460,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4103934.jpg,0,0,1,False,7,10,A2UM9PEWDWXFC3,19177,8.66,2024-04-16,19:00:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9021362,315460,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4103934.jpg,A2UM9PEWDWXFC3,19177,False,971.2,633.6,fruit,2024-04-16,19:00:32,False
N.A,Helianthus_annuus,9021618,315453,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008326.jpg,0,1,0,False,8,1,A2UM9PEWDWXFC3,19177,13.25,2024-04-16,19:00:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9021606,315453,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008326.jpg,A2UM9PEWDWXFC3,19177,False,619.2,1481.6,flower,2024-04-16,19:00:56,False
N.A,Helianthus_annuus,9021733,315451,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008318.jpg,0,1,0,False,8,2,A2UM9PEWDWXFC3,19177,7.54,2024-04-16,19:01:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9021729,315451,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008318.jpg,A2UM9PEWDWXFC3,19177,False,491.2,457.6,flower,2024-04-16,19:01:07,False
N.A,Helianthus_annuus,9021844,315450,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008278.jpg,0,1,0,False,8,3,A2UM9PEWDWXFC3,19177,7.24,2024-04-16,19:01:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9021837,315450,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008278.jpg,A2UM9PEWDWXFC3,19177,False,1003.2,457.6,flower,2024-04-16,19:01:18,False
N.A,Helianthus_annuus,9021962,315452,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008320.jpg,0,0,1,False,8,4,A2UM9PEWDWXFC3,19177,8.75,2024-04-16,19:01:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9021944,315452,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008320.jpg,A2UM9PEWDWXFC3,19177,False,171.2,1401.6,fruit,2024-04-16,19:01:29,False
N.A,Helianthus_annuus,9022058,315447,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3729764.jpg,0,1,0,False,8,5,A2UM9PEWDWXFC3,19177,8.22,2024-04-16,19:01:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9022050,315447,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3729764.jpg,A2UM9PEWDWXFC3,19177,False,251.2,544,flower,2024-04-16,19:01:42,False
N.A,Helianthus_annuus,9022191,315452,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008320.jpg,0,1,0,True,8,6,A2UM9PEWDWXFC3,19177,14.83,2024-04-16,19:02:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_annuus,9022183,315452,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008320.jpg,A2UM9PEWDWXFC3,19177,True,59.52,1401.6,flower,2024-04-16,19:01:58,False
N.A,Helianthus_annuus,9022382,315449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008267.jpg,0,1,0,False,8,7,A2UM9PEWDWXFC3,19177,16.22,2024-04-16,19:02:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9022372,315449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008267.jpg,A2UM9PEWDWXFC3,19177,False,627.2,572,flower,2024-04-16,19:02:18,False
N.A,Helianthus_annuus,9022459,315454,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008456.jpg,0,1,0,False,8,8,A2UM9PEWDWXFC3,19177,6.66,2024-04-16,19:02:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9022449,315454,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008456.jpg,A2UM9PEWDWXFC3,19177,False,1083.2,1145.6,flower,2024-04-16,19:02:29,False
N.A,Helianthus_annuus,9022597,315448,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008259.jpg,0,1,0,False,8,9,A2UM9PEWDWXFC3,19177,13.62,2024-04-16,19:02:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9022580,315448,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008259.jpg,A2UM9PEWDWXFC3,19177,False,155.52,1632,flower,2024-04-16,19:02:46,False
N.A,Helianthus_annuus,9022691,315455,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008464.jpg,0,1,0,False,8,10,A2UM9PEWDWXFC3,19177,7.25,2024-04-16,19:02:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9022681,315455,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.4008464.jpg,A2UM9PEWDWXFC3,19177,False,315.2,1824,flower,2024-04-16,19:02:56,False
N.A,Helianthus_annuus,9037195,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OZ52GN5BC0LI,20890,0.0,2024-04-16,19:34:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,9037357,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2IZ7HFFQ3S611,19776,0.0,2024-04-16,19:35:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,9037475,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1OZ52GN5BC0LI,20890,0.0,2024-04-16,19:35:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,9037795,315431,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3041818.jpg,0,3,2,False,1,1,A1OZ52GN5BC0LI,20890,22.27,2024-04-16,19:36:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9037682,315431,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3041818.jpg,A1OZ52GN5BC0LI,20890,False,331,1060,flower,2024-04-16,19:35:51,False
,N.A.,Helianthus_annuus,9037688,315431,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3041818.jpg,A1OZ52GN5BC0LI,20890,False,476,1070,flower,2024-04-16,19:35:51,False
,N.A.,Helianthus_annuus,9037700,315431,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3041818.jpg,A1OZ52GN5BC0LI,20890,False,645,1050,flower,2024-04-16,19:35:52,False
,N.A.,Helianthus_annuus,9037737,315431,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3041818.jpg,A1OZ52GN5BC0LI,20890,False,524,998,fruit,2024-04-16,19:35:56,False
,N.A.,Helianthus_annuus,9037791,315431,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3041818.jpg,A1OZ52GN5BC0LI,20890,False,971,625,fruit,2024-04-16,19:36:02,False
N.A,Helianthus_annuus,9037820,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2IZ7HFFQ3S611,19776,0.0,2024-04-16,19:36:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,9038020,315432,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3042417.jpg,2,1,0,False,1,2,A1OZ52GN5BC0LI,20890,26.81,2024-04-16,19:36:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9037882,315432,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3042417.jpg,A1OZ52GN5BC0LI,20890,False,1010,693,bud,2024-04-16,19:36:15,False
,N.A.,Helianthus_annuus,9037890,315432,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3042417.jpg,A1OZ52GN5BC0LI,20890,False,882,470,flower,2024-04-16,19:36:15,False
,N.A.,Helianthus_annuus,9037943,315432,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3042417.jpg,A1OZ52GN5BC0LI,20890,False,691,1230,bud,2024-04-16,19:36:22,False
N.A,Helianthus_annuus,9038275,315442,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3229462.jpg,6,2,0,False,1,3,A1OZ52GN5BC0LI,20890,33.35,2024-04-16,19:37:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9038082,315442,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3229462.jpg,A1OZ52GN5BC0LI,20890,False,233,774,flower,2024-04-16,19:36:42,False
,N.A.,Helianthus_annuus,9038142,315442,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3229462.jpg,A1OZ52GN5BC0LI,20890,False,381,399,bud,2024-04-16,19:36:52,False
,N.A.,Helianthus_annuus,9038147,315442,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3229462.jpg,A1OZ52GN5BC0LI,20890,False,471,660,bud,2024-04-16,19:36:53,False
,N.A.,Helianthus_annuus,9038157,315442,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3229462.jpg,A1OZ52GN5BC0LI,20890,False,242,770,bud,2024-04-16,19:36:54,False
,N.A.,Helianthus_annuus,9038176,315442,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3229462.jpg,A1OZ52GN5BC0LI,20890,False,467,1160,bud,2024-04-16,19:36:57,False
,N.A.,Helianthus_annuus,9038183,315442,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3229462.jpg,A1OZ52GN5BC0LI,20890,False,702,1110,bud,2024-04-16,19:36:58,False
,N.A.,Helianthus_annuus,9038204,315442,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3229462.jpg,A1OZ52GN5BC0LI,20890,False,1020,1240,bud,2024-04-16,19:37:01,False
,N.A.,Helianthus_annuus,9038217,315442,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3229462.jpg,A1OZ52GN5BC0LI,20890,False,899,1490,flower,2024-04-16,19:37:03,False
N.A,Helianthus_annuus,9038409,315444,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3235275.jpg,3,0,0,False,1,4,A1OZ52GN5BC0LI,20890,13.8,2024-04-16,19:37:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9038339,315444,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3235275.jpg,A1OZ52GN5BC0LI,20890,False,978,541,bud,2024-04-16,19:37:18,False
,N.A.,Helianthus_annuus,9038353,315444,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3235275.jpg,A1OZ52GN5BC0LI,20890,False,1170,632,bud,2024-04-16,19:37:19,False
,N.A.,Helianthus_annuus,9038363,315444,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3235275.jpg,A1OZ52GN5BC0LI,20890,False,840,800,bud,2024-04-16,19:37:20,False
N.A,Helianthus_annuus,9038598,315430,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3040402.jpg,1,3,0,False,1,5,A1OZ52GN5BC0LI,20890,17.85,2024-04-16,19:37:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9038457,315430,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3040402.jpg,A1OZ52GN5BC0LI,20890,False,928,445,bud,2024-04-16,19:37:32,False
,N.A.,Helianthus_annuus,9038478,315430,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3040402.jpg,A1OZ52GN5BC0LI,20890,False,681,464,flower,2024-04-16,19:37:35,False
,N.A.,Helianthus_annuus,9038566,315430,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3040402.jpg,A1OZ52GN5BC0LI,20890,False,949,1050,flower,2024-04-16,19:37:45,False
,N.A.,Helianthus_annuus,9038579,315430,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3040402.jpg,A1OZ52GN5BC0LI,20890,False,461,1240,flower,2024-04-16,19:37:45,False
N.A,Helianthus_annuus,9038731,315446,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3558609.jpg,1,1,0,False,1,6,A1OZ52GN5BC0LI,20890,11.68,2024-04-16,19:38:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9038658,315446,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3558609.jpg,A1OZ52GN5BC0LI,20890,False,924,547,flower,2024-04-16,19:37:54,False
,N.A.,Helianthus_annuus,9038684,315446,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3558609.jpg,A1OZ52GN5BC0LI,20890,False,869,687,bud,2024-04-16,19:37:56,False
N.A,Helianthus_annuus,9038850,315444,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3235275.jpg,3,0,0,True,1,7,A1OZ52GN5BC0LI,20890,11.07,2024-04-16,19:38:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_annuus,9038791,315444,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3235275.jpg,A1OZ52GN5BC0LI,20890,True,974,548,bud,2024-04-16,19:38:08,False
N.A.,Helianthus_annuus,9038802,315444,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3235275.jpg,A1OZ52GN5BC0LI,20890,True,1170,616,bud,2024-04-16,19:38:09,False
N.A.,Helianthus_annuus,9038817,315444,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3235275.jpg,A1OZ52GN5BC0LI,20890,True,833,803,bud,2024-04-16,19:38:11,False
N.A,Helianthus_annuus,9038990,315429,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3039048.jpg,2,1,0,False,1,8,A1OZ52GN5BC0LI,20890,13.88,2024-04-16,19:38:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9038916,315429,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3039048.jpg,A1OZ52GN5BC0LI,20890,False,1030,397,flower,2024-04-16,19:38:21,False
,N.A.,Helianthus_annuus,9038930,315429,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3039048.jpg,A1OZ52GN5BC0LI,20890,False,1000,560,bud,2024-04-16,19:38:23,False
,N.A.,Helianthus_annuus,9038955,315429,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3039048.jpg,A1OZ52GN5BC0LI,20890,False,792,830,bud,2024-04-16,19:38:26,False
N.A,Helianthus_annuus,9039216,315443,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3229464.jpg,2,1,0,False,1,9,A1OZ52GN5BC0LI,20890,23.48,2024-04-16,19:38:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,9039032,315443,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.3229464.jpg,A1OZ52GN5BC0LI,20890,False,800,484,flower,2024-04-16,19:38:36,False
