coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1626069,Helianthus_annuus,9167744,315386,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1626069.jpg,0,6,0,FALSE,1,6,A21V09592C6IIG,16252,9.66,2024/4/17,4:01:14,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
24802376,Helianthus_annuus,9167795,315632,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24802376.jpg,1,3,0,FALSE,1,7,A21V09592C6IIG,16252,9.68,2024/4/17,4:01:25,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1632357,Helianthus_annuus,9167836,315388,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1632357.jpg,2,1,0,FALSE,1,8,A21V09592C6IIG,16252,11.52,2024/4/17,4:01:38,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1625704,Helianthus_annuus,9167987,315384,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1625704.jpg,3,12,1,FALSE,1,9,A21V09592C6IIG,16252,30.14,2024/4/17,4:02:10,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1576773,Helianthus_annuus,9168033,315383,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1576773.jpg,1,2,0,FALSE,1,10,A21V09592C6IIG,16252,9.99,2024/4/17,4:02:21,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1396643,Helianthus_annuus,9168141,315375,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1396643.jpg,2,2,0,FALSE,2,1,A21V09592C6IIG,16252,13.64,2024/4/17,4:02:47,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1452197,Helianthus_annuus,9168181,315380,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1452197.jpg,0,2,0,FALSE,2,2,A21V09592C6IIG,16252,9.51,2024/4/17,4:02:58,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1444655,Helianthus_annuus,9168226,315378,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1444655.jpg,0,1,0,FALSE,2,3,A21V09592C6IIG,16252,7.94,2024/4/17,4:03:07,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
24802464,Helianthus_annuus,9169744,315634,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24802464.jpg,3,8,3,FALSE,1,5,A1F98HP8OY0W8M,19038,16.67,2024/4/17,4:08:42,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1479095,Helianthus_annuus,9168333,315381,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1479095.jpg,1,4,0,FALSE,2,4,A21V09592C6IIG,16252,15.47,2024/4/17,4:03:24,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1444655,Helianthus_annuus,9168359,315378,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1444655.jpg,0,1,0,TRUE,2,5,A21V09592C6IIG,16252,5.53,2024/4/17,4:03:31,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1391867,Helianthus_annuus,9168437,315374,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1391867.jpg,5,4,0,FALSE,2,6,A21V09592C6IIG,16252,14.72,2024/4/17,4:03:47,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1401536,Helianthus_annuus,9168491,315377,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1401536.jpg,2,1,0,FALSE,2,7,A21V09592C6IIG,16252,9.91,2024/4/17,4:03:58,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1444869,Helianthus_annuus,9168541,315379,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1444869.jpg,3,1,0,FALSE,2,8,A21V09592C6IIG,16252,9.71,2024/4/17,4:04:09,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1398937,Helianthus_annuus,9168625,315376,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1398937.jpg,2,2,1,FALSE,2,9,A21V09592C6IIG,16252,22.62,2024/4/17,4:04:33,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1566957,Helianthus_annuus,9168716,315382,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1566957.jpg,3,2,0,FALSE,2,10,A21V09592C6IIG,16252,19.5,2024/4/17,4:04:54,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1324395,Helianthus_annuus,9168928,315369,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324395.jpg,5,3,3,FALSE,3,1,A21V09592C6IIG,16252,32.62,2024/4/17,4:05:36,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1324355,Helianthus_annuus,9168966,315368,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324355.jpg,1,1,0,FALSE,3,2,A21V09592C6IIG,16252,7.04,2024/4/17,4:05:45,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1324395,Helianthus_annuus,9169223,315369,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324395.jpg,4,2,4,TRUE,3,3,A21V09592C6IIG,16252,56.46,2024/4/17,4:06:42,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
26761570,Helianthus_annuus,9169228,315638,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.26761570.jpg,3,1,0,FALSE,1,1,A1F98HP8OY0W8M,19038,35.65,2024/4/17,4:06:45,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1324248,Helianthus_annuus,9169268,315366,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324248.jpg,2,2,0,FALSE,3,4,A21V09592C6IIG,16252,10.13,2024/4/17,4:06:54,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
26761673,Helianthus_annuus,9169309,315640,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.26761673.jpg,1,2,0,FALSE,1,2,A1F98HP8OY0W8M,19038,18.59,2024/4/17,4:07:05,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1324967,Helianthus_annuus,9169322,315370,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324967.jpg,3,2,0,FALSE,3,5,A21V09592C6IIG,16252,15.1,2024/4/17,4:07:10,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1325299,Helianthus_annuus,9169433,315371,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1325299.jpg,1,1,1,FALSE,3,6,A21V09592C6IIG,16252,24.14,2024/4/17,4:07:35,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
26761547,Helianthus_annuus,9169526,315637,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.26761547.jpg,2,2,1,FALSE,1,3,A1F98HP8OY0W8M,19038,49.46,2024/4/17,4:07:56,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1339646,Helianthus_annuus,9169509,315373,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1339646.jpg,0,2,3,FALSE,3,7,A21V09592C6IIG,16252,16.16,2024/4/17,4:07:53,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1325300,Helianthus_annuus,9169584,315372,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1325300.jpg,2,2,0,FALSE,3,8,A21V09592C6IIG,16252,11.4,2024/4/17,4:08:06,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
26761539,Helianthus_annuus,9169614,315636,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.26761539.jpg,0,3,0,FALSE,1,4,A1F98HP8OY0W8M,19038,15.22,2024/4/17,4:08:12,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1324311,Helianthus_annuus,9169641,315367,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324311.jpg,0,1,0,FALSE,3,9,A21V09592C6IIG,16252,12.39,2024/4/17,4:08:20,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
26761683,Helianthus_annuus,9169665,315642,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.26761683.jpg,0,2,0,FALSE,1,5,A1F98HP8OY0W8M,19038,10.9,2024/4/17,4:08:25,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1324235,Helianthus_annuus,9169680,315365,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1324235.jpg,0,1,0,FALSE,3,10,A21V09592C6IIG,16252,6.54,2024/4/17,4:08:28,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1319299,Helianthus_annuus,9169762,315360,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1319299.jpg,0,0,2,FALSE,4,1,A21V09592C6IIG,16252,7.41,2024/4/17,4:08:46,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
26761539,Helianthus_annuus,9169803,315636,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.26761539.jpg,0,3,0,TRUE,1,7,A1F98HP8OY0W8M,19038,9.03,2024/4/17,4:08:53,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1319172,Helianthus_annuus,9169816,315357,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1319172.jpg,1,2,0,FALSE,4,2,A21V09592C6IIG,16252,8.29,2024/4/17,4:08:55,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1319259,Helianthus_annuus,9169871,315359,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1319259.jpg,0,2,4,FALSE,4,3,A21V09592C6IIG,16252,14.41,2024/4/17,4:09:11,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
26761676,Helianthus_annuus,9169841,315641,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.26761676.jpg,0,2,0,FALSE,1,8,A1F98HP8OY0W8M,19038,11.03,2024/4/17,4:09:04,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
26761641,Helianthus_annuus,9169935,315639,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.26761641.jpg,1,3,2,FALSE,1,9,A1F98HP8OY0W8M,19038,27.93,2024/4/17,4:09:33,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1320362,Helianthus_annuus,9169887,315364,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1320362.jpg,0,1,0,FALSE,4,4,A21V09592C6IIG,16252,6.08,2024/4/17,4:09:19,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1319227,Helianthus_annuus,9169942,315358,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1319227.jpg,0,2,7,FALSE,4,5,A21V09592C6IIG,16252,13.98,2024/4/17,4:09:34,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1317686,Helianthus_annuus,9169981,315356,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1317686.jpg,0,2,2,FALSE,4,6,A21V09592C6IIG,16252,9.59,2024/4/17,4:09:46,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
24830580,Helianthus_annuus,9169974,315635,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24830580.jpg,0,1,0,FALSE,1,10,A1F98HP8OY0W8M,19038,7.54,2024/4/17,4:09:42,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1320148,Helianthus_annuus,9170018,315362,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1320148.jpg,1,2,0,FALSE,4,7,A21V09592C6IIG,16252,8.89,2024/4/17,4:09:56,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1317597,Helianthus_annuus,9170084,315355,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1317597.jpg,1,2,0,FALSE,2,1,A1F98HP8OY0W8M,19038,12.82,2024/4/17,4:10:07,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1320090,Helianthus_annuus,9170083,315361,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1320090.jpg,0,2,2,FALSE,4,8,A21V09592C6IIG,16252,9.96,2024/4/17,4:10:07,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1319227,Helianthus_annuus,9170209,315358,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1319227.jpg,0,3,7,TRUE,4,9,A21V09592C6IIG,16252,25.37,2024/4/17,4:10:33,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1307992,Helianthus_annuus,9170137,315351,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1307992.jpg,0,1,0,FALSE,2,2,A1F98HP8OY0W8M,19038,8.96,2024/4/17,4:10:18,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1309214,Helianthus_annuus,9170242,315352,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1309214.jpg,0,6,1,FALSE,2,3,A1F98HP8OY0W8M,19038,21.01,2024/4/17,4:10:40,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1320322,Helianthus_annuus,9170291,315363,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1320322.jpg,5,3,0,FALSE,4,10,A21V09592C6IIG,16252,15.1,2024/4/17,4:10:52,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1305310,Helianthus_annuus,9170347,315348,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1305310.jpg,1,2,0,FALSE,2,4,A1F98HP8OY0W8M,19038,21.43,2024/4/17,4:11:03,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1187755,Helianthus_annuus,9170384,315343,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1187755.jpg,1,2,0,FALSE,5,1,A21V09592C6IIG,16252,10.55,2024/4/17,4:11:13,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1307571,Helianthus_annuus,9170385,315349,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1307571.jpg,0,1,0,FALSE,2,5,A1F98HP8OY0W8M,19038,7.93,2024/4/17,4:11:13,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1310474,Helianthus_annuus,9170421,315353,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1310474.jpg,0,2,0,FALSE,2,6,A1F98HP8OY0W8M,19038,7.39,2024/4/17,4:11:22,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1181342,Helianthus_annuus,9170434,315340,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1181342.jpg,3,0,0,FALSE,5,2,A21V09592C6IIG,16252,11.95,2024/4/17,4:11:26,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1304732,Helianthus_annuus,9170508,315347,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1304732.jpg,0,5,1,FALSE,2,7,A1F98HP8OY0W8M,19038,18.42,2024/4/17,4:11:42,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1304707,Helianthus_annuus,9170552,315346,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1304707.jpg,8,3,1,FALSE,5,3,A21V09592C6IIG,16252,23.19,2024/4/17,4:11:51,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1307823,Helianthus_annuus,9170554,315350,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1307823.jpg,0,2,0,FALSE,2,8,A1F98HP8OY0W8M,19038,7.42,2024/4/17,4:11:51,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1185670,Helianthus_annuus,9170587,315341,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1185670.jpg,2,0,0,FALSE,5,4,A21V09592C6IIG,16252,6.66,2024/4/17,4:11:59,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1304732,Helianthus_annuus,9170636,315347,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1304732.jpg,0,5,1,TRUE,2,9,A1F98HP8OY0W8M,19038,14.25,2024/4/17,4:12:06,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
520320,Helianthus_annuus,9170679,315321,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.520320.jpg,5,0,4,FALSE,5,5,A21V09592C6IIG,16252,13.93,2024/4/17,4:12:15,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1317400,Helianthus_annuus,9170749,315354,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1317400.jpg,2,1,2,FALSE,2,10,A1F98HP8OY0W8M,19038,17.26,2024/4/17,4:12:25,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
519547,Helianthus_annuus,9170762,315320,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.519547.jpg,2,0,2,FALSE,5,6,A21V09592C6IIG,16252,13.39,2024/4/17,4:12:30,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1187843,Helianthus_annuus,9170795,315344,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1187843.jpg,0,3,0,FALSE,5,7,A21V09592C6IIG,16252,7.18,2024/4/17,4:12:38,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479713,Helianthus_annuus,9170852,315306,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479713.jpg,0,2,0,FALSE,3,1,A1F98HP8OY0W8M,19038,13.02,2024/4/17,4:12:48,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
518900,Helianthus_annuus,9170835,315319,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.518900.jpg,0,2,0,FALSE,5,8,A21V09592C6IIG,16252,5.14,2024/4/17,4:12:45,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1304707,Helianthus_annuus,9170958,315346,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1304707.jpg,7,3,1,TRUE,5,9,A21V09592C6IIG,16252,19.04,2024/4/17,4:13:07,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
518450,Helianthus_annuus,9171014,315318,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.518450.jpg,1,4,2,FALSE,3,2,A1F98HP8OY0W8M,19038,25.69,2024/4/17,4:13:16,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
1185863,Helianthus_annuus,9171015,315342,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.1185863.jpg,0,0,1,FALSE,5,10,A21V09592C6IIG,16252,6.2,2024/4/17,4:13:16,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479706,Helianthus_annuus,9171094,315301,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479706.jpg,1,1,0,FALSE,3,3,A1F98HP8OY0W8M,19038,9.43,2024/4/17,4:13:27,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479709,Helianthus_annuus,9171144,315304,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479709.jpg,1,1,0,FALSE,3,4,A1F98HP8OY0W8M,19038,8.47,2024/4/17,4:13:38,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479699,Helianthus_annuus,9171177,315295,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479699.jpg,0,5,1,FALSE,6,1,A21V09592C6IIG,16252,12.89,2024/4/17,4:13:45,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479718,Helianthus_annuus,9171227,315307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479718.jpg,2,1,0,FALSE,3,5,A1F98HP8OY0W8M,19038,17,2024/4/17,4:13:56,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479701,Helianthus_annuus,9171279,315296,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479701.jpg,4,1,0,FALSE,6,2,A21V09592C6IIG,16252,18.7,2024/4/17,4:14:06,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
518417,Helianthus_annuus,9171327,315317,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.518417.jpg,0,2,0,FALSE,3,6,A1F98HP8OY0W8M,19038,22.92,2024/4/17,4:14:21,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479704,Helianthus_annuus,9171344,315299,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479704.jpg,1,1,0,FALSE,6,3,A21V09592C6IIG,16252,16.2,2024/4/17,4:14:23,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479718,Helianthus_annuus,9171381,315307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479718.jpg,2,1,0,TRUE,3,7,A1F98HP8OY0W8M,19038,8.04,2024/4/17,4:14:33,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479702,Helianthus_annuus,9171438,315297,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479702.jpg,1,2,0,FALSE,6,4,A21V09592C6IIG,16252,17.84,2024/4/17,4:14:42,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479707,Helianthus_annuus,9171449,315302,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479707.jpg,0,2,0,FALSE,3,8,A1F98HP8OY0W8M,19038,8.68,2024/4/17,4:14:44,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479712,Helianthus_annuus,9171508,315305,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479712.jpg,0,1,0,FALSE,3,9,A1F98HP8OY0W8M,19038,10.29,2024/4/17,4:14:56,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479698,Helianthus_annuus,9171561,315294,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479698.jpg,1,2,0,FALSE,6,5,A21V09592C6IIG,16252,21.91,2024/4/17,4:15:06,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479708,Helianthus_annuus,9171599,315303,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479708.jpg,1,1,0,FALSE,3,10,A1F98HP8OY0W8M,19038,14.75,2024/4/17,4:15:13,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
24718381,Helianthus_annuus,9171621,315625,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24718381.jpg,0,1,1,FALSE,6,6,A21V09592C6IIG,16252,11.27,2024/4/17,4:15:18,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479703,Helianthus_annuus,9171713,315298,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479703.jpg,1,2,0,FALSE,6,7,A21V09592C6IIG,16252,15.58,2024/4/17,4:15:35,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479705,Helianthus_annuus,9171770,315300,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479705.jpg,1,3,0,FALSE,6,8,A21V09592C6IIG,16252,11.45,2024/4/17,4:15:48,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
24786224,Helianthus_annuus,9171796,315629,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24786224.jpg,0,2,0,FALSE,4,1,A1F98HP8OY0W8M,19038,29.24,2024/4/17,4:15:52,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
24661524,Helianthus_annuus,9172004,315623,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24661524.jpg,1,6,0,FALSE,4,2,A1F98HP8OY0W8M,19038,30.72,2024/4/17,4:16:24,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
24718724,Helianthus_annuus,9171848,315626,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24718724.jpg,0,1,0,FALSE,6,9,A21V09592C6IIG,16252,11.29,2024/4/17,4:16:00,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
479704,Helianthus_annuus,9171908,315299,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.479704.jpg,0,1,0,TRUE,6,10,A21V09592C6IIG,16252,8.22,2024/4/17,4:16:09,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
16236299,Helianthus_annuus,9172079,315542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.16236299.jpg,0,3,0,FALSE,4,3,A1F98HP8OY0W8M,19038,9.24,2024/4/17,4:16:35,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
24763794,Helianthus_annuus,9172113,315628,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.24763794.jpg,0,2,0,FALSE,4,4,A1F98HP8OY0W8M,19038,6.44,2024/4/17,4:16:43,39KMGHJ4SIU40GE33T2C6HWK6NE002,FALSE
