coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3044381,Geum_aleppicum,9015070,314248,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3044381.jpg,0,1,1,FALSE,2,5,A3SQQ9JBCESH4E,20083,17.3,2024/4/16,18:48:38,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
2863303,Geum_aleppicum,9015260,314246,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.2863303.jpg,0,2,2,FALSE,2,6,A3SQQ9JBCESH4E,20083,21.21,2024/4/16,18:49:02,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1456641,Geum_aleppicum,9016807,314236,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1456641.jpg,0,0,9,FALSE,2,3,A1ICDUCHOW6FFM,21005,202.5,2024/4/16,18:52:15,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3046109,Geum_aleppicum,9015426,314249,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046109.jpg,0,0,0,FALSE,2,7,A3SQQ9JBCESH4E,20083,16.15,2024/4/16,18:49:21,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3046429,Geum_aleppicum,9015669,314251,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046429.jpg,0,4,1,FALSE,2,8,A3SQQ9JBCESH4E,20083,29.72,2024/4/16,18:49:54,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4058647,Geum_aleppicum,9016184,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,0,0,7,FALSE,2,9,A3SQQ9JBCESH4E,20083,56.78,2024/4/16,18:50:54,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3046109,Geum_aleppicum,9016335,314249,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3046109.jpg,0,0,0,TRUE,2,10,A3SQQ9JBCESH4E,20083,16.86,2024/4/16,18:51:12,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1393228,Geum_aleppicum,9016557,314217,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393228.jpg,0,3,4,FALSE,3,1,A3SQQ9JBCESH4E,20083,17.38,2024/4/16,18:51:44,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1399594,Geum_aleppicum,9017038,314225,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399594.jpg,0,0,3,FALSE,2,4,A1ICDUCHOW6FFM,21005,30.95,2024/4/16,18:52:48,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1179560,Geum_aleppicum,9017077,314203,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1179560.jpg,0,1,2,FALSE,3,2,A3SQQ9JBCESH4E,20083,64.98,2024/4/16,18:52:53,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1393859,Geum_aleppicum,9017252,314220,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393859.jpg,0,0,3,FALSE,2,5,A1ICDUCHOW6FFM,21005,26.77,2024/4/16,18:53:16,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1393612,Geum_aleppicum,9017304,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,0,0,6,FALSE,3,3,A3SQQ9JBCESH4E,20083,26.16,2024/4/16,18:53:22,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1169595,Geum_aleppicum,9017408,314202,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1169595.jpg,0,0,2,FALSE,3,4,A3SQQ9JBCESH4E,20083,9.13,2024/4/16,18:53:34,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1399060,Geum_aleppicum,9017612,314223,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399060.jpg,3,0,0,FALSE,2,6,A1ICDUCHOW6FFM,21005,38.5,2024/4/16,18:53:56,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1392923,Geum_aleppicum,9017607,314216,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1392923.jpg,0,0,3,FALSE,3,5,A3SQQ9JBCESH4E,20083,18.09,2024/4/16,18:53:55,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1393612,Geum_aleppicum,9017824,314218,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393612.jpg,0,0,6,TRUE,3,6,A3SQQ9JBCESH4E,20083,21.33,2024/4/16,18:54:18,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1188860,Geum_aleppicum,9018139,314205,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1188860.jpg,0,0,7,FALSE,3,7,A3SQQ9JBCESH4E,20083,33.68,2024/4/16,18:54:54,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1393688,Geum_aleppicum,9018363,314219,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1393688.jpg,0,0,5,FALSE,2,7,A1ICDUCHOW6FFM,21005,80.34,2024/4/16,18:55:18,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1625451,Geum_aleppicum,9018202,314239,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1625451.jpg,0,1,4,FALSE,2,1,A2T2GXX3CBVHAO,18789,649.34,2024/4/16,18:55:01,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1300615,Geum_aleppicum,9018408,314206,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1300615.jpg,0,1,2,FALSE,3,8,A3SQQ9JBCESH4E,20083,25.32,2024/4/16,18:55:23,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1399060,Geum_aleppicum,9019197,314223,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399060.jpg,3,0,0,TRUE,2,8,A1ICDUCHOW6FFM,21005,86.02,2024/4/16,18:56:45,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1167500,Geum_aleppicum,9019144,314201,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1167500.jpg,0,0,3,FALSE,3,9,A3SQQ9JBCESH4E,20083,72.61,2024/4/16,18:56:38,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509088,Geum_aleppicum,9019684,314191,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509088.jpg,0,4,4,FALSE,1,1,ANKMFPLT0IQU2,20365,100.64,2024/4/16,18:57:37,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1180518,Geum_aleppicum,9019291,314204,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1180518.jpg,0,0,3,FALSE,3,10,A3SQQ9JBCESH4E,20083,13.83,2024/4/16,18:56:55,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1452846,Geum_aleppicum,9019609,314235,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1452846.jpg,0,2,5,FALSE,2,9,A1ICDUCHOW6FFM,21005,42.7,2024/4/16,18:57:30,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
20007346,Geum_aleppicum,9019532,314327,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20007346.jpg,0,0,2,FALSE,4,1,A3SQQ9JBCESH4E,20083,12.64,2024/4/16,18:57:21,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1395772,Geum_aleppicum,9019883,314221,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1395772.jpg,0,1,2,FALSE,2,10,A1ICDUCHOW6FFM,21005,24.18,2024/4/16,18:57:56,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
25283206,Geum_aleppicum,9020015,314357,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.25283206.jpg,0,3,1,FALSE,4,2,A3SQQ9JBCESH4E,20083,45.01,2024/4/16,18:58:10,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
24686414,Geum_aleppicum,9020296,314354,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.24686414.jpg,3,0,3,FALSE,4,3,A3SQQ9JBCESH4E,20083,29.2,2024/4/16,18:58:41,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
25305044,Geum_aleppicum,9020686,314358,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.25305044.jpg,2,1,3,FALSE,4,4,A3SQQ9JBCESH4E,20083,41.96,2024/4/16,18:59:27,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509083,Geum_aleppicum,9020637,314186,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509083.jpg,0,0,0,FALSE,1,2,ANKMFPLT0IQU2,20365,100.83,2024/4/16,18:59:19,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
24760677,Geum_aleppicum,9021044,314356,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.24760677.jpg,2,3,1,FALSE,4,5,A3SQQ9JBCESH4E,20083,31.77,2024/4/16,19:00:02,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509084,Geum_aleppicum,9021272,314187,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509084.jpg,0,2,4,FALSE,1,3,ANKMFPLT0IQU2,20365,63.3,2024/4/16,19:00:25,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
20007346,Geum_aleppicum,9021284,314327,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20007346.jpg,0,0,2,TRUE,4,6,A3SQQ9JBCESH4E,20083,21.45,2024/4/16,19:00:26,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
28695122,Geum_aleppicum,9021544,314369,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.28695122.jpg,8,0,0,FALSE,4,7,A3SQQ9JBCESH4E,20083,19.76,2024/4/16,19:00:50,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509081,Geum_aleppicum,9022026,314185,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509081.jpg,0,0,3,FALSE,1,4,ANKMFPLT0IQU2,20365,72.69,2024/4/16,19:01:40,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
20007937,Geum_aleppicum,9021885,314328,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20007937.jpg,0,0,9,FALSE,4,8,A3SQQ9JBCESH4E,20083,29.4,2024/4/16,19:01:23,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
24673831,Geum_aleppicum,9022055,314353,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.24673831.jpg,0,0,2,FALSE,4,9,A3SQQ9JBCESH4E,20083,16.28,2024/4/16,19:01:42,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1399686,Geum_aleppicum,9022242,314226,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399686.jpg,0,1,5,FALSE,4,10,A3SQQ9JBCESH4E,20083,21,2024/4/16,19:02:06,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509086,Geum_aleppicum,9022408,314189,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509086.jpg,0,0,5,FALSE,1,5,ANKMFPLT0IQU2,20365,41.6,2024/4/16,19:02:23,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509074,Geum_aleppicum,9028954,314181,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509074.jpg,5,3,6,FALSE,1,2,A35OPCPYMTOWOE,22571,39.71,2024/4/16,19:13:48,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509077,Geum_aleppicum,9022762,314183,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509077.jpg,0,0,6,FALSE,1,6,ANKMFPLT0IQU2,20365,41.31,2024/4/16,19:03:06,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509079,Geum_aleppicum,9023361,314184,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509079.jpg,0,1,0,FALSE,1,7,ANKMFPLT0IQU2,20365,71.09,2024/4/16,19:04:19,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509087,Geum_aleppicum,9023878,314190,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509087.jpg,0,1,3,FALSE,1,8,ANKMFPLT0IQU2,20365,56.03,2024/4/16,19:05:17,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1625196,Geum_aleppicum,9024272,314237,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1625196.jpg,1,0,3,FALSE,2,2,A2T2GXX3CBVHAO,18789,657.02,2024/4/16,19:06:00,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509085,Geum_aleppicum,9024127,314188,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509085.jpg,0,0,2,FALSE,1,9,ANKMFPLT0IQU2,20365,25.98,2024/4/16,19:05:44,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1632198,Geum_aleppicum,9024658,314240,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1632198.jpg,0,0,4,FALSE,2,3,A2T2GXX3CBVHAO,18789,36.41,2024/4/16,19:06:39,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509083,Geum_aleppicum,9024539,314186,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509083.jpg,0,0,0,TRUE,1,10,ANKMFPLT0IQU2,20365,39.68,2024/4/16,19:06:27,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1401938,Geum_aleppicum,9025153,314231,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1401938.jpg,0,0,2,FALSE,2,1,ANKMFPLT0IQU2,20365,48.81,2024/4/16,19:07:29,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1632270,Geum_aleppicum,9025064,314241,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1632270.jpg,1,0,6,FALSE,2,4,A2T2GXX3CBVHAO,18789,39.32,2024/4/16,19:07:20,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1401712,Geum_aleppicum,9025398,314229,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1401712.jpg,0,0,4,FALSE,2,2,ANKMFPLT0IQU2,20365,20.09,2024/4/16,19:07:51,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1401838,Geum_aleppicum,9025935,314230,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1401838.jpg,0,0,5,FALSE,2,3,ANKMFPLT0IQU2,20365,47.44,2024/4/16,19:08:41,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1635189,Geum_aleppicum,9025680,314242,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1635189.jpg,0,1,3,FALSE,2,5,A2T2GXX3CBVHAO,18789,54.73,2024/4/16,19:08:17,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
27174194,Geum_aleppicum,9025822,314367,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.27174194.jpg,0,0,9,FALSE,1,1,A35OPCPYMTOWOE,22571,49.1,2024/4/16,19:08:28,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1671838,Geum_aleppicum,9026519,314244,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1671838.jpg,6,0,3,FALSE,2,6,A2T2GXX3CBVHAO,18789,74.92,2024/4/16,19:09:34,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
27174190,Geum_aleppicum,9027929,314364,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.27174190.jpg,0,0,8,FALSE,1,2,A35OPCPYMTOWOE,22571,191.77,2024/4/16,19:11:45,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1401157,Geum_aleppicum,9026413,314227,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1401157.jpg,0,0,5,FALSE,2,4,ANKMFPLT0IQU2,20365,41.59,2024/4/16,19:09:25,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1401370,Geum_aleppicum,9026913,314228,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1401370.jpg,0,0,6,FALSE,2,5,ANKMFPLT0IQU2,20365,43.06,2024/4/16,19:10:09,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1641875,Geum_aleppicum,9027103,314243,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1641875.jpg,0,3,4,FALSE,2,7,A2T2GXX3CBVHAO,18789,49.31,2024/4/16,19:10:25,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1444473,Geum_aleppicum,9027133,314232,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1444473.jpg,0,0,2,FALSE,2,6,ANKMFPLT0IQU2,20365,16.85,2024/4/16,19:10:28,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1625313,Geum_aleppicum,9027442,314238,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1625313.jpg,0,0,4,FALSE,2,8,A2T2GXX3CBVHAO,18789,32.02,2024/4/16,19:10:59,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1444589,Geum_aleppicum,9027366,314233,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1444589.jpg,0,0,4,FALSE,2,7,ANKMFPLT0IQU2,20365,20.39,2024/4/16,19:10:50,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1452179,Geum_aleppicum,9027570,314234,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1452179.jpg,0,0,3,FALSE,2,8,ANKMFPLT0IQU2,20365,19.2,2024/4/16,19:11:11,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
24641516,Geum_aleppicum,9028178,314352,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.24641516.jpg,0,3,0,FALSE,2,9,ANKMFPLT0IQU2,20365,61.88,2024/4/16,19:12:15,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509073,Geum_aleppicum,9028625,314180,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509073.jpg,0,2,0,FALSE,1,3,A35OPCPYMTOWOE,22571,80.21,2024/4/16,19:13:07,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1444589,Geum_aleppicum,9028383,314233,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1444589.jpg,0,0,4,TRUE,2,10,ANKMFPLT0IQU2,20365,22.36,2024/4/16,19:12:39,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1632198,Geum_aleppicum,9029214,314240,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1632198.jpg,1,0,4,TRUE,2,9,A2T2GXX3CBVHAO,18789,198.05,2024/4/16,19:14:19,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509076,Geum_aleppicum,9029120,314182,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509076.jpg,0,2,0,FALSE,1,5,A35OPCPYMTOWOE,22571,17.06,2024/4/16,19:14:08,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
2836882,Geum_aleppicum,9029989,314245,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.2836882.jpg,1,0,4,FALSE,2,10,A2T2GXX3CBVHAO,18789,107.99,2024/4/16,19:16:10,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
27174185,Geum_aleppicum,9030630,314361,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.27174185.jpg,0,1,4,FALSE,1,6,A35OPCPYMTOWOE,22571,214.18,2024/4/16,19:17:46,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
27174191,Geum_aleppicum,9031528,314365,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.27174191.jpg,1,0,5,FALSE,1,7,A35OPCPYMTOWOE,22571,124.33,2024/4/16,19:19:52,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
27174188,Geum_aleppicum,9032251,314363,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.27174188.jpg,0,4,5,FALSE,1,8,A35OPCPYMTOWOE,22571,92.33,2024/4/16,19:21:26,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509074,Geum_aleppicum,9032620,314181,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509074.jpg,0,2,3,TRUE,1,9,A35OPCPYMTOWOE,22571,54.83,2024/4/16,19:22:22,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
27174187,Geum_aleppicum,9033083,314362,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.27174187.jpg,0,3,4,FALSE,1,10,A35OPCPYMTOWOE,22571,66.88,2024/4/16,19:23:32,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4694786,Geum_aleppicum,9051373,314280,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4694786.jpg,0,2,4,FALSE,1,1,AIGK41AH3QX10,22666,84.97,2024/4/16,20:10:06,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4699442,Geum_aleppicum,9052150,314281,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4699442.jpg,1,0,2,FALSE,1,2,AIGK41AH3QX10,22666,174.79,2024/4/16,20:13:04,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4571221,Geum_aleppicum,,314279,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4571221.jpg,0,2,0,FALSE,1,3,AIGK41AH3QX10,22666,0,,,,FALSE
4091247,Geum_aleppicum,9052749,314270,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091247.jpg,0,3,0,FALSE,1,1,A36IORKWFFTK84,22644,26.57,2024/4/16,20:17:15,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4107570,Geum_aleppicum,9052822,314275,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4107570.jpg,0,5,0,FALSE,1,2,A36IORKWFFTK84,22644,12.27,2024/4/16,20:17:30,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4106735,Geum_aleppicum,9052887,314274,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4106735.jpg,0,0,0,FALSE,1,3,A36IORKWFFTK84,22644,14.79,2024/4/16,20:17:48,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4137921,Geum_aleppicum,9052974,314276,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4137921.jpg,0,1,1,FALSE,1,4,A36IORKWFFTK84,22644,16.17,2024/4/16,20:18:07,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4571220,Geum_aleppicum,9053070,314278,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4571220.jpg,0,0,3,FALSE,1,5,A36IORKWFFTK84,22644,19.02,2024/4/16,20:18:30,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091249,Geum_aleppicum,9053263,314271,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091249.jpg,0,5,6,FALSE,1,6,A36IORKWFFTK84,22644,36.96,2024/4/16,20:19:10,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091247,Geum_aleppicum,9053331,314270,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091247.jpg,0,0,3,TRUE,1,7,A36IORKWFFTK84,22644,12.6,2024/4/16,20:19:24,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4104408,Geum_aleppicum,9053392,314273,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4104408.jpg,0,0,5,FALSE,1,8,A36IORKWFFTK84,22644,9.4,2024/4/16,20:19:36,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4104407,Geum_aleppicum,9053442,314272,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4104407.jpg,0,2,1,FALSE,1,9,A36IORKWFFTK84,22644,18.34,2024/4/16,20:19:57,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
