coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_aleppicum,8916113,startTest1,N/A,N/A,N/A,N/A,False,1,0,ANVNSY0KUX2LG,9909,0.0,2024-04-16,15:16:56,True
,N.A.,Geum_aleppicum,8978707,314289,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4735580.jpg,A1MHUF6WJDR4A2,21452,False,640.8,1712,bud,2024-04-16,17:38:13,False
N.A,Geum_aleppicum,8978574,startTest1,N/A,N/A,N/A,N/A,False,1,0,A12FVED8BAXLEE,12941,0.0,2024-04-16,17:38:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,8978994,314295,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6052568.jpg,0,0,6,False,8,5,A1MHUF6WJDR4A2,21452,16.24,2024-04-16,17:38:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8978865,314295,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6052568.jpg,A1MHUF6WJDR4A2,21452,False,708,290,fruit,2024-04-16,17:38:29,False
,N.A.,Geum_aleppicum,8978870,314295,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6052568.jpg,A1MHUF6WJDR4A2,21452,False,547,373,fruit,2024-04-16,17:38:29,False
,N.A.,Geum_aleppicum,8978877,314295,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6052568.jpg,A1MHUF6WJDR4A2,21452,False,412,464,fruit,2024-04-16,17:38:30,False
,N.A.,Geum_aleppicum,8978887,314295,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6052568.jpg,A1MHUF6WJDR4A2,21452,False,1060,548,fruit,2024-04-16,17:38:31,False
,N.A.,Geum_aleppicum,8978899,314295,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6052568.jpg,A1MHUF6WJDR4A2,21452,False,945,996,fruit,2024-04-16,17:38:33,False
,N.A.,Geum_aleppicum,8978909,314295,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6052568.jpg,A1MHUF6WJDR4A2,21452,False,921,972,fruit,2024-04-16,17:38:33,False
N.A,Geum_aleppicum,8978904,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A12FVED8BAXLEE,12941,0.0,2024-04-16,17:38:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,8979223,314291,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746848.jpg,2,0,3,False,8,6,A1MHUF6WJDR4A2,21452,22.59,2024-04-16,17:39:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8979078,314291,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746848.jpg,A1MHUF6WJDR4A2,21452,False,908.5714285714286,691.4285714285714,fruit,2024-04-16,17:38:53,False
,N.A.,Geum_aleppicum,8979092,314291,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746848.jpg,A1MHUF6WJDR4A2,21452,False,977.1428571428571,640,fruit,2024-04-16,17:38:55,False
,N.A.,Geum_aleppicum,8979114,314291,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746848.jpg,A1MHUF6WJDR4A2,21452,False,817.1428571428571,680,fruit,2024-04-16,17:38:57,False
,N.A.,Geum_aleppicum,8979134,314291,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746848.jpg,A1MHUF6WJDR4A2,21452,False,834.2857142857143,668.5714285714286,bud,2024-04-16,17:39:00,False
,N.A.,Geum_aleppicum,8979153,314291,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746848.jpg,A1MHUF6WJDR4A2,21452,False,851.4285714285714,645.7142857142857,bud,2024-04-16,17:39:02,False
N.A,Geum_aleppicum,8979208,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A12FVED8BAXLEE,12941,0.0,2024-04-16,17:39:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,8979397,314288,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4732834.jpg,0,0,2,False,8,7,A1MHUF6WJDR4A2,21452,11.39,2024-04-16,17:39:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8979307,314288,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4732834.jpg,A1MHUF6WJDR4A2,21452,False,1240,558,fruit,2024-04-16,17:39:17,False
,N.A.,Geum_aleppicum,8979314,314288,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4732834.jpg,A1MHUF6WJDR4A2,21452,False,1150,709,fruit,2024-04-16,17:39:18,False
N.A,Geum_aleppicum,8979333,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3GIRH6XR36BEB,21666,0.0,2024-04-16,17:39:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,8979629,314290,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746742.jpg,2,0,4,True,8,8,A1MHUF6WJDR4A2,21452,21.09,2024-04-16,17:39:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_aleppicum,8979471,314290,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746742.jpg,A1MHUF6WJDR4A2,21452,True,426.6666666666667,314.6666666666667,fruit,2024-04-16,17:39:34,False
N.A.,Geum_aleppicum,8979487,314290,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746742.jpg,A1MHUF6WJDR4A2,21452,True,441.3333333333333,304.6666666666667,fruit,2024-04-16,17:39:35,False
N.A.,Geum_aleppicum,8979506,314290,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746742.jpg,A1MHUF6WJDR4A2,21452,True,398.6666666666667,416,fruit,2024-04-16,17:39:36,False
N.A.,Geum_aleppicum,8979508,314290,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746742.jpg,A1MHUF6WJDR4A2,21452,True,428,489.3333333333333,fruit,2024-04-16,17:39:36,False
N.A.,Geum_aleppicum,8979576,314290,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746742.jpg,A1MHUF6WJDR4A2,21452,True,402,499.3333333333333,bud,2024-04-16,17:39:42,False
N.A.,Geum_aleppicum,8979582,314290,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4746742.jpg,A1MHUF6WJDR4A2,21452,True,430.6666666666667,459.3333333333333,bud,2024-04-16,17:39:43,False
N.A,Geum_aleppicum,8979790,314296,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6072416.jpg,0,0,3,False,8,9,A1MHUF6WJDR4A2,21452,11.65,2024-04-16,17:40:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8979693,314296,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6072416.jpg,A1MHUF6WJDR4A2,21452,False,174,447,fruit,2024-04-16,17:39:56,False
,N.A.,Geum_aleppicum,8979699,314296,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6072416.jpg,A1MHUF6WJDR4A2,21452,False,197,377,fruit,2024-04-16,17:39:56,False
,N.A.,Geum_aleppicum,8979708,314296,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6072416.jpg,A1MHUF6WJDR4A2,21452,False,680,590,fruit,2024-04-16,17:39:57,False
N.A,Geum_aleppicum,8980036,314293,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4848105.jpg,1,3,1,False,8,10,A1MHUF6WJDR4A2,21452,25.71,2024-04-16,17:40:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8979867,314293,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4848105.jpg,A1MHUF6WJDR4A2,21452,False,1160,472.57142857142856,fruit,2024-04-16,17:40:13,False
,N.A.,Geum_aleppicum,8979904,314293,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4848105.jpg,A1MHUF6WJDR4A2,21452,False,1171.4285714285713,488.57142857142856,flower,2024-04-16,17:40:16,False
,N.A.,Geum_aleppicum,8979912,314293,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4848105.jpg,A1MHUF6WJDR4A2,21452,False,1228.5714285714287,513.1428571428571,flower,2024-04-16,17:40:17,False
,N.A.,Geum_aleppicum,8979922,314293,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4848105.jpg,A1MHUF6WJDR4A2,21452,False,1251.4285714285713,479.42857142857144,flower,2024-04-16,17:40:18,False
,N.A.,Geum_aleppicum,8979945,314293,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4848105.jpg,A1MHUF6WJDR4A2,21452,False,1205.7142857142858,480.57142857142856,bud,2024-04-16,17:40:20,False
N.A,Geum_aleppicum,8980790,314264,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091215.jpg,5,1,0,False,9,1,A1MHUF6WJDR4A2,21452,57.36,2024-04-16,17:41:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8980450,314264,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091215.jpg,A1MHUF6WJDR4A2,21452,False,488.5,92,flower,2024-04-16,17:41:14,False
,N.A.,Geum_aleppicum,8980496,314264,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091215.jpg,A1MHUF6WJDR4A2,21452,False,277,155,bud,2024-04-16,17:41:18,False
,N.A.,Geum_aleppicum,8980506,314264,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091215.jpg,A1MHUF6WJDR4A2,21452,False,260,159.5,bud,2024-04-16,17:41:18,False
,N.A.,Geum_aleppicum,8980548,314264,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091215.jpg,A1MHUF6WJDR4A2,21452,False,111,157,bud,2024-04-16,17:41:22,False
,N.A.,Geum_aleppicum,8980560,314264,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091215.jpg,A1MHUF6WJDR4A2,21452,False,121.5,160.5,bud,2024-04-16,17:41:23,False
,N.A.,Geum_aleppicum,8980584,314264,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091215.jpg,A1MHUF6WJDR4A2,21452,False,295,131,bud,2024-04-16,17:41:25,False
N.A,Geum_aleppicum,8981093,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,0,0,8,False,9,2,A1MHUF6WJDR4A2,21452,20.13,2024-04-16,17:42:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8980895,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,A1MHUF6WJDR4A2,21452,False,811,1090,fruit,2024-04-16,17:41:57,False
,N.A.,Geum_aleppicum,8980905,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,A1MHUF6WJDR4A2,21452,False,962,1250,fruit,2024-04-16,17:41:58,False
,N.A.,Geum_aleppicum,8980924,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,A1MHUF6WJDR4A2,21452,False,671,1190,fruit,2024-04-16,17:41:59,False
,N.A.,Geum_aleppicum,8980934,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,A1MHUF6WJDR4A2,21452,False,725,1210,fruit,2024-04-16,17:42:00,False
,N.A.,Geum_aleppicum,8980941,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,A1MHUF6WJDR4A2,21452,False,460,1250,fruit,2024-04-16,17:42:00,False
,N.A.,Geum_aleppicum,8980957,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,A1MHUF6WJDR4A2,21452,False,500,1320,fruit,2024-04-16,17:42:02,False
,N.A.,Geum_aleppicum,8980966,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,A1MHUF6WJDR4A2,21452,False,517,1350,fruit,2024-04-16,17:42:03,False
,N.A.,Geum_aleppicum,8980993,314262,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058647.jpg,A1MHUF6WJDR4A2,21452,False,660.8,1152,fruit,2024-04-16,17:42:06,False
N.A,Geum_aleppicum,8981741,314265,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091217.jpg,0,0,0,False,9,3,A1MHUF6WJDR4A2,21452,61.58,2024-04-16,17:43:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,8981988,314267,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091228.jpg,0,0,3,False,9,4,A1MHUF6WJDR4A2,21452,19.6,2024-04-16,17:43:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8981840,314267,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091228.jpg,A1MHUF6WJDR4A2,21452,False,286,673,fruit,2024-04-16,17:43:30,False
,N.A.,Geum_aleppicum,8981848,314267,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091228.jpg,A1MHUF6WJDR4A2,21452,False,457,768,fruit,2024-04-16,17:43:30,False
,N.A.,Geum_aleppicum,8981858,314267,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091228.jpg,A1MHUF6WJDR4A2,21452,False,801,1020,fruit,2024-04-16,17:43:31,False
N.A,Geum_aleppicum,8982004,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2R3BAJVIJWGPK,19202,0.0,2024-04-16,17:43:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,8982284,314266,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091223.jpg,0,2,3,False,9,5,A1MHUF6WJDR4A2,21452,24.58,2024-04-16,17:44:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8982065,314266,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091223.jpg,A1MHUF6WJDR4A2,21452,False,276,645.7142857142857,fruit,2024-04-16,17:43:54,False
,N.A.,Geum_aleppicum,8982077,314266,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091223.jpg,A1MHUF6WJDR4A2,21452,False,289.14285714285717,691.4285714285714,fruit,2024-04-16,17:43:56,False
,N.A.,Geum_aleppicum,8982092,314266,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091223.jpg,A1MHUF6WJDR4A2,21452,False,167.42857142857142,571.4285714285714,fruit,2024-04-16,17:43:56,False
,N.A.,Geum_aleppicum,8982139,314266,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091223.jpg,A1MHUF6WJDR4A2,21452,False,185.14285714285714,588.5714285714286,flower,2024-04-16,17:43:59,False
,N.A.,Geum_aleppicum,8982147,314266,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091223.jpg,A1MHUF6WJDR4A2,21452,False,204.57142857142858,594.2857142857143,flower,2024-04-16,17:44:01,False
N.A,Geum_aleppicum,8982604,314269,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091242.jpg,0,0,3,False,9,6,A1MHUF6WJDR4A2,21452,27.04,2024-04-16,17:44:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8982389,314269,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091242.jpg,A1MHUF6WJDR4A2,21452,False,874,474,fruit,2024-04-16,17:44:24,False
,N.A.,Geum_aleppicum,8982399,314269,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091242.jpg,A1MHUF6WJDR4A2,21452,False,1030,704,fruit,2024-04-16,17:44:24,False
,N.A.,Geum_aleppicum,8982413,314269,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091242.jpg,A1MHUF6WJDR4A2,21452,False,1210,931,fruit,2024-04-16,17:44:25,False
N.A,Geum_aleppicum,8982909,314263,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058650.jpg,1,1,1,False,9,7,A1MHUF6WJDR4A2,21452,21.35,2024-04-16,17:45:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8982748,314263,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058650.jpg,A1MHUF6WJDR4A2,21452,False,977.1428571428571,1171.4285714285713,flower,2024-04-16,17:44:58,False
,N.A.,Geum_aleppicum,8982784,314263,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058650.jpg,A1MHUF6WJDR4A2,21452,False,1137.142857142857,1240,bud,2024-04-16,17:45:02,False
,N.A.,Geum_aleppicum,8982812,314263,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4058650.jpg,A1MHUF6WJDR4A2,21452,False,1188.5714285714287,1297.142857142857,fruit,2024-04-16,17:45:04,False
N.A,Geum_aleppicum,8983130,314268,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091232.jpg,0,0,0,False,9,8,A1MHUF6WJDR4A2,21452,17.44,2024-04-16,17:45:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,8983333,314269,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091242.jpg,0,0,3,True,9,9,A1MHUF6WJDR4A2,21452,16.45,2024-04-16,17:45:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_aleppicum,8983193,314269,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091242.jpg,A1MHUF6WJDR4A2,21452,True,880,486,fruit,2024-04-16,17:45:39,False
N.A.,Geum_aleppicum,8983202,314269,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091242.jpg,A1MHUF6WJDR4A2,21452,True,1020,708,fruit,2024-04-16,17:45:39,False
N.A.,Geum_aleppicum,8983216,314269,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091242.jpg,A1MHUF6WJDR4A2,21452,True,1200,929,fruit,2024-04-16,17:45:41,False
N.A,Geum_aleppicum,8983214,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2R3BAJVIJWGPK,19202,0.0,2024-04-16,17:45:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_aleppicum,8983539,314252,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3047970.jpg,0,0,5,False,9,10,A1MHUF6WJDR4A2,21452,16.9,2024-04-16,17:46:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8983455,314252,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3047970.jpg,A1MHUF6WJDR4A2,21452,False,1091.4285714285713,543.4285714285714,fruit,2024-04-16,17:46:03,False
,N.A.,Geum_aleppicum,8983463,314252,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3047970.jpg,A1MHUF6WJDR4A2,21452,False,1085.7142857142858,567.4285714285714,fruit,2024-04-16,17:46:04,False
,N.A.,Geum_aleppicum,8983474,314252,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3047970.jpg,A1MHUF6WJDR4A2,21452,False,1125.7142857142858,535.4285714285714,fruit,2024-04-16,17:46:05,False
,N.A.,Geum_aleppicum,8983479,314252,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3047970.jpg,A1MHUF6WJDR4A2,21452,False,1108.5714285714287,479.42857142857144,fruit,2024-04-16,17:46:06,False
,N.A.,Geum_aleppicum,8983486,314252,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3047970.jpg,A1MHUF6WJDR4A2,21452,False,1160,432,fruit,2024-04-16,17:46:07,False
N.A,Geum_aleppicum,8983764,314244,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1671838.jpg,0,0,3,False,10,1,A1MHUF6WJDR4A2,21452,13.42,2024-04-16,17:46:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8983681,314244,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1671838.jpg,A1MHUF6WJDR4A2,21452,False,1050,304,fruit,2024-04-16,17:46:32,False
,N.A.,Geum_aleppicum,8983687,314244,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1671838.jpg,A1MHUF6WJDR4A2,21452,False,1090,532,fruit,2024-04-16,17:46:33,False
,N.A.,Geum_aleppicum,8983689,314244,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1671838.jpg,A1MHUF6WJDR4A2,21452,False,976,644,fruit,2024-04-16,17:46:33,False
