coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Primula_pauciflora,9076315,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,21:54:48,True
,N.A.,Primula_pauciflora,9243480,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,335.2,380,bud,2024-04-17,07:23:59,False
,N.A.,Primula_pauciflora,9243491,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,617.6,394.4,bud,2024-04-17,07:24:00,False
,N.A.,Primula_pauciflora,9243498,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,1032,403.2,bud,2024-04-17,07:24:02,False
,N.A.,Primula_pauciflora,9243500,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,1048,390.4,bud,2024-04-17,07:24:02,False
,N.A.,Primula_pauciflora,9243505,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,1040,368,bud,2024-04-17,07:24:03,False
,N.A.,Primula_pauciflora,9243543,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,508,1336,flower,2024-04-17,07:24:09,False
,N.A.,Primula_pauciflora,9243546,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,512.8,1288,flower,2024-04-17,07:24:09,False
,N.A.,Primula_pauciflora,9243550,326457,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.14410678.jpg,A3GRBNEZF8U3T,20778,False,463.2,1296,flower,2024-04-17,07:24:10,False
N.A,Primula_pauciflora,9243575,submitTest2,N/A,N/A,N/A,N/A,False,1,2,AYDX7SX0QMGBS,22940,0.0,2024-04-17,07:24:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Primula_pauciflora,9243743,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,5,6,0,True,1,7,A3GRBNEZF8U3T,20778,24.23,2024-04-17,07:24:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Primula_pauciflora,9243619,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,True,1060,482,flower,2024-04-17,07:24:18,False
N.A.,Primula_pauciflora,9243624,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,True,1040,367,flower,2024-04-17,07:24:19,False
N.A.,Primula_pauciflora,9243628,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,True,1030,297,flower,2024-04-17,07:24:20,False
N.A.,Primula_pauciflora,9243630,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,True,1120,246,flower,2024-04-17,07:24:21,False
N.A.,Primula_pauciflora,9243635,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,True,1170,256,flower,2024-04-17,07:24:22,False
N.A.,Primula_pauciflora,9243657,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,True,283,373,flower,2024-04-17,07:24:28,False
N.A.,Primula_pauciflora,9243661,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,True,268,248,bud,2024-04-17,07:24:28,False
N.A.,Primula_pauciflora,9243689,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,True,851,618,bud,2024-04-17,07:24:30,False
N.A.,Primula_pauciflora,9243693,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,True,893,608,bud,2024-04-17,07:24:30,False
N.A.,Primula_pauciflora,9243699,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,True,868,683,bud,2024-04-17,07:24:31,False
N.A.,Primula_pauciflora,9243705,326414,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693944.jpg,A3GRBNEZF8U3T,20778,True,837,670,bud,2024-04-17,07:24:31,False
N.A,Primula_pauciflora,9244063,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,3,22,0,False,1,8,A3GRBNEZF8U3T,20778,52.96,2024-04-17,07:25:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9243810,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,1070,376,flower,2024-04-17,07:24:49,False
,N.A.,Primula_pauciflora,9243817,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,1030,301,flower,2024-04-17,07:24:50,False
,N.A.,Primula_pauciflora,9243822,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,1040,245,flower,2024-04-17,07:24:51,False
,N.A.,Primula_pauciflora,9243827,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,1120,301,flower,2024-04-17,07:24:52,False
,N.A.,Primula_pauciflora,9243828,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,1140,249,flower,2024-04-17,07:24:52,False
,N.A.,Primula_pauciflora,9243838,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,603,489,flower,2024-04-17,07:24:54,False
,N.A.,Primula_pauciflora,9243840,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,654,476,flower,2024-04-17,07:24:55,False
,N.A.,Primula_pauciflora,9243844,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,553,472,flower,2024-04-17,07:24:56,False
,N.A.,Primula_pauciflora,9243850,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,534,444,flower,2024-04-17,07:24:56,False
,N.A.,Primula_pauciflora,9243853,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,394,248,flower,2024-04-17,07:24:57,False
,N.A.,Primula_pauciflora,9243861,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,471,174,flower,2024-04-17,07:24:59,False
,N.A.,Primula_pauciflora,9243866,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,410,196,flower,2024-04-17,07:25:00,False
,N.A.,Primula_pauciflora,9243898,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,386,223,bud,2024-04-17,07:25:05,False
,N.A.,Primula_pauciflora,9243905,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,396,192,bud,2024-04-17,07:25:07,False
,N.A.,Primula_pauciflora,9243917,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,635,457,bud,2024-04-17,07:25:08,False
,N.A.,Primula_pauciflora,9243964,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,724.8,1112,flower,2024-04-17,07:25:15,False
,N.A.,Primula_pauciflora,9243968,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,640,1088,flower,2024-04-17,07:25:16,False
,N.A.,Primula_pauciflora,9243975,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,744,1056,flower,2024-04-17,07:25:17,False
,N.A.,Primula_pauciflora,9243980,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,680,1072,flower,2024-04-17,07:25:19,False
,N.A.,Primula_pauciflora,9243983,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,688,1056,flower,2024-04-17,07:25:19,False
,N.A.,Primula_pauciflora,9243989,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,698.4,1032,flower,2024-04-17,07:25:20,False
,N.A.,Primula_pauciflora,9243996,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,686.4,1032,flower,2024-04-17,07:25:20,False
,N.A.,Primula_pauciflora,9244005,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,688.8,1000,flower,2024-04-17,07:25:22,False
,N.A.,Primula_pauciflora,9244010,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,705.6,1008,flower,2024-04-17,07:25:22,False
,N.A.,Primula_pauciflora,9244023,326410,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693136.jpg,A3GRBNEZF8U3T,20778,False,719.2,1032,flower,2024-04-17,07:25:26,False
N.A,Primula_pauciflora,9244257,326412,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693641.jpg,3,6,0,False,1,9,A3GRBNEZF8U3T,20778,26.61,2024-04-17,07:26:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9244119,326412,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693641.jpg,A3GRBNEZF8U3T,20778,False,348.5,315,flower,2024-04-17,07:25:45,False
,N.A.,Primula_pauciflora,9244131,326412,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693641.jpg,A3GRBNEZF8U3T,20778,False,655,430.5,flower,2024-04-17,07:25:52,False
,N.A.,Primula_pauciflora,9244143,326412,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693641.jpg,A3GRBNEZF8U3T,20778,False,212.5,350,flower,2024-04-17,07:25:52,False
,N.A.,Primula_pauciflora,9244146,326412,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693641.jpg,A3GRBNEZF8U3T,20778,False,630,408,flower,2024-04-17,07:25:52,False
,N.A.,Primula_pauciflora,9244152,326412,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693641.jpg,A3GRBNEZF8U3T,20778,False,327.5,302,flower,2024-04-17,07:25:54,False
,N.A.,Primula_pauciflora,9244157,326412,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693641.jpg,A3GRBNEZF8U3T,20778,False,695,397,flower,2024-04-17,07:25:54,False
,N.A.,Primula_pauciflora,9244171,326412,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693641.jpg,A3GRBNEZF8U3T,20778,False,605,418,bud,2024-04-17,07:25:56,False
,N.A.,Primula_pauciflora,9244191,326412,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693641.jpg,A3GRBNEZF8U3T,20778,False,265,348.5,bud,2024-04-17,07:25:58,False
,N.A.,Primula_pauciflora,9244199,326412,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693641.jpg,A3GRBNEZF8U3T,20778,False,267,335,bud,2024-04-17,07:25:58,False
N.A,Primula_pauciflora,9244188,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1V8R5DMOJZ1WW,19908,0.0,2024-04-17,07:25:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Primula_pauciflora,9244838,326411,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693211.jpg,5,7,0,False,1,10,A3GRBNEZF8U3T,20778,65.89,2024-04-17,07:27:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9244312,326411,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693211.jpg,A3GRBNEZF8U3T,20778,False,1030,326,flower,2024-04-17,07:26:14,False
,N.A.,Primula_pauciflora,9244316,326411,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693211.jpg,A3GRBNEZF8U3T,20778,False,1060,307,flower,2024-04-17,07:26:14,False
,N.A.,Primula_pauciflora,9244325,326411,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693211.jpg,A3GRBNEZF8U3T,20778,False,483,472,flower,2024-04-17,07:26:15,False
,N.A.,Primula_pauciflora,9244338,326411,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693211.jpg,A3GRBNEZF8U3T,20778,False,471,455,flower,2024-04-17,07:26:16,False
,N.A.,Primula_pauciflora,9244353,326411,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693211.jpg,A3GRBNEZF8U3T,20778,False,435,406,flower,2024-04-17,07:26:18,False
,N.A.,Primula_pauciflora,9244374,326411,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693211.jpg,A3GRBNEZF8U3T,20778,False,461,388,bud,2024-04-17,07:26:21,False
,N.A.,Primula_pauciflora,9244389,326411,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693211.jpg,A3GRBNEZF8U3T,20778,False,598,536,bud,2024-04-17,07:26:22,False
,N.A.,Primula_pauciflora,9244395,326411,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693211.jpg,A3GRBNEZF8U3T,20778,False,635,523,bud,2024-04-17,07:26:22,False
,N.A.,Primula_pauciflora,9244403,326411,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693211.jpg,A3GRBNEZF8U3T,20778,False,1030,285,bud,2024-04-17,07:26:24,False
,N.A.,Primula_pauciflora,9244442,326411,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693211.jpg,A3GRBNEZF8U3T,20778,False,166,1140,bud,2024-04-17,07:26:30,False
,N.A.,Primula_pauciflora,9244458,326411,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693211.jpg,A3GRBNEZF8U3T,20778,False,154,1120,flower,2024-04-17,07:26:34,False
,N.A.,Primula_pauciflora,9244472,326411,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1693211.jpg,A3GRBNEZF8U3T,20778,False,951,977,flower,2024-04-17,07:26:35,False
N.A,Primula_pauciflora,9245378,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1V8R5DMOJZ1WW,19908,0.0,2024-04-17,07:28:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Primula_pauciflora,9246815,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1SBUHLYFL2VBD,19595,0.0,2024-04-17,07:31:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Primula_pauciflora,9247278,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,0,7,0,False,1,1,A1V8R5DMOJZ1WW,19908,68.59,2024-04-17,07:32:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9247078,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,A1V8R5DMOJZ1WW,19908,False,574,365,flower,2024-04-17,07:32:31,False
,N.A.,Primula_pauciflora,9247084,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,A1V8R5DMOJZ1WW,19908,False,213,271,flower,2024-04-17,07:32:32,False
,N.A.,Primula_pauciflora,9247088,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,A1V8R5DMOJZ1WW,19908,False,267,295,flower,2024-04-17,07:32:32,False
,N.A.,Primula_pauciflora,9247151,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,A1V8R5DMOJZ1WW,19908,False,901,1090,flower,2024-04-17,07:32:41,False
,N.A.,Primula_pauciflora,9247158,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,A1V8R5DMOJZ1WW,19908,False,549,1040,flower,2024-04-17,07:32:41,False
,N.A.,Primula_pauciflora,9247212,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,A1V8R5DMOJZ1WW,19908,False,515,1490,flower,2024-04-17,07:32:49,False
,N.A.,Primula_pauciflora,9247218,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,A1V8R5DMOJZ1WW,19908,False,176,1340,flower,2024-04-17,07:32:50,False
N.A,Primula_pauciflora,9247165,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1SBUHLYFL2VBD,19595,0.0,2024-04-17,07:32:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Primula_pauciflora,9247624,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,0,8,4,False,1,2,A1V8R5DMOJZ1WW,19908,56.76,2024-04-17,07:33:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9247320,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,A1V8R5DMOJZ1WW,19908,False,290,313,flower,2024-04-17,07:33:10,False
,N.A.,Primula_pauciflora,9247506,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,A1V8R5DMOJZ1WW,19908,False,691,977,flower,2024-04-17,07:33:37,False
,N.A.,Primula_pauciflora,9247510,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,A1V8R5DMOJZ1WW,19908,False,754,1030,flower,2024-04-17,07:33:37,False
,N.A.,Primula_pauciflora,9247514,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,A1V8R5DMOJZ1WW,19908,False,737,1090,flower,2024-04-17,07:33:38,False
,N.A.,Primula_pauciflora,9247518,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,A1V8R5DMOJZ1WW,19908,False,859,1170,flower,2024-04-17,07:33:39,False
,N.A.,Primula_pauciflora,9247520,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,A1V8R5DMOJZ1WW,19908,False,884,1260,flower,2024-04-17,07:33:40,False
