coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4781282,Primula_pauciflora,9135336,326443,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781282.jpg,1,6,0,FALSE,1,8,A8GW6Y7ZN14ZD,19077,15.37,2024/4/17,1:43:23,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
12969910,Primula_pauciflora,9135410,326449,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.12969910.jpg,0,12,0,FALSE,1,9,A8GW6Y7ZN14ZD,19077,16.11,2024/4/17,1:43:42,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
12966808,Primula_pauciflora,9135474,326445,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.12966808.jpg,2,6,0,FALSE,1,10,A8GW6Y7ZN14ZD,19077,15.02,2024/4/17,1:43:59,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1641867,Primula_pauciflora,9135580,326378,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1641867.jpg,0,0,7,FALSE,2,1,A8GW6Y7ZN14ZD,19077,12.52,2024/4/17,1:44:29,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1641815,Primula_pauciflora,9135860,326377,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1641815.jpg,7,0,21,FALSE,2,2,A8GW6Y7ZN14ZD,19077,59.42,2024/4/17,1:45:31,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1632038,Primula_pauciflora,9135885,326374,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1632038.jpg,0,3,0,FALSE,2,3,A8GW6Y7ZN14ZD,19077,5.32,2024/4/17,1:45:39,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1671112,Primula_pauciflora,9135985,326380,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1671112.jpg,2,3,7,FALSE,2,4,A8GW6Y7ZN14ZD,19077,23.12,2024/4/17,1:46:05,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1641160,Primula_pauciflora,9136165,326376,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1641160.jpg,0,6,12,FALSE,2,5,A8GW6Y7ZN14ZD,19077,29.14,2024/4/17,1:46:38,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1641867,Primula_pauciflora,9136276,326378,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1641867.jpg,0,0,10,TRUE,2,6,A8GW6Y7ZN14ZD,19077,16.82,2024/4/17,1:46:57,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1675677,Primula_pauciflora,9136506,326381,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1675677.jpg,1,9,13,FALSE,2,7,A8GW6Y7ZN14ZD,19077,46.6,2024/4/17,1:47:46,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1644271,Primula_pauciflora,9136648,326379,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1644271.jpg,0,9,10,FALSE,2,8,A8GW6Y7ZN14ZD,19077,24.74,2024/4/17,1:48:14,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1625517,Primula_pauciflora,9136736,326373,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1625517.jpg,1,5,0,FALSE,2,9,A8GW6Y7ZN14ZD,19077,19.62,2024/4/17,1:48:37,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1638292,Primula_pauciflora,9136846,326375,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1638292.jpg,0,0,23,FALSE,2,10,A8GW6Y7ZN14ZD,19077,21.48,2024/4/17,1:49:01,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1559514,Primula_pauciflora,9137594,326371,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1559514.jpg,4,4,0,FALSE,3,1,A8GW6Y7ZN14ZD,19077,173.18,2024/4/17,1:52:14,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1267336,Primula_pauciflora,9137766,326365,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1267336.jpg,0,6,0,FALSE,3,2,A8GW6Y7ZN14ZD,19077,31.8,2024/4/17,1:52:49,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1414858,Primula_pauciflora,9137876,326370,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1414858.jpg,1,2,0,FALSE,3,3,A8GW6Y7ZN14ZD,19077,19.2,2024/4/17,1:53:12,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1270601,Primula_pauciflora,9138012,326368,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1270601.jpg,0,5,3,FALSE,3,4,A8GW6Y7ZN14ZD,19077,31.51,2024/4/17,1:53:46,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1414858,Primula_pauciflora,9138109,326370,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1414858.jpg,1,2,0,TRUE,3,5,A8GW6Y7ZN14ZD,19077,22,2024/4/17,1:54:09,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1266707,Primula_pauciflora,9138355,326364,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1266707.jpg,6,10,1,FALSE,3,6,A8GW6Y7ZN14ZD,19077,45.39,2024/4/17,1:55:00,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1405580,Primula_pauciflora,9138568,326369,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1405580.jpg,11,14,0,FALSE,3,7,A8GW6Y7ZN14ZD,19077,38.8,2024/4/17,1:55:42,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1267691,Primula_pauciflora,9139425,326366,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1267691.jpg,2,3,12,FALSE,3,8,A8GW6Y7ZN14ZD,19077,173.42,2024/4/17,1:58:39,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1618300,Primula_pauciflora,9140918,326372,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1618300.jpg,15,9,0,FALSE,3,9,A8GW6Y7ZN14ZD,19077,358.95,2024/4/17,2:04:41,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1268168,Primula_pauciflora,9140985,326367,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1268168.jpg,0,3,3,FALSE,3,10,A8GW6Y7ZN14ZD,19077,11.8,2024/4/17,2:04:57,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
524681,Primula_pauciflora,9141224,326358,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.524681.jpg,1,5,0,FALSE,4,1,A8GW6Y7ZN14ZD,19077,31.68,2024/4/17,2:05:47,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
528619,Primula_pauciflora,9141282,326361,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.528619.jpg,2,2,0,FALSE,4,2,A8GW6Y7ZN14ZD,19077,10.21,2024/4/17,2:06:00,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
528046,Primula_pauciflora,9141335,326360,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.528046.jpg,1,7,0,FALSE,4,3,A8GW6Y7ZN14ZD,19077,16.4,2024/4/17,2:06:20,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
530465,Primula_pauciflora,9141386,326362,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.530465.jpg,1,1,0,FALSE,4,4,A8GW6Y7ZN14ZD,19077,8.12,2024/4/17,2:06:31,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
519679,Primula_pauciflora,9141434,326356,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.519679.jpg,1,2,0,FALSE,4,5,A8GW6Y7ZN14ZD,19077,7.61,2024/4/17,2:06:41,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
525033,Primula_pauciflora,9141545,326359,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.525033.jpg,6,5,0,FALSE,4,6,A8GW6Y7ZN14ZD,19077,20.74,2024/4/17,2:07:06,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
531228,Primula_pauciflora,9141592,326363,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.531228.jpg,0,4,0,FALSE,4,7,A8GW6Y7ZN14ZD,19077,11.16,2024/4/17,2:07:19,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
528046,Primula_pauciflora,9141688,326360,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.528046.jpg,1,7,0,TRUE,4,8,A8GW6Y7ZN14ZD,19077,19.03,2024/4/17,2:07:40,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506949,Primula_pauciflora,9141758,326355,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506949.jpg,0,5,5,FALSE,4,9,A8GW6Y7ZN14ZD,19077,15.87,2024/4/17,2:08:00,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
524640,Primula_pauciflora,9141838,326357,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.524640.jpg,1,5,0,FALSE,4,10,A8GW6Y7ZN14ZD,19077,22.89,2024/4/17,2:08:26,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506932,Primula_pauciflora,9142243,326345,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506932.jpg,1,3,1,FALSE,5,1,A8GW6Y7ZN14ZD,19077,102.87,2024/4/17,2:10:24,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506923,Primula_pauciflora,9142347,326341,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506923.jpg,2,5,0,FALSE,5,2,A8GW6Y7ZN14ZD,19077,22.25,2024/4/17,2:10:50,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506927,Primula_pauciflora,9142419,326342,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506927.jpg,3,2,0,FALSE,5,3,A8GW6Y7ZN14ZD,19077,17.73,2024/4/17,2:11:11,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506922,Primula_pauciflora,9142544,326340,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506922.jpg,1,10,1,FALSE,5,4,A8GW6Y7ZN14ZD,19077,25.29,2024/4/17,2:11:39,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506920,Primula_pauciflora,9142640,326338,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506920.jpg,3,2,0,FALSE,5,5,A8GW6Y7ZN14ZD,19077,19.52,2024/4/17,2:12:03,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506932,Primula_pauciflora,9142782,326345,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506932.jpg,1,4,0,TRUE,5,6,A8GW6Y7ZN14ZD,19077,32.49,2024/4/17,2:12:37,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506921,Primula_pauciflora,9142975,326339,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506921.jpg,0,7,3,FALSE,5,7,A8GW6Y7ZN14ZD,19077,42.78,2024/4/17,2:13:23,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506930,Primula_pauciflora,9143125,326344,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506930.jpg,3,3,0,FALSE,5,8,A8GW6Y7ZN14ZD,19077,30.18,2024/4/17,2:13:57,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506919,Primula_pauciflora,9143216,326337,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506919.jpg,1,4,0,FALSE,5,9,A8GW6Y7ZN14ZD,19077,16.81,2024/4/17,2:14:17,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506928,Primula_pauciflora,9143270,326343,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506928.jpg,6,2,0,FALSE,5,10,A8GW6Y7ZN14ZD,19077,11.33,2024/4/17,2:14:31,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506914,Primula_pauciflora,9143460,326332,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506914.jpg,1,3,0,FALSE,6,1,A8GW6Y7ZN14ZD,19077,32.53,2024/4/17,2:15:20,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506909,Primula_pauciflora,9143537,326328,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506909.jpg,0,4,0,FALSE,6,2,A8GW6Y7ZN14ZD,19077,16.87,2024/4/17,2:15:40,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506911,Primula_pauciflora,9143654,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,2,7,3,FALSE,6,3,A8GW6Y7ZN14ZD,19077,28.82,2024/4/17,2:16:12,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506917,Primula_pauciflora,9143955,326335,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506917.jpg,5,5,0,FALSE,6,4,A8GW6Y7ZN14ZD,19077,55.87,2024/4/17,2:17:11,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506911,Primula_pauciflora,9144159,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,3,7,2,TRUE,6,5,A8GW6Y7ZN14ZD,19077,45.07,2024/4/17,2:17:57,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506918,Primula_pauciflora,9144279,326336,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506918.jpg,2,2,0,FALSE,6,6,A8GW6Y7ZN14ZD,19077,24.68,2024/4/17,2:18:25,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506915,Primula_pauciflora,9144405,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,7,6,0,FALSE,6,7,A8GW6Y7ZN14ZD,19077,18.63,2024/4/17,2:18:47,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506912,Primula_pauciflora,9144497,326330,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506912.jpg,5,5,0,FALSE,6,8,A8GW6Y7ZN14ZD,19077,13.52,2024/4/17,2:19:04,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506913,Primula_pauciflora,9144791,326331,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506913.jpg,2,7,2,FALSE,6,9,A8GW6Y7ZN14ZD,19077,65.59,2024/4/17,2:20:13,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506916,Primula_pauciflora,9144899,326334,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506916.jpg,1,10,7,FALSE,6,10,A8GW6Y7ZN14ZD,19077,30.81,2024/4/17,2:20:47,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
22007176,Primula_pauciflora,9145353,326311,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.22007176.jpg,2,2,0,FALSE,1,1,A14O5IIY74ZV0P,19301,23.72,2024/4/17,2:23:05,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
21309820,Primula_pauciflora,9145665,326306,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.21309820.jpg,0,5,0,FALSE,1,2,A14O5IIY74ZV0P,19301,71.69,2024/4/17,2:24:19,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
24357888,Primula_pauciflora,9145967,326313,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.24357888.jpg,0,12,0,FALSE,1,3,A14O5IIY74ZV0P,19301,94.18,2024/4/17,2:25:57,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
22007177,Primula_pauciflora,9146460,326312,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.22007177.jpg,0,6,3,FALSE,1,4,A14O5IIY74ZV0P,19301,166.19,2024/4/17,2:28:46,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
21844913,Primula_pauciflora,9146646,326307,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.21844913.jpg,2,7,0,FALSE,1,5,A14O5IIY74ZV0P,19301,47.61,2024/4/17,2:29:37,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
21997507,Primula_pauciflora,9146725,326310,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.21997507.jpg,0,5,0,FALSE,1,6,A14O5IIY74ZV0P,19301,15.03,2024/4/17,2:29:55,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
21951517,Primula_pauciflora,9146843,326309,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.21951517.jpg,5,2,0,FALSE,1,7,A14O5IIY74ZV0P,19301,30.36,2024/4/17,2:30:28,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
21844968,Primula_pauciflora,9146924,326308,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.21844968.jpg,0,3,0,FALSE,1,8,A14O5IIY74ZV0P,19301,18.69,2024/4/17,2:30:50,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
24741550,Primula_pauciflora,9146996,326314,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.24741550.jpg,0,5,0,FALSE,1,9,A14O5IIY74ZV0P,19301,19.48,2024/4/17,2:31:15,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
21997507,Primula_pauciflora,9147059,326310,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.21997507.jpg,0,5,0,TRUE,1,10,A14O5IIY74ZV0P,19301,10.82,2024/4/17,2:31:28,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
