coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3057580,Geum_rossii,9044885,314833,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057580.jpg,0,1,0,FALSE,14,10,AZWKYJIIEW01K,19616,7.86,2024/4/16,19:50:36,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
20005515,Geum_rossii,9045059,314869,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20005515.jpg,0,2,5,TRUE,2,8,AJUZTGI0JYWOC,22604,22.34,2024/4/16,19:50:57,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3050436,Geum_rossii,9045177,314801,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3050436.jpg,0,0,9,FALSE,1,2,A22H66S3A40Q4Y,21331,48.4,2024/4/16,19:51:14,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057643,Geum_rossii,9045099,314834,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057643.jpg,0,1,0,FALSE,15,1,AZWKYJIIEW01K,19616,10.44,2024/4/16,19:51:04,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
19826243,Geum_rossii,9045277,314865,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.19826243.jpg,0,5,2,FALSE,2,9,AJUZTGI0JYWOC,22604,31.96,2024/4/16,19:51:31,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
24633421,Geum_rossii,9045173,314891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24633421.jpg,0,1,0,FALSE,15,2,AZWKYJIIEW01K,19616,6.76,2024/4/16,19:51:13,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057678,Geum_rossii,9045228,314835,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057678.jpg,0,1,0,FALSE,15,3,AZWKYJIIEW01K,19616,7.22,2024/4/16,19:51:24,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
522784,Geum_rossii,9045276,314762,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.522784.jpg,0,2,0,FALSE,1,3,A22H66S3A40Q4Y,21331,16.1,2024/4/16,19:51:31,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
24717660,Geum_rossii,9045301,314893,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24717660.jpg,0,1,0,FALSE,15,4,AZWKYJIIEW01K,19616,7.72,2024/4/16,19:51:34,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057390,Geum_rossii,9045356,314830,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057390.jpg,0,1,0,FALSE,15,5,AZWKYJIIEW01K,19616,5.84,2024/4/16,19:51:43,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
521868,Geum_rossii,9045920,314761,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.521868.jpg,6,2,3,FALSE,1,4,A22H66S3A40Q4Y,21331,84.87,2024/4/16,19:52:58,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
22864610,Geum_rossii,9045640,314889,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22864610.jpg,7,8,0,FALSE,2,10,AJUZTGI0JYWOC,22604,46.5,2024/4/16,19:52:22,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509171,Geum_rossii,9045416,314737,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509171.jpg,0,1,0,FALSE,15,6,AZWKYJIIEW01K,19616,7.62,2024/4/16,19:51:54,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509176,Geum_rossii,9045501,314740,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509176.jpg,0,1,0,FALSE,15,7,AZWKYJIIEW01K,19616,5.79,2024/4/16,19:52:04,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509171,Geum_rossii,9045565,314737,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509171.jpg,0,1,0,TRUE,15,8,AZWKYJIIEW01K,19616,6.3,2024/4/16,19:52:12,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
24662700,Geum_rossii,9045675,314892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.24662700.jpg,0,1,0,FALSE,15,9,AZWKYJIIEW01K,19616,12.01,2024/4/16,19:52:27,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509172,Geum_rossii,9045800,314738,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509172.jpg,0,1,0,FALSE,15,10,AZWKYJIIEW01K,19616,10.99,2024/4/16,19:52:42,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
522784,Geum_rossii,9046168,314762,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.522784.jpg,1,2,0,TRUE,1,5,A22H66S3A40Q4Y,21331,27.98,2024/4/16,19:53:28,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
518184,Geum_rossii,9046406,314760,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.518184.jpg,0,1,5,FALSE,1,6,A22H66S3A40Q4Y,21331,23.01,2024/4/16,19:53:53,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
518181,Geum_rossii,9046798,314757,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.518181.jpg,1,7,1,FALSE,1,7,A22H66S3A40Q4Y,21331,46.66,2024/4/16,19:54:42,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3047462,Geum_rossii,9047086,314790,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3047462.jpg,1,4,1,FALSE,1,8,A22H66S3A40Q4Y,21331,37.07,2024/4/16,19:55:20,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509146,Geum_rossii,9047544,314716,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509146.jpg,0,7,1,FALSE,1,8,A1TNF9Q4I9MJ8B,22653,54.12,2024/4/16,19:56:17,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
518183,Geum_rossii,9047489,314759,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.518183.jpg,0,4,6,FALSE,1,9,A22H66S3A40Q4Y,21331,46.99,2024/4/16,19:56:09,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3050016,Geum_rossii,9047628,314800,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3050016.jpg,0,2,1,FALSE,1,10,A22H66S3A40Q4Y,21331,18.07,2024/4/16,19:56:29,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509151,Geum_rossii,9048750,314720,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509151.jpg,0,1,3,FALSE,1,1,A1TNF9Q4I9MJ8B,22653,36.46,2024/4/16,19:59:04,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509141,Geum_rossii,,314713,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509141.jpg,0,0,2,FALSE,1,2,A1TNF9Q4I9MJ8B,22653,0,,,,FALSE
4707519,Geum_rossii,9050291,314842,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707519.jpg,3,8,1,FALSE,1,1,A125AOX978LDG7,978,66.82,2024/4/16,20:05:55,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057720,Geum_rossii,9050432,314836,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057720.jpg,0,4,2,FALSE,1,2,A125AOX978LDG7,978,21.5,2024/4/16,20:06:18,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3054373,Geum_rossii,9050590,314808,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054373.jpg,0,3,1,FALSE,1,3,A125AOX978LDG7,978,36.46,2024/4/16,20:07:01,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049636,Geum_rossii,9051482,314799,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049636.jpg,0,7,0,FALSE,1,1,AGVA11N4XBJQM,22625,35,2024/4/16,20:10:35,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049349,Geum_rossii,9051560,314794,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049349.jpg,0,1,1,FALSE,1,2,AGVA11N4XBJQM,22625,19.71,2024/4/16,20:10:59,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055117,Geum_rossii,9052342,314818,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055117.jpg,0,4,0,FALSE,1,6,A27H0ZY0E75UT7,20832,7.53,2024/4/16,20:15:19,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055123,Geum_rossii,9052386,314824,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055123.jpg,0,4,0,FALSE,1,2,A27H0ZY0E75UT7,20832,13.73,2024/4/16,20:15:35,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055114,Geum_rossii,9052436,314816,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055114.jpg,0,5,0,FALSE,1,3,A27H0ZY0E75UT7,20832,14.74,2024/4/16,20:15:50,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055119,Geum_rossii,9052524,314820,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055119.jpg,0,8,5,FALSE,1,4,A27H0ZY0E75UT7,20832,19.53,2024/4/16,20:16:11,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055121,Geum_rossii,9052633,314822,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055121.jpg,9,10,0,FALSE,1,5,A27H0ZY0E75UT7,20832,31.5,2024/4/16,20:16:44,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055120,Geum_rossii,9052694,314821,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055120.jpg,0,2,2,FALSE,1,6,A27H0ZY0E75UT7,20832,12.01,2024/4/16,20:16:57,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055115,Geum_rossii,9052723,314817,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055115.jpg,0,1,0,FALSE,1,7,A27H0ZY0E75UT7,20832,6.5,2024/4/16,20:17:05,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055122,Geum_rossii,9052769,314823,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055122.jpg,0,4,0,FALSE,1,8,A27H0ZY0E75UT7,20832,11.48,2024/4/16,20:17:20,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055113,Geum_rossii,9052839,314815,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055113.jpg,0,2,0,FALSE,1,9,A27H0ZY0E75UT7,20832,11.53,2024/4/16,20:17:34,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055123,Geum_rossii,9052880,314824,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055123.jpg,0,4,0,TRUE,1,10,A27H0ZY0E75UT7,20832,11.11,2024/4/16,20:17:46,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509171,Geum_rossii,,314737,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509171.jpg,0,0,5,FALSE,1,6,A374GPVLIBPB2D,20449,0,,,,FALSE
21998680,Geum_rossii,9054235,314883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998680.jpg,1,1,7,FALSE,1,1,A374GPVLIBPB2D,20449,6.46,2024/4/16,20:23:56,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
22157602,Geum_rossii,9054353,314887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22157602.jpg,2,6,0,FALSE,1,2,A374GPVLIBPB2D,20449,30.11,2024/4/16,20:24:29,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
21998678,Geum_rossii,9054484,314881,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998678.jpg,1,4,1,FALSE,1,3,A374GPVLIBPB2D,20449,45.87,2024/4/16,20:25:25,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
21998680,Geum_rossii,9054578,314883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998680.jpg,1,7,0,TRUE,1,4,A374GPVLIBPB2D,20449,26.3,2024/4/16,20:30:18,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
527582,Geum_rossii,9058505,314769,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.527582.jpg,0,5,8,FALSE,1,8,A2U8NVN9P8BA59,20124,28.79,2024/4/16,20:44:14,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
20327941,Geum_rossii,9062072,314872,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20327941.jpg,0,9,2,FALSE,1,7,AJUZTGI0JYWOC,22604,14.6,2024/4/16,20:53:54,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509179,Geum_rossii,9056858,314742,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509179.jpg,0,5,0,FALSE,1,1,A2U8NVN9P8BA59,20124,15.72,2024/4/16,20:39:34,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
524774,Geum_rossii,9057022,314766,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.524774.jpg,0,4,0,FALSE,1,2,A2U8NVN9P8BA59,20124,31.23,2024/4/16,20:40:07,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509177,Geum_rossii,9057156,314741,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509177.jpg,0,4,2,FALSE,1,3,A2U8NVN9P8BA59,20124,22.16,2024/4/16,20:40:30,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509180,Geum_rossii,9057204,314743,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509180.jpg,0,2,0,FALSE,1,4,A2U8NVN9P8BA59,20124,9,2024/4/16,20:40:41,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509184,Geum_rossii,9057262,314745,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509184.jpg,0,1,0,FALSE,1,5,A2U8NVN9P8BA59,20124,9.2,2024/4/16,20:40:52,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
526746,Geum_rossii,9057451,314768,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.526746.jpg,0,1,2,FALSE,1,6,A2U8NVN9P8BA59,20124,35.96,2024/4/16,20:41:31,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
524787,Geum_rossii,9058127,314767,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.524787.jpg,0,14,7,FALSE,1,7,A2U8NVN9P8BA59,20124,108.25,2024/4/16,20:43:22,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3016074,Geum_rossii,9058006,314777,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3016074.jpg,0,5,0,FALSE,1,1,A1R1MRNQ0IDGPL,22671,14.99,2024/4/16,20:43:02,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3016073,Geum_rossii,9058134,314776,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3016073.jpg,2,1,0,FALSE,1,2,A1R1MRNQ0IDGPL,22671,20.17,2024/4/16,20:43:23,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
524774,Geum_rossii,9058264,314766,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.524774.jpg,0,3,1,TRUE,1,8,A2U8NVN9P8BA59,20124,17.59,2024/4/16,20:43:42,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
2862053,Geum_rossii,9058278,314775,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.2862053.jpg,3,3,0,FALSE,1,3,A1R1MRNQ0IDGPL,22671,18.29,2024/4/16,20:43:45,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3037432,Geum_rossii,9058536,314778,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3037432.jpg,2,0,10,FALSE,1,4,A1R1MRNQ0IDGPL,22671,32.12,2024/4/16,20:44:19,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509183,Geum_rossii,9058656,314744,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509183.jpg,0,5,1,FALSE,1,10,A2U8NVN9P8BA59,20124,21.66,2024/4/16,20:44:37,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3016074,Geum_rossii,9058652,314777,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3016074.jpg,0,5,0,TRUE,1,5,A1R1MRNQ0IDGPL,22671,16.36,2024/4/16,20:44:37,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
527766,Geum_rossii,9058806,314771,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.527766.jpg,0,3,4,FALSE,1,6,A1R1MRNQ0IDGPL,22671,24.23,2024/4/16,20:45:03,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
2081525,Geum_rossii,9059010,314774,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.2081525.jpg,0,0,4,FALSE,1,7,A1R1MRNQ0IDGPL,22671,27.86,2024/4/16,20:45:33,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
1669121,Geum_rossii,9059291,314773,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.1669121.jpg,0,4,19,FALSE,1,8,A1R1MRNQ0IDGPL,22671,38.94,2024/4/16,20:46:14,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
530960,Geum_rossii,9059386,314772,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.530960.jpg,1,1,1,FALSE,1,9,A1R1MRNQ0IDGPL,22671,13.18,2024/4/16,20:46:29,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
527754,Geum_rossii,9059480,314770,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.527754.jpg,0,1,3,FALSE,1,10,A1R1MRNQ0IDGPL,22671,16.86,2024/4/16,20:46:54,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509190,Geum_rossii,9060636,314750,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509190.jpg,0,1,0,FALSE,1,1,AI4N9JIAIXKPV,19321,89.73,2024/4/16,20:49:52,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509191,Geum_rossii,9061077,314751,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509191.jpg,0,1,0,FALSE,1,2,AI4N9JIAIXKPV,19321,62.61,2024/4/16,20:50:57,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509192,Geum_rossii,9061141,314752,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509192.jpg,0,6,0,FALSE,1,3,AI4N9JIAIXKPV,19321,9.25,2024/4/16,20:51:09,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509187,Geum_rossii,9061405,314748,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509187.jpg,0,9,9,FALSE,1,4,AI4N9JIAIXKPV,19321,42.93,2024/4/16,20:51:54,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509190,Geum_rossii,9061454,314750,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509190.jpg,0,1,0,TRUE,1,5,AI4N9JIAIXKPV,19321,9.14,2024/4/16,20:52:05,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509193,Geum_rossii,9061526,314753,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509193.jpg,0,3,0,FALSE,1,6,AI4N9JIAIXKPV,19321,7.55,2024/4/16,20:52:16,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509170,Geum_rossii,9061655,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,0,5,0,FALSE,1,7,AI4N9JIAIXKPV,19321,23.11,2024/4/16,20:52:41,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509185,Geum_rossii,9061702,314746,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509185.jpg,0,4,0,FALSE,1,8,AI4N9JIAIXKPV,19321,7.7,2024/4/16,20:52:51,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509189,Geum_rossii,9061758,314749,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509189.jpg,0,3,0,FALSE,1,9,AI4N9JIAIXKPV,19321,9.75,2024/4/16,20:53:03,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055125,Geum_rossii,9061955,314826,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055125.jpg,0,4,0,FALSE,1,1,AJUZTGI0JYWOC,22604,17.93,2024/4/16,20:53:37,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509186,Geum_rossii,9061987,314747,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509186.jpg,0,4,0,FALSE,1,10,AI4N9JIAIXKPV,19321,35.45,2024/4/16,20:53:41,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
21998680,Geum_rossii,9080816,314883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998680.jpg,0,1,7,FALSE,1,1,A29YTD3HYVIZHM,19680,212.41,2024/4/16,22:12:44,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
21998679,Geum_rossii,9080923,314882,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998679.jpg,0,2,0,FALSE,1,2,A29YTD3HYVIZHM,19680,16.77,2024/4/16,22:13:04,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
21998682,Geum_rossii,9081082,314885,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998682.jpg,1,5,0,FALSE,1,3,A29YTD3HYVIZHM,19680,35.12,2024/4/16,22:13:43,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
22052182,Geum_rossii,9081483,314886,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22052182.jpg,0,3,4,FALSE,1,4,A29YTD3HYVIZHM,19680,132.24,2024/4/16,22:15:59,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3054373,Geum_rossii,9081565,314808,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3054373.jpg,0,4,2,FALSE,1,5,A29YTD3HYVIZHM,19680,25.4,2024/4/16,22:16:27,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509146,Geum_rossii,9081760,314716,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509146.jpg,0,7,0,FALSE,1,6,A29YTD3HYVIZHM,19680,50.16,2024/4/16,22:17:22,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
22157602,Geum_rossii,9081906,314887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22157602.jpg,0,6,2,FALSE,1,7,A29YTD3HYVIZHM,19680,22.23,2024/4/16,22:17:51,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509146,Geum_rossii,9082150,314716,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509146.jpg,0,7,0,TRUE,1,8,A29YTD3HYVIZHM,19680,53.4,2024/4/16,22:18:47,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
21998678,Geum_rossii,9082339,314881,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998678.jpg,0,1,10,FALSE,1,9,A29YTD3HYVIZHM,19680,37,2024/4/16,22:19:28,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
21998681,Geum_rossii,9082454,314884,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998681.jpg,0,2,2,FALSE,1,10,A29YTD3HYVIZHM,19680,20.41,2024/4/16,22:19:52,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
30379058,Geum_rossii,9089977,314907,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.30379058.jpg,0,4,8,FALSE,1,6,A1D2UH5T5RZKVC,20881,17.6,2024/4/16,22:42:25,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509133,Geum_rossii,9088489,314706,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509133.jpg,0,3,2,FALSE,1,1,A1D2UH5T5RZKVC,20881,51.59,2024/4/16,22:39:20,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
