coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13795081,Primula_parryi,9414959,326145,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.13795081.jpg,0,1,0,FALSE,1,2,A20JZMSLSJHW1N,20259,31.85,2024/4/17,17:50:47,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
13797414,Primula_parryi,9414937,326165,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.13797414.jpg,0,0,2,FALSE,1,1,A2CF0PBA5YX247,21199,40.66,2024/4/17,17:50:38,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3110509,Primula_parryi,9414929,326019,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3110509.jpg,0,1,0,FALSE,1,1,A3L1IIBIKBL107,19704,7.34,2024/4/17,17:50:36,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3054196,Primula_parryi,9414975,325999,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3054196.jpg,0,1,0,FALSE,1,3,A3L1IIBIKBL107,19704,6.04,2024/4/17,17:50:55,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
13795086,Primula_parryi,9414989,326147,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.13795086.jpg,0,1,0,FALSE,1,3,A20JZMSLSJHW1N,20259,9.96,2024/4/17,17:50:59,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3110508,Primula_parryi,9415001,326018,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3110508.jpg,0,1,0,FALSE,1,4,A3L1IIBIKBL107,19704,5.39,2024/4/17,17:51:02,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
13795078,Primula_parryi,9415023,326144,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.13795078.jpg,0,1,0,FALSE,1,4,A20JZMSLSJHW1N,20259,6.92,2024/4/17,17:51:07,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3110511,Primula_parryi,9415031,326021,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3110511.jpg,0,1,0,FALSE,1,5,A3L1IIBIKBL107,19704,6.27,2024/4/17,17:51:10,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
13795082,Primula_parryi,9415041,326146,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.13795082.jpg,0,1,0,FALSE,1,5,A20JZMSLSJHW1N,20259,5.82,2024/4/17,17:51:14,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3110510,Primula_parryi,9415048,326020,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3110510.jpg,0,1,0,FALSE,1,6,A3L1IIBIKBL107,19704,5.11,2024/4/17,17:51:17,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3110511,Primula_parryi,9415070,326021,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3110511.jpg,0,1,0,TRUE,1,7,A3L1IIBIKBL107,19704,6.2,2024/4/17,17:51:24,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3110514,Primula_parryi,9415103,326022,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3110514.jpg,0,1,0,FALSE,1,8,A3L1IIBIKBL107,19704,5.47,2024/4/17,17:51:31,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
13795076,Primula_parryi,9415106,326142,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.13795076.jpg,0,1,0,FALSE,1,7,A20JZMSLSJHW1N,20259,6.86,2024/4/17,17:51:32,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3112371,Primula_parryi,9415141,326024,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3112371.jpg,0,2,0,FALSE,1,9,A3L1IIBIKBL107,19704,5.17,2024/4/17,17:51:40,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
13795093,Primula_parryi,9415137,326153,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.13795093.jpg,0,1,0,FALSE,1,8,A20JZMSLSJHW1N,20259,6.92,2024/4/17,17:51:40,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3112370,Primula_parryi,9415166,326023,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3112370.jpg,0,2,0,FALSE,1,10,A3L1IIBIKBL107,19704,5.26,2024/4/17,17:51:47,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
13795096,Primula_parryi,9415187,326155,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.13795096.jpg,0,0,0,TRUE,1,9,A20JZMSLSJHW1N,20259,10.11,2024/4/17,17:51:51,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
13795095,Primula_parryi,9415251,326154,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.13795095.jpg,0,1,0,FALSE,1,10,A20JZMSLSJHW1N,20259,15.32,2024/4/17,17:52:08,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
2783002,Primula_parryi,9415230,325960,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.2783002.jpg,0,1,0,FALSE,2,1,A3L1IIBIKBL107,19704,5.02,2024/4/17,17:52:04,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
13797554,Primula_parryi,9415509,326168,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.13797554.jpg,0,1,12,FALSE,1,3,A2CF0PBA5YX247,21199,82.91,2024/4/17,17:53:06,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
2772586,Primula_parryi,9415297,325956,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.2772586.jpg,0,1,0,FALSE,2,2,A3L1IIBIKBL107,19704,11.38,2024/4/17,17:52:18,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
2779172,Primula_parryi,9415355,325958,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.2779172.jpg,0,1,0,FALSE,2,3,A3L1IIBIKBL107,19704,8.07,2024/4/17,17:52:29,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
2785157,Primula_parryi,9415412,325961,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.2785157.jpg,0,1,0,FALSE,2,4,A3L1IIBIKBL107,19704,14.21,2024/4/17,17:52:47,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1689750,Primula_parryi,9415480,325944,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1689750.jpg,0,2,0,FALSE,2,5,A3L1IIBIKBL107,19704,9.23,2024/4/17,17:52:59,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
2781358,Primula_parryi,9415527,325959,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.2781358.jpg,0,1,0,FALSE,2,6,A3L1IIBIKBL107,19704,8.81,2024/4/17,17:53:12,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
2805425,Primula_parryi,9415607,325962,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.2805425.jpg,0,1,0,FALSE,2,7,A3L1IIBIKBL107,19704,9.81,2024/4/17,17:53:25,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
2785157,Primula_parryi,9415638,325961,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.2785157.jpg,0,1,0,TRUE,2,8,A3L1IIBIKBL107,19704,5.05,2024/4/17,17:53:31,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
13797451,Primula_parryi,9415861,326167,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.13797451.jpg,2,7,0,FALSE,1,4,A2CF0PBA5YX247,21199,68.45,2024/4/17,17:54:16,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
2117887,Primula_parryi,9415690,325955,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.2117887.jpg,0,1,0,FALSE,2,9,A3L1IIBIKBL107,19704,6.22,2024/4/17,17:53:41,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
2773328,Primula_parryi,9415732,325957,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.2773328.jpg,0,1,0,FALSE,2,10,A3L1IIBIKBL107,19704,6.38,2024/4/17,17:53:51,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1685741,Primula_parryi,9415844,325935,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1685741.jpg,0,1,0,FALSE,3,1,A3L1IIBIKBL107,19704,9.02,2024/4/17,17:54:11,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1688505,Primula_parryi,9415902,325936,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1688505.jpg,0,1,0,FALSE,3,2,A3L1IIBIKBL107,19704,9.34,2024/4/17,17:54:24,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
14410694,Primula_parryi,9416225,326171,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.14410694.jpg,3,12,0,FALSE,1,5,A2CF0PBA5YX247,21199,56.38,2024/4/17,17:55:13,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1689074,Primula_parryi,9415977,325941,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1689074.jpg,0,1,0,FALSE,3,3,A3L1IIBIKBL107,19704,9.61,2024/4/17,17:54:38,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1688698,Primula_parryi,9416066,325937,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1688698.jpg,0,1,0,FALSE,3,4,A3L1IIBIKBL107,19704,8.99,2024/4/17,17:54:50,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1688505,Primula_parryi,9416144,325936,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1688505.jpg,0,1,0,TRUE,3,5,A3L1IIBIKBL107,19704,8.8,2024/4/17,17:55:00,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1689395,Primula_parryi,9416201,325943,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1689395.jpg,0,1,0,FALSE,3,6,A3L1IIBIKBL107,19704,5.46,2024/4/17,17:55:09,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1688753,Primula_parryi,9416271,325938,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1688753.jpg,0,1,0,FALSE,3,7,A3L1IIBIKBL107,19704,7.1,2024/4/17,17:55:19,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1688854,Primula_parryi,9416381,325939,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1688854.jpg,0,1,0,FALSE,3,8,A3L1IIBIKBL107,19704,11.59,2024/4/17,17:55:35,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
13797779,Primula_parryi,9416576,326170,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.13797779.jpg,0,6,3,FALSE,1,6,A2CF0PBA5YX247,21199,50.6,2024/4/17,17:56:05,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1685526,Primula_parryi,9416463,325934,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1685526.jpg,0,1,0,FALSE,3,9,A3L1IIBIKBL107,19704,8.97,2024/4/17,17:55:47,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1689195,Primula_parryi,9416508,325942,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1689195.jpg,0,1,0,FALSE,3,10,A3L1IIBIKBL107,19704,6,2024/4/17,17:55:56,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1684806,Primula_parryi,9416657,325933,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1684806.jpg,0,1,0,FALSE,4,1,A3L1IIBIKBL107,19704,5.81,2024/4/17,17:56:16,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1674878,Primula_parryi,9416737,325926,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1674878.jpg,0,1,0,FALSE,4,2,A3L1IIBIKBL107,19704,5.31,2024/4/17,17:56:26,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
13797778,Primula_parryi,9416926,326169,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.13797778.jpg,0,0,12,TRUE,1,7,A2CF0PBA5YX247,21199,43.76,2024/4/17,17:56:50,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1683609,Primula_parryi,9416842,325929,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1683609.jpg,0,1,0,FALSE,4,3,A3L1IIBIKBL107,19704,8.75,2024/4/17,17:56:40,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1684182,Primula_parryi,9416919,325930,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1684182.jpg,0,1,0,FALSE,4,4,A3L1IIBIKBL107,19704,5.26,2024/4/17,17:56:49,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1684542,Primula_parryi,9417046,325932,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1684542.jpg,0,1,0,FALSE,4,5,A3L1IIBIKBL107,19704,10.8,2024/4/17,17:57:05,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1676979,Primula_parryi,9417161,325927,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1676979.jpg,0,1,0,FALSE,4,6,A3L1IIBIKBL107,19704,8.88,2024/4/17,17:57:18,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1684542,Primula_parryi,9417221,325932,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1684542.jpg,0,1,0,TRUE,4,7,A3L1IIBIKBL107,19704,5.26,2024/4/17,17:57:24,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1677866,Primula_parryi,9417299,325928,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1677866.jpg,0,1,0,FALSE,4,8,A3L1IIBIKBL107,19704,5.73,2024/4/17,17:57:35,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1670329,Primula_parryi,9417400,325925,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1670329.jpg,0,1,0,FALSE,4,9,A3L1IIBIKBL107,19704,8.44,2024/4/17,17:57:48,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1684309,Primula_parryi,9417488,325931,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1684309.jpg,0,1,0,FALSE,4,10,A3L1IIBIKBL107,19704,5.11,2024/4/17,17:57:58,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
14410697,Primula_parryi,9417516,326172,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.14410697.jpg,0,4,0,FALSE,1,9,A2CF0PBA5YX247,21199,15.96,2024/4/17,17:58:02,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1559521,Primula_parryi,9417760,325903,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1559521.jpg,0,1,0,FALSE,5,1,A3L1IIBIKBL107,19704,25.62,2024/4/17,17:58:37,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1339414,Primula_parryi,9417854,325889,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1339414.jpg,0,1,0,FALSE,5,2,A3L1IIBIKBL107,19704,9.62,2024/4/17,17:58:51,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1566112,Primula_parryi,9417918,325905,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1566112.jpg,0,1,0,FALSE,5,3,A3L1IIBIKBL107,19704,5.37,2024/4/17,17:59:00,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1339414,Primula_parryi,9418133,325889,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1339414.jpg,0,1,0,TRUE,5,4,A3L1IIBIKBL107,19704,32.26,2024/4/17,17:59:34,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1566357,Primula_parryi,9418218,325906,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1566357.jpg,0,1,0,FALSE,5,5,A3L1IIBIKBL107,19704,7.46,2024/4/17,17:59:45,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1339639,Primula_parryi,9418300,325890,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1339639.jpg,0,1,0,FALSE,5,6,A3L1IIBIKBL107,19704,7.89,2024/4/17,17:59:56,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1423129,Primula_parryi,9418405,325901,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1423129.jpg,0,1,0,FALSE,5,7,A3L1IIBIKBL107,19704,10.06,2024/4/17,18:00:10,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1434190,Primula_parryi,9418486,325902,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1434190.jpg,0,1,0,FALSE,5,8,A3L1IIBIKBL107,19704,8.14,2024/4/17,18:00:22,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1400747,Primula_parryi,9418566,325900,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1400747.jpg,0,1,0,FALSE,5,9,A3L1IIBIKBL107,19704,7.06,2024/4/17,18:00:33,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1562582,Primula_parryi,9418635,325904,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1562582.jpg,0,1,0,FALSE,5,10,A3L1IIBIKBL107,19704,9.39,2024/4/17,18:00:46,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1337529,Primula_parryi,9418805,325881,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1337529.jpg,0,2,9,FALSE,2,1,A2CF0PBA5YX247,21199,91.78,2024/4/17,18:01:09,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
530466,Primula_parryi,9418759,325871,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.530466.jpg,0,1,0,FALSE,6,1,A3L1IIBIKBL107,19704,6.67,2024/4/17,18:01:04,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1313790,Primula_parryi,9418865,325878,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1313790.jpg,0,1,0,FALSE,6,2,A3L1IIBIKBL107,19704,9.06,2024/4/17,18:01:17,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1338318,Primula_parryi,9419131,325884,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1338318.jpg,2,8,0,FALSE,2,2,A2CF0PBA5YX247,21199,44.77,2024/4/17,18:01:55,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1134171,Primula_parryi,9418961,325873,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1134171.jpg,0,1,0,FALSE,6,3,A3L1IIBIKBL107,19704,10.08,2024/4/17,18:01:31,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1302500,Primula_parryi,9419032,325875,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1302500.jpg,0,1,0,FALSE,6,4,A3L1IIBIKBL107,19704,7.74,2024/4/17,18:01:42,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1136302,Primula_parryi,9419102,325874,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1136302.jpg,0,1,0,FALSE,6,5,A3L1IIBIKBL107,19704,6.41,2024/4/17,18:01:52,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1130347,Primula_parryi,9419171,325872,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1130347.jpg,0,1,0,FALSE,6,6,A3L1IIBIKBL107,19704,6.62,2024/4/17,18:02:02,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1305280,Primula_parryi,9419219,325877,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1305280.jpg,0,1,0,FALSE,6,7,A3L1IIBIKBL107,19704,5.26,2024/4/17,18:02:11,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1338883,Primula_parryi,9419311,325887,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1338883.jpg,1,3,0,FALSE,2,3,A2CF0PBA5YX247,21199,31.05,2024/4/17,18:02:27,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1336361,Primula_parryi,9419287,325879,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1336361.jpg,0,1,0,FALSE,6,8,A3L1IIBIKBL107,19704,7.46,2024/4/17,18:02:23,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
530466,Primula_parryi,9419348,325871,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.530466.jpg,0,1,0,TRUE,6,9,A3L1IIBIKBL107,19704,8.99,2024/4/17,18:02:33,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1303361,Primula_parryi,9419423,325876,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1303361.jpg,0,1,0,FALSE,6,10,A3L1IIBIKBL107,19704,8.89,2024/4/17,18:02:45,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1337529,Primula_parryi,9419648,325881,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1337529.jpg,2,3,7,TRUE,2,4,A2CF0PBA5YX247,21199,48.01,2024/4/17,18:03:16,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507046,Primula_parryi,9419602,325864,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507046.jpg,0,1,0,FALSE,7,1,A3L1IIBIKBL107,19704,11.28,2024/4/17,18:03:09,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
517237,Primula_parryi,9419680,325866,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.517237.jpg,0,1,0,FALSE,7,2,A3L1IIBIKBL107,19704,8.8,2024/4/17,18:03:21,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
523879,Primula_parryi,9419763,325869,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.523879.jpg,0,1,0,FALSE,7,3,A3L1IIBIKBL107,19704,9.52,2024/4/17,18:03:35,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1336874,Primula_parryi,9420054,325880,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1336874.jpg,0,3,8,FALSE,2,5,A2CF0PBA5YX247,21199,58.81,2024/4/17,18:04:16,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
522814,Primula_parryi,9419828,325868,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.522814.jpg,0,1,0,FALSE,7,4,A3L1IIBIKBL107,19704,5.66,2024/4/17,18:03:44,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507045,Primula_parryi,9419913,325863,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507045.jpg,0,1,0,FALSE,7,5,A3L1IIBIKBL107,19704,8.83,2024/4/17,18:03:57,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507048,Primula_parryi,9419991,325865,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507048.jpg,0,1,0,FALSE,7,6,A3L1IIBIKBL107,19704,5.23,2024/4/17,18:04:06,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
517251,Primula_parryi,9420046,325867,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.517251.jpg,0,1,0,FALSE,7,7,A3L1IIBIKBL107,19704,5.66,2024/4/17,18:04:14,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507044,Primula_parryi,9420136,325862,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507044.jpg,0,1,0,FALSE,7,8,A3L1IIBIKBL107,19704,9.05,2024/4/17,18:04:27,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
523879,Primula_parryi,9420182,325869,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.523879.jpg,0,1,0,TRUE,7,9,A3L1IIBIKBL107,19704,5.29,2024/4/17,18:04:34,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1337576,Primula_parryi,9420258,325882,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1337576.jpg,3,2,0,FALSE,2,6,A2CF0PBA5YX247,21199,29.99,2024/4/17,18:04:47,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
529887,Primula_parryi,9420243,325870,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.529887.jpg,0,1,0,FALSE,7,10,A3L1IIBIKBL107,19704,6.25,2024/4/17,18:04:44,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
