coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_ochrocentrum,8719123,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OIBI3PWS4R5K,676,0.0,2024-04-16,00:56:28,True
N.A.,Cirsium_ochrocentrum,8804270,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,True,511,1530,fruit,2024-04-16,06:44:41,False
N.A.,Cirsium_ochrocentrum,8804273,306867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477779.jpg,A1EA8895TW4E7T,21671,True,272,1560,fruit,2024-04-16,06:44:42,False
N.A,Cirsium_ochrocentrum,8804382,306866,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477778.jpg,1,0,1,False,1,8,A1EA8895TW4E7T,21671,17.54,2024-04-16,06:45:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8804324,306866,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477778.jpg,A1EA8895TW4E7T,21671,False,993,939,fruit,2024-04-16,06:44:54,False
,N.A.,Cirsium_ochrocentrum,8804345,306866,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.477778.jpg,A1EA8895TW4E7T,21671,False,1180,953,bud,2024-04-16,06:44:58,False
N.A,Cirsium_ochrocentrum,8804457,306886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898962.jpg,2,0,0,False,1,9,A1EA8895TW4E7T,21671,12.94,2024-04-16,06:45:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8804422,306886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898962.jpg,A1EA8895TW4E7T,21671,False,234,323,bud,2024-04-16,06:45:12,False
,N.A.,Cirsium_ochrocentrum,8804429,306886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.12898962.jpg,A1EA8895TW4E7T,21671,False,354,344,bud,2024-04-16,06:45:13,False
N.A,Cirsium_ochrocentrum,8804527,306921,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.24205810.jpg,0,0,1,False,1,10,A1EA8895TW4E7T,21671,12.19,2024-04-16,06:45:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8804500,306921,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.24205810.jpg,A1EA8895TW4E7T,21671,False,444,1360,fruit,2024-04-16,06:45:29,False
N.A,Cirsium_ochrocentrum,8806096,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3TRG1SGPTD8F3,21835,0.0,2024-04-16,06:51:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8806354,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1AOOWER2J623J,21867,0.0,2024-04-16,06:53:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8807233,startTest1,N/A,N/A,N/A,N/A,False,1,0,A33T5F7MRFJ5C4,21874,0.0,2024-04-16,06:57:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8807765,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2B9JC7L335QW6,18930,0.0,2024-04-16,06:59:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8810467,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1S73G3QS7K16D,21420,0.0,2024-04-16,07:10:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8817649,startTest1,N/A,N/A,N/A,N/A,False,1,0,A5FCTDT29MHZL,21893,0.0,2024-04-16,07:38:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8820518,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PGQGJQFV577S,21822,0.0,2024-04-16,07:49:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8821049,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3VBT8Q8OBRVP0,21916,0.0,2024-04-16,07:52:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8822864,startTest1,N/A,N/A,N/A,N/A,False,1,0,AZC2NK15FTOBT,21917,0.0,2024-04-16,08:03:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8823027,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GYII3R62TH65,21490,0.0,2024-04-16,08:04:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8823840,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2UM9PEWDWXFC3,19177,0.0,2024-04-16,08:09:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8823959,startTest1,N/A,N/A,N/A,N/A,False,1,0,A338F76V1U34MO,20839,0.0,2024-04-16,08:09:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8824303,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3JQVOGVJ2OAAX,21922,0.0,2024-04-16,08:12:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8826180,startTest1,N/A,N/A,N/A,N/A,False,1,0,ASVRLMDNQBUD9,3993,0.0,2024-04-16,08:22:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8826323,startTest1,N/A,N/A,N/A,N/A,False,1,0,A279WS89LAL4QR,18986,0.0,2024-04-16,08:23:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8826952,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PO7ZSJ9S60PX,21052,0.0,2024-04-16,08:26:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8827905,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1WZW4SCS5MV66,21915,0.0,2024-04-16,08:30:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8828577,startTest1,N/A,N/A,N/A,N/A,False,1,0,ABPGLXNWXQ9V4,21942,0.0,2024-04-16,08:33:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8828914,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PWAO494F761Y,21880,0.0,2024-04-16,08:35:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8830456,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1PWOQQBBBXZ09,21224,0.0,2024-04-16,08:42:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8831501,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2U70SUM0F3PP,21952,0.0,2024-04-16,08:46:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8831548,startTest1,N/A,N/A,N/A,N/A,False,1,0,AVEEKXNZ7CGCS,19056,0.0,2024-04-16,08:46:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8832119,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1F90LP7I39Z6T,21953,0.0,2024-04-16,08:48:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8832932,startTest1,N/A,N/A,N/A,N/A,False,1,0,AYTV3O8YNM4AH,19562,0.0,2024-04-16,08:51:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8836107,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EKCG6RD4MXM9,21958,0.0,2024-04-16,09:02:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8836785,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2NAMHVBESKNNA,21960,0.0,2024-04-16,09:04:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8837272,startTest1,N/A,N/A,N/A,N/A,False,1,0,AKBR6W40YAWJX,20419,0.0,2024-04-16,09:07:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8838518,startTest1,N/A,N/A,N/A,N/A,False,1,0,A7C7M5G894YHW,20634,0.0,2024-04-16,09:12:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8840208,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1VNLG8WJS0FB0,19671,0.0,2024-04-16,09:18:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8840594,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2H3FF2I4OUDQA,19121,0.0,2024-04-16,09:20:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8840911,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2TARR0EJ9Q0LH,20797,0.0,2024-04-16,09:21:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8845363,startTest1,N/A,N/A,N/A,N/A,False,1,0,A14JB3F58P41OY,21973,0.0,2024-04-16,09:36:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8846321,startTest1,N/A,N/A,N/A,N/A,False,1,0,A6V08XC9GGT8R,19100,0.0,2024-04-16,09:39:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8848207,startTest1,N/A,N/A,N/A,N/A,False,1,0,ASQW51PUO2OLI,21985,0.0,2024-04-16,09:47:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8848327,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2QQMAUSEE2ITV,19099,0.0,2024-04-16,09:48:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8849347,startTest1,N/A,N/A,N/A,N/A,False,1,0,A20JZMSLSJHW1N,20259,0.0,2024-04-16,09:53:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8850872,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IW2X024LI3NK,21976,0.0,2024-04-16,09:59:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8851765,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2BUQXFAHL4L7D,22002,0.0,2024-04-16,10:02:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8853201,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2H5KI1IVSNVN7,21876,0.0,2024-04-16,10:07:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8857761,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2SKKB2YR34RAP,22017,0.0,2024-04-16,10:18:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8858462,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1KMDKOO1X5SMX,19004,0.0,2024-04-16,10:19:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8859113,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3DJCYBG5PG90B,22027,0.0,2024-04-16,10:21:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8861052,startTest1,N/A,N/A,N/A,N/A,False,1,0,A27TQV17RT8O7V,22040,0.0,2024-04-16,10:27:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8861726,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3GRBNEZF8U3T,20778,0.0,2024-04-16,10:30:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8861861,startTest1,N/A,N/A,N/A,N/A,False,1,0,ADKXPBX4PW6TW,19639,0.0,2024-04-16,10:31:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8863933,startTest1,N/A,N/A,N/A,N/A,False,1,0,A27UIKE8ZQOC6I,19333,0.0,2024-04-16,10:38:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8865359,startTest1,N/A,N/A,N/A,N/A,False,1,0,AODTG14F0LVAQ,20713,0.0,2024-04-16,10:43:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8865393,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2U8NVN9P8BA59,20124,0.0,2024-04-16,10:43:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8865613,startTest1,N/A,N/A,N/A,N/A,False,1,0,A4N2CPRIGWQ1T,19736,0.0,2024-04-16,10:44:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8868749,startTest1,N/A,N/A,N/A,N/A,False,1,0,A23BX7APHVWAZL,19122,0.0,2024-04-16,10:53:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8869079,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2CKJSSFH8COKU,22048,0.0,2024-04-16,10:54:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8869575,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3CTK78IKKGM3R,21644,0.0,2024-04-16,10:56:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8870684,startTest1,N/A,N/A,N/A,N/A,False,1,0,ABKWQZY74D1AE,21663,0.0,2024-04-16,11:01:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8870718,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2BYA1S3R25E4K,21744,0.0,2024-04-16,11:01:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8871696,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3NMD1F4A5H4XO,18968,0.0,2024-04-16,11:04:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8871916,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IRPU143SKQCO,22104,0.0,2024-04-16,11:04:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8872282,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3D3X3OH3EXBTM,22109,0.0,2024-04-16,11:06:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8872395,startTest1,N/A,N/A,N/A,N/A,False,1,0,APN3ZBXWO9VBB,22029,0.0,2024-04-16,11:06:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8873424,startTest1,N/A,N/A,N/A,N/A,False,1,0,A34VXRZMEC15LN,21946,0.0,2024-04-16,11:09:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8874972,startTest1,N/A,N/A,N/A,N/A,False,1,0,A306C2EZRB9MJG,19733,0.0,2024-04-16,11:14:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8875703,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1F1DAJ7L1F9DV,22130,0.0,2024-04-16,11:18:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8875813,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2KY0SKXRH3T96,20282,0.0,2024-04-16,11:19:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8875857,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1YPBZS3UWBA2B,19569,0.0,2024-04-16,11:19:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8875892,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2CWSUMPIJKW18,19042,0.0,2024-04-16,11:19:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8876712,startTest1,N/A,N/A,N/A,N/A,False,1,0,A24LH5TFYOS882,22135,0.0,2024-04-16,11:23:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8876715,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2JIZPCASR4FND,21984,0.0,2024-04-16,11:23:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8876906,startTest1,N/A,N/A,N/A,N/A,False,1,0,AGL7GV1XE3VW7,21599,0.0,2024-04-16,11:24:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8879929,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2ZT7K92SP7FGB,21073,0.0,2024-04-16,11:38:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8881569,startTest1,N/A,N/A,N/A,N/A,False,1,0,ABZCBQZYN0YH0,19747,0.0,2024-04-16,11:46:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8881820,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2RI0O10LAX5HP,22161,0.0,2024-04-16,11:48:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8882506,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2YNC5IRC2QNGM,22071,0.0,2024-04-16,11:52:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8882828,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3PVSIQE6DUIES,20522,0.0,2024-04-16,11:54:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8884505,startTest1,N/A,N/A,N/A,N/A,False,1,0,APRZ7BR8C0ZMQ,580,0.0,2024-04-16,12:01:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8885344,startTest1,N/A,N/A,N/A,N/A,False,1,0,APJN2T4RCNC8G,19694,0.0,2024-04-16,12:06:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8885849,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QSRYI5A3ZLU4,20908,0.0,2024-04-16,12:09:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8885997,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3TP6K15WHPASQ,22203,0.0,2024-04-16,12:10:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8886118,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1TCIJHIPEMOU8,22206,0.0,2024-04-16,12:11:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8886458,startTest1,N/A,N/A,N/A,N/A,False,1,0,AFDGQ908EIFEB,20446,0.0,2024-04-16,12:14:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8886606,startTest1,N/A,N/A,N/A,N/A,False,1,0,A26P1DSM3QQR3C,22215,0.0,2024-04-16,12:16:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8887179,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3FENTJ37ILOWP,20153,0.0,2024-04-16,12:19:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8887185,startTest1,N/A,N/A,N/A,N/A,False,1,0,A14RJLKDHBNCM9,19797,0.0,2024-04-16,12:19:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8888552,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1UZ91EFSJFUM8,18570,0.0,2024-04-16,12:27:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8888669,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3AL2W0OZSYIY5,20245,0.0,2024-04-16,12:28:45,True
