coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4028637,Lonicera_involucrata,9593473,319674,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028637.jpg,0,3,3,FALSE,1,1,ANA6ATD21808G,21997,19.92,2024/4/18,6:09:03,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028629,Lonicera_involucrata,9593591,319670,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028629.jpg,0,2,2,FALSE,1,2,ANA6ATD21808G,21997,12.41,2024/4/18,6:09:17,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028630,Lonicera_involucrata,9593704,319671,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028630.jpg,2,1,0,FALSE,1,3,ANA6ATD21808G,21997,17.05,2024/4/18,6:09:35,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028637,Lonicera_involucrata,9593803,319674,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028637.jpg,0,5,1,TRUE,1,4,ANA6ATD21808G,21997,14.08,2024/4/18,6:09:50,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
6034048,Lonicera_involucrata,9593854,319694,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.6034048.jpg,0,5,0,FALSE,1,5,ANA6ATD21808G,21997,9.91,2024/4/18,6:10:01,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028633,Lonicera_involucrata,9593909,319672,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028633.jpg,0,4,0,FALSE,1,6,ANA6ATD21808G,21997,8.19,2024/4/18,6:10:10,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
6039124,Lonicera_involucrata,9593989,319695,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.6039124.jpg,0,3,0,FALSE,1,7,ANA6ATD21808G,21997,8.43,2024/4/18,6:10:20,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
5784643,Lonicera_involucrata,9594045,319693,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.5784643.jpg,0,3,0,FALSE,1,8,ANA6ATD21808G,21997,7.42,2024/4/18,6:10:28,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028627,Lonicera_involucrata,9594146,319669,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028627.jpg,0,5,0,FALSE,1,9,ANA6ATD21808G,21997,11.03,2024/4/18,6:10:40,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028636,Lonicera_involucrata,9594228,319673,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028636.jpg,0,2,0,FALSE,1,10,ANA6ATD21808G,21997,13.64,2024/4/18,6:10:55,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028622,Lonicera_involucrata,9594392,319666,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028622.jpg,0,0,11,FALSE,1,1,A37TEQ8LDBN4Y9,20945,78.72,2024/4/18,6:11:20,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028618,Lonicera_involucrata,9594498,319662,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028618.jpg,0,1,2,FALSE,1,2,A37TEQ8LDBN4Y9,20945,22.16,2024/4/18,6:11:44,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028621,Lonicera_involucrata,9594849,319665,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028621.jpg,0,5,1,FALSE,1,3,A37TEQ8LDBN4Y9,20945,53.49,2024/4/18,6:12:39,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028624,Lonicera_involucrata,9595515,319667,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028624.jpg,0,0,11,FALSE,1,4,A37TEQ8LDBN4Y9,20945,100.2,2024/4/18,6:14:21,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028626,Lonicera_involucrata,9595705,319668,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028626.jpg,0,3,3,FALSE,1,5,A37TEQ8LDBN4Y9,20945,30.81,2024/4/18,6:14:53,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3836848,Lonicera_involucrata,9596013,319644,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3836848.jpg,0,2,4,FALSE,1,1,A306C2EZRB9MJG,19733,36.97,2024/4/18,6:15:35,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028615,Lonicera_involucrata,9595946,319660,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028615.jpg,0,5,0,FALSE,1,6,A37TEQ8LDBN4Y9,20945,28.22,2024/4/18,6:15:23,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028622,Lonicera_involucrata,9596135,319666,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028622.jpg,0,1,10,TRUE,1,7,A37TEQ8LDBN4Y9,20945,31.88,2024/4/18,6:15:56,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3730106,Lonicera_involucrata,9596165,319643,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3730106.jpg,0,2,2,FALSE,1,2,A306C2EZRB9MJG,19733,25.27,2024/4/18,6:16:04,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028620,Lonicera_involucrata,9596264,319664,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028620.jpg,0,5,6,FALSE,1,8,A37TEQ8LDBN4Y9,20945,21.23,2024/4/18,6:16:19,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4011031,Lonicera_involucrata,9597228,319647,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4011031.jpg,2,5,3,FALSE,1,3,A306C2EZRB9MJG,19733,194.4,2024/4/18,6:19:21,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028617,Lonicera_involucrata,9596461,319661,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028617.jpg,0,0,7,FALSE,1,9,A37TEQ8LDBN4Y9,20945,40.44,2024/4/18,6:17:01,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028619,Lonicera_involucrata,9596514,319663,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028619.jpg,0,0,0,FALSE,1,10,A37TEQ8LDBN4Y9,20945,9.03,2024/4/18,6:17:11,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3891384,Lonicera_involucrata,9597496,319646,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3891384.jpg,1,0,4,FALSE,1,4,A306C2EZRB9MJG,19733,45.91,2024/4/18,6:20:10,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3061017,Lonicera_involucrata,9597462,319622,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3061017.jpg,0,0,9,FALSE,2,1,A37TEQ8LDBN4Y9,20945,161.05,2024/4/18,6:20:05,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3233063,Lonicera_involucrata,9597528,319641,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3233063.jpg,0,0,0,FALSE,1,1,AVX0V2ZLYQW3M,21765,36.2,2024/4/18,6:20:16,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3287686,Lonicera_involucrata,9597769,319642,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3287686.jpg,0,0,5,FALSE,1,5,A306C2EZRB9MJG,19733,49.43,2024/4/18,6:21:03,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3226877,Lonicera_involucrata,9597833,319633,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3226877.jpg,0,2,10,FALSE,1,2,AVX0V2ZLYQW3M,21765,59.09,2024/4/18,6:21:17,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3061012,Lonicera_involucrata,9597759,319618,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3061012.jpg,10,0,0,FALSE,2,2,A37TEQ8LDBN4Y9,20945,54.4,2024/4/18,6:21:00,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3106089,Lonicera_involucrata,9598016,319628,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3106089.jpg,1,1,0,FALSE,1,3,AVX0V2ZLYQW3M,21765,46.33,2024/4/18,6:22:05,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028595,Lonicera_involucrata,9598198,319649,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028595.jpg,6,5,1,FALSE,1,6,A306C2EZRB9MJG,19733,92.24,2024/4/18,6:22:39,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3061011,Lonicera_involucrata,9597918,319617,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3061011.jpg,0,5,0,FALSE,2,3,A37TEQ8LDBN4Y9,20945,32.17,2024/4/18,6:21:34,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028612,Lonicera_involucrata,9598044,319658,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028612.jpg,0,2,0,FALSE,1,1,ADN1YPSWWFJ0T,20902,63.36,2024/4/18,6:22:10,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3083216,Lonicera_involucrata,9598083,319624,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3083216.jpg,0,0,6,FALSE,2,4,A37TEQ8LDBN4Y9,20945,40.47,2024/4/18,6:22:16,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028603,Lonicera_involucrata,9598151,319655,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028603.jpg,0,2,2,FALSE,1,2,ADN1YPSWWFJ0T,20902,17.74,2024/4/18,6:22:30,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3102554,Lonicera_involucrata,9598542,319626,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3102554.jpg,3,5,2,FALSE,1,4,AVX0V2ZLYQW3M,21765,92.6,2024/4/18,6:23:39,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3083225,Lonicera_involucrata,9598206,319625,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3083225.jpg,0,0,8,FALSE,2,5,A37TEQ8LDBN4Y9,20945,21.39,2024/4/18,6:22:39,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028599,Lonicera_involucrata,9598358,319653,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028599.jpg,0,11,0,FALSE,1,3,ADN1YPSWWFJ0T,20902,32.98,2024/4/18,6:23:04,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3061013,Lonicera_involucrata,9598320,319619,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3061013.jpg,0,3,0,FALSE,2,6,A37TEQ8LDBN4Y9,20945,16.28,2024/4/18,6:22:57,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3061014,Lonicera_involucrata,9598406,319620,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3061014.jpg,0,2,2,FALSE,2,7,A37TEQ8LDBN4Y9,20945,13.91,2024/4/18,6:23:13,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028600,Lonicera_involucrata,9598463,319654,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028600.jpg,0,0,4,FALSE,1,4,ADN1YPSWWFJ0T,20902,16.34,2024/4/18,6:23:22,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028594,Lonicera_involucrata,9598856,319648,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028594.jpg,1,0,4,FALSE,1,7,A306C2EZRB9MJG,19733,129.04,2024/4/18,6:24:51,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3106089,Lonicera_involucrata,9598652,319628,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3106089.jpg,1,1,0,TRUE,1,5,AVX0V2ZLYQW3M,21765,20.63,2024/4/18,6:24:01,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3061018,Lonicera_involucrata,9598699,319623,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3061018.jpg,0,0,7,FALSE,2,8,A37TEQ8LDBN4Y9,20945,58.63,2024/4/18,6:24:13,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028613,Lonicera_involucrata,9598678,319659,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028613.jpg,0,0,2,FALSE,1,5,ADN1YPSWWFJ0T,20902,43.48,2024/4/18,6:24:07,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3233061,Lonicera_involucrata,9598964,319640,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3233061.jpg,8,6,1,FALSE,1,6,AVX0V2ZLYQW3M,21765,74.21,2024/4/18,6:25:17,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028597,Lonicera_involucrata,9598940,319651,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028597.jpg,0,3,9,FALSE,1,6,ADN1YPSWWFJ0T,20902,58.6,2024/4/18,6:25:08,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3083216,Lonicera_involucrata,9598766,319624,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3083216.jpg,0,0,6,TRUE,2,9,A37TEQ8LDBN4Y9,20945,15.86,2024/4/18,6:24:29,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3061015,Lonicera_involucrata,9598944,319621,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3061015.jpg,0,8,5,FALSE,2,10,A37TEQ8LDBN4Y9,20945,37.06,2024/4/18,6:25:09,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028608,Lonicera_involucrata,9599271,319657,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028608.jpg,0,2,15,FALSE,1,7,ADN1YPSWWFJ0T,20902,69.75,2024/4/18,6:26:19,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3836848,Lonicera_involucrata,9599159,319644,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3836848.jpg,0,2,0,TRUE,1,8,A306C2EZRB9MJG,19733,61.8,2024/4/18,6:25:54,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3233057,Lonicera_involucrata,9599073,319636,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3233057.jpg,0,2,4,FALSE,1,7,AVX0V2ZLYQW3M,21765,21.92,2024/4/18,6:25:40,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3050415,Lonicera_involucrata,9599046,319598,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3050415.jpg,0,0,6,FALSE,3,1,A37TEQ8LDBN4Y9,20945,14.07,2024/4/18,6:25:35,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3106091,Lonicera_involucrata,9599289,319629,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3106091.jpg,2,6,0,FALSE,1,8,AVX0V2ZLYQW3M,21765,39.6,2024/4/18,6:26:22,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
4028606,Lonicera_involucrata,9599595,319656,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.4028606.jpg,4,0,9,FALSE,1,8,ADN1YPSWWFJ0T,20902,62.58,2024/4/18,6:27:23,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3878456,Lonicera_involucrata,9599501,319645,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3878456.jpg,0,0,7,FALSE,1,9,A306C2EZRB9MJG,19733,71.11,2024/4/18,6:27:10,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
3060984,Lonicera_involucrata,9599520,319614,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3060984.jpg,0,1,3,FALSE,3,2,A37TEQ8LDBN4Y9,20945,95.16,2024/4/18,6:27:12,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
