coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Lonicera_involucrata,9024950,startTest1,N/A,N/A,N/A,N/A,False,1,0,A39QT5QCF5CY9D,22376,0.0,2024-04-16,19:07:06,True
,N.A.,Lonicera_involucrata,9268152,319611,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3055928.jpg,A3BI5KG6LMG39V,20928,False,521,1080,flower,2024-04-17,08:30:23,False
,N.A.,Lonicera_involucrata,9268180,319611,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3055928.jpg,A3BI5KG6LMG39V,20928,False,554,1100,flower,2024-04-17,08:30:25,False
,N.A.,Lonicera_involucrata,9268212,319611,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3055928.jpg,A3BI5KG6LMG39V,20928,False,567,1060,fruit,2024-04-17,08:30:29,False
,N.A.,Lonicera_involucrata,9268239,319611,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3055928.jpg,A3BI5KG6LMG39V,20928,False,486,1160,fruit,2024-04-17,08:30:32,False
,N.A.,Lonicera_involucrata,9268246,319611,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3055928.jpg,A3BI5KG6LMG39V,20928,False,525,1190,fruit,2024-04-17,08:30:33,False
,N.A.,Lonicera_involucrata,9268281,319611,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3055928.jpg,A3BI5KG6LMG39V,20928,False,726.6666666666666,1200,fruit,2024-04-17,08:30:39,False
,N.A.,Lonicera_involucrata,9268304,319611,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3055928.jpg,A3BI5KG6LMG39V,20928,False,713.3333333333334,1246.6666666666667,bud,2024-04-17,08:30:42,False
N.A,Lonicera_involucrata,9268505,319608,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053223.jpg,0,2,5,False,6,10,A3BI5KG6LMG39V,20928,34.1,2024-04-17,08:31:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9268387,319608,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053223.jpg,A3BI5KG6LMG39V,20928,False,367,725,fruit,2024-04-17,08:30:56,False
,N.A.,Lonicera_involucrata,9268397,319608,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053223.jpg,A3BI5KG6LMG39V,20928,False,456,739,fruit,2024-04-17,08:30:59,False
,N.A.,Lonicera_involucrata,9268405,319608,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053223.jpg,A3BI5KG6LMG39V,20928,False,373,852,fruit,2024-04-17,08:31:02,False
,N.A.,Lonicera_involucrata,9268414,319608,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053223.jpg,A3BI5KG6LMG39V,20928,False,393,917,fruit,2024-04-17,08:31:03,False
,N.A.,Lonicera_involucrata,9268419,319608,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053223.jpg,A3BI5KG6LMG39V,20928,False,467,874,fruit,2024-04-17,08:31:04,False
,N.A.,Lonicera_involucrata,9268480,319608,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053223.jpg,A3BI5KG6LMG39V,20928,False,480,603,flower,2024-04-17,08:31:14,False
,N.A.,Lonicera_involucrata,9268484,319608,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053223.jpg,A3BI5KG6LMG39V,20928,False,446,593,flower,2024-04-17,08:31:14,False
N.A,Lonicera_involucrata,9268893,319595,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3044647.jpg,0,0,3,False,7,1,A3BI5KG6LMG39V,20928,46.15,2024-04-17,08:32:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9268867,319595,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3044647.jpg,A3BI5KG6LMG39V,20928,False,706,916,fruit,2024-04-17,08:32:16,False
,N.A.,Lonicera_involucrata,9268876,319595,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3044647.jpg,A3BI5KG6LMG39V,20928,False,402,1040,fruit,2024-04-17,08:32:18,False
,N.A.,Lonicera_involucrata,9268885,319595,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3044647.jpg,A3BI5KG6LMG39V,20928,False,729,1080,fruit,2024-04-17,08:32:20,False
N.A,Lonicera_involucrata,9269043,319593,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3038649.jpg,3,0,0,False,7,2,A3BI5KG6LMG39V,20928,17.33,2024-04-17,08:32:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9268967,319593,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3038649.jpg,A3BI5KG6LMG39V,20928,False,662,675,bud,2024-04-17,08:32:35,False
,N.A.,Lonicera_involucrata,9268971,319593,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3038649.jpg,A3BI5KG6LMG39V,20928,False,541,732,bud,2024-04-17,08:32:35,False
,N.A.,Lonicera_involucrata,9269030,319593,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3038649.jpg,A3BI5KG6LMG39V,20928,False,1010,1320,bud,2024-04-17,08:32:43,False
N.A,Lonicera_involucrata,9269379,319592,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3028026.jpg,1,0,0,False,7,3,A3BI5KG6LMG39V,20928,56.35,2024-04-17,08:33:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9269372,319592,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3028026.jpg,A3BI5KG6LMG39V,20928,False,600,960,bud,2024-04-17,08:33:42,False
N.A,Lonicera_involucrata,9269744,319594,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3042170.jpg,1,7,4,False,7,4,A3BI5KG6LMG39V,20928,63.54,2024-04-17,08:34:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9269436,319594,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3042170.jpg,A3BI5KG6LMG39V,20928,False,357,807,flower,2024-04-17,08:33:51,False
,N.A.,Lonicera_involucrata,9269445,319594,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3042170.jpg,A3BI5KG6LMG39V,20928,False,416,851,flower,2024-04-17,08:33:53,False
,N.A.,Lonicera_involucrata,9269465,319594,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3042170.jpg,A3BI5KG6LMG39V,20928,False,459,708,flower,2024-04-17,08:33:56,False
,N.A.,Lonicera_involucrata,9269512,319594,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3042170.jpg,A3BI5KG6LMG39V,20928,False,983,944,fruit,2024-04-17,08:34:02,False
,N.A.,Lonicera_involucrata,9269520,319594,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3042170.jpg,A3BI5KG6LMG39V,20928,False,835,1100,fruit,2024-04-17,08:34:03,False
,N.A.,Lonicera_involucrata,9269564,319594,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3042170.jpg,A3BI5KG6LMG39V,20928,False,894,1330,fruit,2024-04-17,08:34:12,False
,N.A.,Lonicera_involucrata,9269603,319594,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3042170.jpg,A3BI5KG6LMG39V,20928,False,1140,1300,fruit,2024-04-17,08:34:19,False
,N.A.,Lonicera_involucrata,9269651,319594,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3042170.jpg,A3BI5KG6LMG39V,20928,False,528,1170,bud,2024-04-17,08:34:28,False
,N.A.,Lonicera_involucrata,9269679,319594,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3042170.jpg,A3BI5KG6LMG39V,20928,False,507,1270,flower,2024-04-17,08:34:38,False
,N.A.,Lonicera_involucrata,9269693,319594,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3042170.jpg,A3BI5KG6LMG39V,20928,False,580,1280,flower,2024-04-17,08:34:38,False
,N.A.,Lonicera_involucrata,9269705,319594,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3042170.jpg,A3BI5KG6LMG39V,20928,False,479,1390,flower,2024-04-17,08:34:40,False
,N.A.,Lonicera_involucrata,9269713,319594,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3042170.jpg,A3BI5KG6LMG39V,20928,False,460,1370,flower,2024-04-17,08:34:42,False
N.A,Lonicera_involucrata,9270120,319604,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053219.jpg,0,5,5,False,1,8,A1ZGWMA6BBM3CU,22111,9.13,2024-04-17,08:35:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9269563,319604,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053219.jpg,A1ZGWMA6BBM3CU,22111,False,739,927,flower,2024-04-17,08:34:12,False
,N.A.,Lonicera_involucrata,9269618,319604,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053219.jpg,A1ZGWMA6BBM3CU,22111,False,874,786,fruit,2024-04-17,08:34:20,False
,N.A.,Lonicera_involucrata,9269620,319604,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053219.jpg,A1ZGWMA6BBM3CU,22111,False,770,928,fruit,2024-04-17,08:34:21,False
,N.A.,Lonicera_involucrata,9269630,319604,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053219.jpg,A1ZGWMA6BBM3CU,22111,False,465,1150,fruit,2024-04-17,08:34:22,False
,N.A.,Lonicera_involucrata,9269633,319604,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053219.jpg,A1ZGWMA6BBM3CU,22111,False,243,961,fruit,2024-04-17,08:34:23,False
,N.A.,Lonicera_involucrata,9269646,319604,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053219.jpg,A1ZGWMA6BBM3CU,22111,False,651,1030,fruit,2024-04-17,08:34:26,False
,N.A.,Lonicera_involucrata,9269652,319604,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053219.jpg,A1ZGWMA6BBM3CU,22111,False,341,1040,flower,2024-04-17,08:34:28,False
,N.A.,Lonicera_involucrata,9269656,319604,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053219.jpg,A1ZGWMA6BBM3CU,22111,False,448,1010,flower,2024-04-17,08:34:29,False
,N.A.,Lonicera_involucrata,9269663,319604,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053219.jpg,A1ZGWMA6BBM3CU,22111,False,910,870,flower,2024-04-17,08:34:31,False
,N.A.,Lonicera_involucrata,9269668,319604,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3053219.jpg,A1ZGWMA6BBM3CU,22111,False,879,1120,flower,2024-04-17,08:34:32,False
N.A,Lonicera_involucrata,9270110,319592,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3028026.jpg,0,1,0,True,7,5,A3BI5KG6LMG39V,20928,59.29,2024-04-17,08:35:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Lonicera_involucrata,9270032,319592,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3028026.jpg,A3BI5KG6LMG39V,20928,True,600,960,flower,2024-04-17,08:35:38,False
N.A,Lonicera_involucrata,9270308,319896,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.14863700.jpg,0,4,0,False,7,6,A3BI5KG6LMG39V,20928,30.13,2024-04-17,08:36:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9270156,319896,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.14863700.jpg,A3BI5KG6LMG39V,20928,False,792,808,flower,2024-04-17,08:35:57,False
,N.A.,Lonicera_involucrata,9270163,319896,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.14863700.jpg,A3BI5KG6LMG39V,20928,False,681,819,flower,2024-04-17,08:35:59,False
,N.A.,Lonicera_involucrata,9270175,319896,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.14863700.jpg,A3BI5KG6LMG39V,20928,False,588,872,flower,2024-04-17,08:36:01,False
,N.A.,Lonicera_involucrata,9270223,319896,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.14863700.jpg,A3BI5KG6LMG39V,20928,False,556,974,flower,2024-04-17,08:36:07,False
N.A,Lonicera_involucrata,9270244,319599,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3050490.jpg,0,0,2,False,1,2,A1ZGWMA6BBM3CU,22111,17.16,2024-04-17,08:36:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9270171,319599,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3050490.jpg,A1ZGWMA6BBM3CU,22111,False,545,1160,fruit,2024-04-17,08:36:00,False
,N.A.,Lonicera_involucrata,9270177,319599,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3050490.jpg,A1ZGWMA6BBM3CU,22111,False,521,1220,fruit,2024-04-17,08:36:01,False
N.A,Lonicera_involucrata,9270376,319600,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3051202.jpg,0,6,1,False,1,3,A1ZGWMA6BBM3CU,22111,18.55,2024-04-17,08:36:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9270306,319600,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3051202.jpg,A1ZGWMA6BBM3CU,22111,False,454.6666666666667,982.6666666666666,flower,2024-04-17,08:36:20,False
,N.A.,Lonicera_involucrata,9270312,319600,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3051202.jpg,A1ZGWMA6BBM3CU,22111,False,478.6666666666667,945.3333333333334,flower,2024-04-17,08:36:21,False
,N.A.,Lonicera_involucrata,9270320,319600,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3051202.jpg,A1ZGWMA6BBM3CU,22111,False,509.3333333333333,945.3333333333334,flower,2024-04-17,08:36:21,False
,N.A.,Lonicera_involucrata,9270323,319600,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3051202.jpg,A1ZGWMA6BBM3CU,22111,False,646.6666666666666,1129.3333333333333,flower,2024-04-17,08:36:22,False
,N.A.,Lonicera_involucrata,9270332,319600,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3051202.jpg,A1ZGWMA6BBM3CU,22111,False,449.3333333333333,1190.6666666666667,flower,2024-04-17,08:36:23,False
,N.A.,Lonicera_involucrata,9270337,319600,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3051202.jpg,A1ZGWMA6BBM3CU,22111,False,424,1177.3333333333333,flower,2024-04-17,08:36:24,False
,N.A.,Lonicera_involucrata,9270365,319600,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3051202.jpg,A1ZGWMA6BBM3CU,22111,False,594.6666666666666,1153.3333333333333,fruit,2024-04-17,08:36:27,False
N.A,Lonicera_involucrata,9270784,319597,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3049815.jpg,2,6,5,False,7,7,A3BI5KG6LMG39V,20928,68.26,2024-04-17,08:37:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9270369,319597,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3049815.jpg,A3BI5KG6LMG39V,20928,False,870,707,flower,2024-04-17,08:36:28,False
,N.A.,Lonicera_involucrata,9270395,319597,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3049815.jpg,A3BI5KG6LMG39V,20928,False,722,971,flower,2024-04-17,08:36:32,False
,N.A.,Lonicera_involucrata,9270429,319597,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3049815.jpg,A3BI5KG6LMG39V,20928,False,1026.6666666666667,662.6666666666666,flower,2024-04-17,08:36:37,False
,N.A.,Lonicera_involucrata,9270437,319597,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3049815.jpg,A3BI5KG6LMG39V,20928,False,1013.3333333333334,652,flower,2024-04-17,08:36:38,False
,N.A.,Lonicera_involucrata,9270455,319597,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3049815.jpg,A3BI5KG6LMG39V,20928,False,953.3333333333334,766.6666666666666,flower,2024-04-17,08:36:40,False
,N.A.,Lonicera_involucrata,9270503,319597,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3049815.jpg,A3BI5KG6LMG39V,20928,False,813.3333333333334,993.3333333333334,fruit,2024-04-17,08:36:46,False
,N.A.,Lonicera_involucrata,9270522,319597,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3049815.jpg,A3BI5KG6LMG39V,20928,False,713.3333333333334,913.3333333333334,fruit,2024-04-17,08:36:48,False
,N.A.,Lonicera_involucrata,9270561,319597,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3049815.jpg,A3BI5KG6LMG39V,20928,False,971.4285714285714,834.2857142857143,bud,2024-04-17,08:36:55,False
,N.A.,Lonicera_involucrata,9270602,319597,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3049815.jpg,A3BI5KG6LMG39V,20928,False,554.2857142857143,1200,bud,2024-04-17,08:37:02,False
,N.A.,Lonicera_involucrata,9270685,319597,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3049815.jpg,A3BI5KG6LMG39V,20928,False,489.7142857142857,1011.4285714285714,flower,2024-04-17,08:37:13,False
,N.A.,Lonicera_involucrata,9270715,319597,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3049815.jpg,A3BI5KG6LMG39V,20928,False,517.7142857142857,1320,fruit,2024-04-17,08:37:18,False
,N.A.,Lonicera_involucrata,9270739,319597,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3049815.jpg,A3BI5KG6LMG39V,20928,False,480.57142857142856,1320,fruit,2024-04-17,08:37:24,False
,N.A.,Lonicera_involucrata,9270747,319597,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3049815.jpg,A3BI5KG6LMG39V,20928,False,481.7142857142857,1325.7142857142858,fruit,2024-04-17,08:37:24,False
N.A,Lonicera_involucrata,9270549,319601,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.3051203.jpg,4,5,0,False,1,4,A1ZGWMA6BBM3CU,22111,22.0,2024-04-17,08:36:53,False
