coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Oenothera_flava,9053999,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2W91LUNJYMM4N,19048,0.0,2024-04-16,20:22:39,True
,N.A.,Oenothera_flava,9341740,323696,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498809.jpg,A3XNJW1NJ13Y9,21870,False,971.4285714285714,697.1428571428571,bud,2024-04-17,13:13:29,False
,N.A.,Oenothera_flava,9341751,323696,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498809.jpg,A3XNJW1NJ13Y9,21870,False,880,634.2857142857143,bud,2024-04-17,13:13:32,False
N.A,Oenothera_flava,9341918,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2U8NVN9P8BA59,20124,0.0,2024-04-17,13:14:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_flava,9342268,323726,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1455022.jpg,4,1,0,False,2,1,A3XNJW1NJ13Y9,21870,82.86,2024-04-17,13:15:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_flava,9341995,323726,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1455022.jpg,A3XNJW1NJ13Y9,21870,False,401.7142857142857,404.57142857142856,flower,2024-04-17,13:14:35,False
,N.A.,Oenothera_flava,9342185,323726,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1455022.jpg,A3XNJW1NJ13Y9,21870,False,397.14285714285717,482.85714285714283,bud,2024-04-17,13:15:25,False
,N.A.,Oenothera_flava,9342189,323726,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1455022.jpg,A3XNJW1NJ13Y9,21870,False,365.7142857142857,452,bud,2024-04-17,13:15:25,False
,N.A.,Oenothera_flava,9342241,323726,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1455022.jpg,A3XNJW1NJ13Y9,21870,False,134.28571428571428,948.5714285714286,bud,2024-04-17,13:15:36,False
,N.A.,Oenothera_flava,9342250,323726,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1455022.jpg,A3XNJW1NJ13Y9,21870,False,253.71428571428572,1062.857142857143,bud,2024-04-17,13:15:37,False
N.A,Oenothera_flava,9342159,startTest1,N/A,N/A,N/A,N/A,False,1,0,A47LXYTWFIB6F,20784,0.0,2024-04-17,13:15:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_flava,9342303,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A47LXYTWFIB6F,20784,0.0,2024-04-17,13:15:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_flava,9342446,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2U8NVN9P8BA59,20124,0.0,2024-04-17,13:16:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_flava,9342856,323793,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4846507.jpg,5,2,5,False,2,2,A3XNJW1NJ13Y9,21870,110.37,2024-04-17,13:17:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_flava,9342459,323793,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4846507.jpg,A3XNJW1NJ13Y9,21870,False,1040,550.4,bud,2024-04-17,13:16:25,False
,N.A.,Oenothera_flava,9342486,323793,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4846507.jpg,A3XNJW1NJ13Y9,21870,False,888,438.4,bud,2024-04-17,13:16:29,False
,N.A.,Oenothera_flava,9342527,323793,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4846507.jpg,A3XNJW1NJ13Y9,21870,False,1064,395.2,flower,2024-04-17,13:16:38,False
,N.A.,Oenothera_flava,9342637,323793,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4846507.jpg,A3XNJW1NJ13Y9,21870,False,912,540.8,fruit,2024-04-17,13:16:55,False
,N.A.,Oenothera_flava,9342644,323793,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4846507.jpg,A3XNJW1NJ13Y9,21870,False,880,524.8,fruit,2024-04-17,13:16:55,False
,N.A.,Oenothera_flava,9342703,323793,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4846507.jpg,A3XNJW1NJ13Y9,21870,False,618.4,1080,flower,2024-04-17,13:17:07,False
,N.A.,Oenothera_flava,9342740,323793,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4846507.jpg,A3XNJW1NJ13Y9,21870,False,541.6,1184,bud,2024-04-17,13:17:15,False
,N.A.,Oenothera_flava,9342747,323793,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4846507.jpg,A3XNJW1NJ13Y9,21870,False,685.6,1192,bud,2024-04-17,13:17:17,False
,N.A.,Oenothera_flava,9342775,323793,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4846507.jpg,A3XNJW1NJ13Y9,21870,False,580.8,1288,fruit,2024-04-17,13:17:22,False
,N.A.,Oenothera_flava,9342783,323793,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4846507.jpg,A3XNJW1NJ13Y9,21870,False,612,1328,fruit,2024-04-17,13:17:24,False
,N.A.,Oenothera_flava,9342789,323793,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4846507.jpg,A3XNJW1NJ13Y9,21870,False,682.4,1280,bud,2024-04-17,13:17:30,False
,N.A.,Oenothera_flava,9342811,323793,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4846507.jpg,A3XNJW1NJ13Y9,21870,False,680.8,1280,fruit,2024-04-17,13:17:30,False
N.A,Oenothera_flava,9342468,startTest1,N/A,N/A,N/A,N/A,False,1,0,A30CO5YCHZUZD9,19320,0.0,2024-04-17,13:16:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_flava,9343065,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,6,6,10,False,3,6,A3H3Z5V2V1461R,22090,68.29,2024-04-17,13:18:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_flava,9342717,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,497,628,flower,2024-04-17,13:17:10,False
,N.A.,Oenothera_flava,9342721,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,569,565,flower,2024-04-17,13:17:11,False
,N.A.,Oenothera_flava,9342725,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,826,594,flower,2024-04-17,13:17:12,False
,N.A.,Oenothera_flava,9342732,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,718,588,flower,2024-04-17,13:17:13,False
,N.A.,Oenothera_flava,9342736,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,723,754,flower,2024-04-17,13:17:14,False
,N.A.,Oenothera_flava,9342748,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,625,647,bud,2024-04-17,13:17:17,False
,N.A.,Oenothera_flava,9342756,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,848,848,bud,2024-04-17,13:17:19,False
,N.A.,Oenothera_flava,9342781,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,1000,932,flower,2024-04-17,13:17:23,False
,N.A.,Oenothera_flava,9342806,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,654,737,bud,2024-04-17,13:17:30,False
,N.A.,Oenothera_flava,9342816,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,779,678,bud,2024-04-17,13:17:31,False
,N.A.,Oenothera_flava,9342824,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,702,799,bud,2024-04-17,13:17:31,False
,N.A.,Oenothera_flava,9342853,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,656,965,fruit,2024-04-17,13:17:33,False
,N.A.,Oenothera_flava,9342862,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,543,936,fruit,2024-04-17,13:17:35,False
,N.A.,Oenothera_flava,9342869,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,581,935,fruit,2024-04-17,13:17:36,False
,N.A.,Oenothera_flava,9343016,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,753,583,bud,2024-04-17,13:18:03,False
,N.A.,Oenothera_flava,9343028,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,615,920,fruit,2024-04-17,13:18:06,False
,N.A.,Oenothera_flava,9343034,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,598,900,fruit,2024-04-17,13:18:07,False
,N.A.,Oenothera_flava,9343038,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,599,862,fruit,2024-04-17,13:18:08,False
,N.A.,Oenothera_flava,9343041,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,661,903,fruit,2024-04-17,13:18:09,False
,N.A.,Oenothera_flava,9343045,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,685,916,fruit,2024-04-17,13:18:09,False
,N.A.,Oenothera_flava,9343049,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,635,922,fruit,2024-04-17,13:18:10,False
,N.A.,Oenothera_flava,9343053,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,A3H3Z5V2V1461R,22090,False,735,927,fruit,2024-04-17,13:18:11,False
N.A,Oenothera_flava,9342752,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A30CO5YCHZUZD9,19320,0.0,2024-04-17,13:17:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_flava,9342909,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A47LXYTWFIB6F,20784,0.0,2024-04-17,13:17:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_flava,9343539,323842,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816854.jpg,1,3,2,False,2,3,A3XNJW1NJ13Y9,21870,136.09,2024-04-17,13:19:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_flava,9343037,323842,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816854.jpg,A3XNJW1NJ13Y9,21870,False,686.6666666666666,653.3333333333334,flower,2024-04-17,13:18:07,False
,N.A.,Oenothera_flava,9343071,323842,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816854.jpg,A3XNJW1NJ13Y9,21870,False,474.6666666666667,586,bud,2024-04-17,13:18:15,False
,N.A.,Oenothera_flava,9343388,323842,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816854.jpg,A3XNJW1NJ13Y9,21870,False,440.6666666666667,686.6666666666666,fruit,2024-04-17,13:19:26,False
,N.A.,Oenothera_flava,9343397,323842,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816854.jpg,A3XNJW1NJ13Y9,21870,False,404,740,fruit,2024-04-17,13:19:27,False
,N.A.,Oenothera_flava,9343492,323842,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816854.jpg,A3XNJW1NJ13Y9,21870,False,846.6666666666666,926.6666666666666,flower,2024-04-17,13:19:44,False
,N.A.,Oenothera_flava,9343503,323842,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816854.jpg,A3XNJW1NJ13Y9,21870,False,826.6666666666666,1013.3333333333334,flower,2024-04-17,13:19:46,False
N.A,Oenothera_flava,9343193,323852,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.21982130.jpg,3,1,4,False,3,7,A3H3Z5V2V1461R,22090,26.83,2024-04-17,13:18:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_flava,9343101,323852,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.21982130.jpg,A3H3Z5V2V1461R,22090,False,1030,599,flower,2024-04-17,13:18:22,False
,N.A.,Oenothera_flava,9343110,323852,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.21982130.jpg,A3H3Z5V2V1461R,22090,False,943,957,fruit,2024-04-17,13:18:23,False
,N.A.,Oenothera_flava,9343115,323852,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.21982130.jpg,A3H3Z5V2V1461R,22090,False,870,957,fruit,2024-04-17,13:18:24,False
,N.A.,Oenothera_flava,9343119,323852,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.21982130.jpg,A3H3Z5V2V1461R,22090,False,851,950,fruit,2024-04-17,13:18:24,False
,N.A.,Oenothera_flava,9343150,323852,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.21982130.jpg,A3H3Z5V2V1461R,22090,False,429,1600,fruit,2024-04-17,13:18:31,False
,N.A.,Oenothera_flava,9343163,323852,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.21982130.jpg,A3H3Z5V2V1461R,22090,False,409,1570,bud,2024-04-17,13:18:37,False
,N.A.,Oenothera_flava,9343168,323852,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.21982130.jpg,A3H3Z5V2V1461R,22090,False,415,1460,bud,2024-04-17,13:18:37,False
,N.A.,Oenothera_flava,9343169,323852,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.21982130.jpg,A3H3Z5V2V1461R,22090,False,334,1520,bud,2024-04-17,13:18:37,False
N.A,Oenothera_flava,9343125,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A30CO5YCHZUZD9,19320,0.0,2024-04-17,13:18:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Oenothera_flava,9343385,323845,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.17613334.jpg,3,5,2,False,3,8,A3H3Z5V2V1461R,22090,43.1,2024-04-17,13:19:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_flava,9343219,323845,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.17613334.jpg,A3H3Z5V2V1461R,22090,False,936,452,flower,2024-04-17,13:18:50,False
,N.A.,Oenothera_flava,9343227,323845,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.17613334.jpg,A3H3Z5V2V1461R,22090,False,1050,429,flower,2024-04-17,13:18:52,False
,N.A.,Oenothera_flava,9343236,323845,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.17613334.jpg,A3H3Z5V2V1461R,22090,False,328,859,flower,2024-04-17,13:18:55,False
,N.A.,Oenothera_flava,9343242,323845,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.17613334.jpg,A3H3Z5V2V1461R,22090,False,307,962,flower,2024-04-17,13:18:56,False
,N.A.,Oenothera_flava,9343250,323845,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.17613334.jpg,A3H3Z5V2V1461R,22090,False,542,812,flower,2024-04-17,13:18:58,False
,N.A.,Oenothera_flava,9343270,323845,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.17613334.jpg,A3H3Z5V2V1461R,22090,False,356,1040,bud,2024-04-17,13:19:02,False
,N.A.,Oenothera_flava,9343277,323845,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.17613334.jpg,A3H3Z5V2V1461R,22090,False,880,504,bud,2024-04-17,13:19:04,False
,N.A.,Oenothera_flava,9343281,323845,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.17613334.jpg,A3H3Z5V2V1461R,22090,False,1050,558,bud,2024-04-17,13:19:06,False
,N.A.,Oenothera_flava,9343302,323845,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.17613334.jpg,A3H3Z5V2V1461R,22090,False,574,940,fruit,2024-04-17,13:19:10,False
,N.A.,Oenothera_flava,9343325,323845,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.17613334.jpg,A3H3Z5V2V1461R,22090,False,892,637,fruit,2024-04-17,13:19:14,False
N.A,Oenothera_flava,9343342,323699,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498818.jpg,0,3,0,False,1,1,A30CO5YCHZUZD9,19320,41.96,2024-04-17,13:19:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_flava,9343306,323699,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498818.jpg,A30CO5YCHZUZD9,19320,False,913.3333333333334,1186.6666666666667,flower,2024-04-17,13:19:11,False
,N.A.,Oenothera_flava,9343310,323699,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498818.jpg,A30CO5YCHZUZD9,19320,False,497.3333333333333,1241.3333333333333,flower,2024-04-17,13:19:12,False
,N.A.,Oenothera_flava,9343332,323699,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498818.jpg,A30CO5YCHZUZD9,19320,False,616,580,flower,2024-04-17,13:19:15,False
N.A,Oenothera_flava,9343517,323843,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16250223.jpg,0,1,1,False,3,9,A3H3Z5V2V1461R,22090,21.11,2024-04-17,13:19:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_flava,9343438,323843,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16250223.jpg,A3H3Z5V2V1461R,22090,False,805.7142857142857,420.57142857142856,fruit,2024-04-17,13:19:36,False
,N.A.,Oenothera_flava,9343505,323843,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16250223.jpg,A3H3Z5V2V1461R,22090,False,530.2857142857143,1097.142857142857,flower,2024-04-17,13:19:46,False
N.A,Oenothera_flava,9343697,323850,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.20327645.jpg,3,3,2,False,3,10,A3H3Z5V2V1461R,22090,33.93,2024-04-17,13:20:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Oenothera_flava,9343562,323850,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.20327645.jpg,A3H3Z5V2V1461R,22090,False,639,680,flower,2024-04-17,13:19:55,False
,N.A.,Oenothera_flava,9343568,323850,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.20327645.jpg,A3H3Z5V2V1461R,22090,False,856,818,flower,2024-04-17,13:19:57,False
,N.A.,Oenothera_flava,9343573,323850,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.20327645.jpg,A3H3Z5V2V1461R,22090,False,797,764,flower,2024-04-17,13:19:58,False
