coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13816364,Oenothera_flava,9324601,323835,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816364.jpg,1,5,0,FALSE,1,1,AVNM12435L091,19089,61.59,2024/4/17,12:05:51,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816361,Oenothera_flava,9324652,323832,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816361.jpg,1,3,0,FALSE,1,2,AVNM12435L091,19089,10.81,2024/4/17,12:06:03,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816360,Oenothera_flava,9324681,323831,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816360.jpg,0,3,0,FALSE,1,3,AVNM12435L091,19089,9.92,2024/4/17,12:06:15,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816362,Oenothera_flava,9324718,323833,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816362.jpg,2,1,0,FALSE,1,4,AVNM12435L091,19089,11.11,2024/4/17,12:06:27,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816363,Oenothera_flava,9324772,323834,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816363.jpg,4,1,0,FALSE,1,5,AVNM12435L091,19089,13.71,2024/4/17,12:06:43,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816370,Oenothera_flava,9324876,323838,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816370.jpg,8,5,0,FALSE,1,6,AVNM12435L091,19089,19.12,2024/4/17,12:07:03,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816367,Oenothera_flava,9324904,323837,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816367.jpg,1,0,0,FALSE,1,7,AVNM12435L091,19089,10.24,2024/4/17,12:07:15,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816366,Oenothera_flava,9324974,323836,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816366.jpg,0,0,9,FALSE,1,8,AVNM12435L091,19089,17.69,2024/4/17,12:07:34,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816363,Oenothera_flava,9325021,323834,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816363.jpg,0,1,0,TRUE,1,9,AVNM12435L091,19089,9.9,2024/4/17,12:07:45,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816725,Oenothera_flava,9325059,323839,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816725.jpg,2,3,0,FALSE,1,10,AVNM12435L091,19089,11.18,2024/4/17,12:07:58,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
7271514,Oenothera_flava,9329741,323809,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.7271514.jpg,11,4,18,FALSE,1,8,A3XNJW1NJ13Y9,21870,66.28,2024/4/17,12:29:43,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6072494,Oenothera_flava,9328295,323803,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6072494.jpg,1,3,4,FALSE,1,1,A2T2GXX3CBVHAO,18789,66.75,2024/4/17,12:24:23,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6098453,Oenothera_flava,9328685,323807,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6098453.jpg,0,0,6,FALSE,1,2,A2T2GXX3CBVHAO,18789,83.38,2024/4/17,12:25:48,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816071,Oenothera_flava,9328725,323819,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816071.jpg,0,2,2,FALSE,1,1,A3XNJW1NJ13Y9,21870,56.33,2024/4/17,12:26:00,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816343,Oenothera_flava,9328989,323821,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816343.jpg,0,2,1,FALSE,1,2,A3XNJW1NJ13Y9,21870,50.37,2024/4/17,12:26:55,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
12968723,Oenothera_flava,9329432,323813,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.12968723.jpg,0,0,7,FALSE,1,3,A3XNJW1NJ13Y9,21870,99.32,2024/4/17,12:28:35,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
7271515,Oenothera_flava,9329988,323810,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.7271515.jpg,2,0,7,FALSE,1,5,A3XNJW1NJ13Y9,21870,50.81,2024/4/17,12:30:35,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
7103875,Oenothera_flava,9330859,323808,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.7103875.jpg,0,0,32,FALSE,1,6,A3XNJW1NJ13Y9,21870,164.23,2024/4/17,12:33:20,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6070992,Oenothera_flava,9331459,323802,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6070992.jpg,3,6,5,FALSE,1,3,A2T2GXX3CBVHAO,18789,562.1,2024/4/17,12:35:13,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816341,Oenothera_flava,9331178,323820,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816341.jpg,2,1,5,FALSE,1,7,A3XNJW1NJ13Y9,21870,66.98,2024/4/17,12:34:28,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
7271514,Oenothera_flava,9331611,323809,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.7271514.jpg,5,2,8,TRUE,1,8,A3XNJW1NJ13Y9,21870,71.1,2024/4/17,12:35:40,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
9597700,Oenothera_flava,9331832,323811,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.9597700.jpg,0,4,0,FALSE,1,9,A3XNJW1NJ13Y9,21870,49.01,2024/4/17,12:36:31,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4121327,Oenothera_flava,9334668,323781,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4121327.jpg,0,1,4,FALSE,1,1,AN8FWQLU1GPCU,22575,44.75,2024/4/17,12:48:20,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
12433346,Oenothera_flava,9332209,323812,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.12433346.jpg,1,1,0,FALSE,1,10,A3XNJW1NJ13Y9,21870,78.39,2024/4/17,12:37:51,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4701397,Oenothera_flava,9333931,323784,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4701397.jpg,0,6,1,FALSE,1,2,AN8FWQLU1GPCU,22575,181.4,2024/4/17,12:44:38,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2885726,Oenothera_flava,9332794,323762,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2885726.jpg,2,4,0,FALSE,1,1,A3H3Z5V2V1461R,22090,47.24,2024/4/17,12:39:41,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3037422,Oenothera_flava,9332900,323764,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3037422.jpg,2,1,0,FALSE,1,2,A3H3Z5V2V1461R,22090,25.09,2024/4/17,12:40:07,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3029264,Oenothera_flava,9332947,323763,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3029264.jpg,1,1,0,FALSE,1,3,A3H3Z5V2V1461R,22090,11.7,2024/4/17,12:40:19,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1457539,Oenothera_flava,9333047,323727,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1457539.jpg,0,0,1,FALSE,1,4,A3H3Z5V2V1461R,22090,17.71,2024/4/17,12:40:38,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3233446,Oenothera_flava,9333262,323769,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3233446.jpg,5,6,0,FALSE,1,5,A3H3Z5V2V1461R,22090,37.14,2024/4/17,12:41:16,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4105313,Oenothera_flava,9333355,323780,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4105313.jpg,3,1,1,FALSE,1,1,AN8FWQLU1GPCU,22575,53.89,2024/4/17,12:41:35,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1459273,Oenothera_flava,9333361,323728,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1459273.jpg,1,0,3,FALSE,1,6,A3H3Z5V2V1461R,22090,17.93,2024/4/17,12:41:36,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3042154,Oenothera_flava,9333471,323766,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3042154.jpg,2,1,0,FALSE,1,7,A3H3Z5V2V1461R,22090,25.4,2024/4/17,12:42:02,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3049548,Oenothera_flava,9333568,323768,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3049548.jpg,0,2,0,FALSE,1,8,A3H3Z5V2V1461R,22090,24.03,2024/4/17,12:42:27,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3042155,Oenothera_flava,9334933,323767,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3042155.jpg,0,6,2,FALSE,1,9,A3H3Z5V2V1461R,22090,415.76,2024/4/17,12:49:24,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1713672,Oenothera_flava,9335280,323748,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1713672.jpg,1,2,0,FALSE,2,4,A3XNJW1NJ13Y9,21870,19.46,2024/4/17,12:50:28,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4102363,Oenothera_flava,9334041,323779,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4102363.jpg,1,1,0,FALSE,1,3,AN8FWQLU1GPCU,22575,39.81,2024/4/17,12:45:19,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4702702,Oenothera_flava,9334214,323785,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4702702.jpg,2,4,1,FALSE,1,4,AN8FWQLU1GPCU,22575,48.7,2024/4/17,12:46:09,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1714068,Oenothera_flava,9334288,323749,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1714068.jpg,3,0,2,FALSE,1,1,A3XNJW1NJ13Y9,21870,48.57,2024/4/17,12:46:40,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4122633,Oenothera_flava,9334333,323782,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4122633.jpg,0,0,1,FALSE,1,5,AN8FWQLU1GPCU,22575,45.35,2024/4/17,12:46:55,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4570628,Oenothera_flava,9334480,323783,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4570628.jpg,1,3,2,FALSE,1,6,AN8FWQLU1GPCU,22575,36.91,2024/4/17,12:47:34,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2885522,Oenothera_flava,9334476,323761,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2885522.jpg,0,5,0,FALSE,1,2,A3XNJW1NJ13Y9,21870,51.25,2024/4/17,12:47:34,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1711123,Oenothera_flava,9334967,323745,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1711123.jpg,2,4,4,FALSE,1,3,A3XNJW1NJ13Y9,21870,119.11,2024/4/17,12:49:34,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4713660,Oenothera_flava,9334752,323786,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4713660.jpg,3,1,0,FALSE,1,8,AN8FWQLU1GPCU,22575,29.59,2024/4/17,12:48:50,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6047662,Oenothera_flava,9334909,323796,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6047662.jpg,0,1,1,FALSE,1,9,AN8FWQLU1GPCU,22575,29,2024/4/17,12:49:21,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4713660,Oenothera_flava,9335146,323786,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4713660.jpg,3,1,0,TRUE,1,10,AN8FWQLU1GPCU,22575,39.16,2024/4/17,12:50:02,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1457539,Oenothera_flava,9335024,323727,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1457539.jpg,0,0,1,TRUE,1,10,A3H3Z5V2V1461R,22090,15.34,2024/4/17,12:49:40,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1712880,Oenothera_flava,9335173,323746,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1712880.jpg,1,0,0,FALSE,1,4,A3XNJW1NJ13Y9,21870,32.36,2024/4/17,12:50:07,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4724576,Oenothera_flava,9335330,323787,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4724576.jpg,1,3,4,FALSE,2,1,A3H3Z5V2V1461R,22090,43.82,2024/4/17,12:50:35,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
