coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Silene_latifolia,9460795,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A1K3IYWR14QKWH,21956,True,718,282,flower,2024-04-17,21:30:05,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460810,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A1K3IYWR14QKWH,21956,False,914,441,flower,2024-04-17,21:30:12,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460818,330809,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841301.jpg,A1K3IYWR14QKWH,21956,False,384,247,flower,2024-04-17,21:30:13,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460838,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A1K3IYWR14QKWH,21956,False,735,432,flower,2024-04-17,21:30:21,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460842,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A1K3IYWR14QKWH,21956,False,733,546,flower,2024-04-17,21:30:22,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460905,330732,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1397436.jpg,A1K3IYWR14QKWH,21956,False,1100,351,flower,2024-04-17,21:30:41,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460908,330732,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1397436.jpg,A1K3IYWR14QKWH,21956,False,1190,432,flower,2024-04-17,21:30:41,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460936,330731,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1392555.jpg,A1K3IYWR14QKWH,21956,False,483,606,flower,2024-04-17,21:30:48,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460940,330731,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1392555.jpg,A1K3IYWR14QKWH,21956,False,429,736,flower,2024-04-17,21:30:49,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460963,330766,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3050462.jpg,A1K3IYWR14QKWH,21956,False,417,467,flower,2024-04-17,21:30:58,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9460967,330766,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3050462.jpg,A1K3IYWR14QKWH,21956,False,514,417,flower,2024-04-17,21:30:59,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461012,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A1K3IYWR14QKWH,21956,False,237,367,flower,2024-04-17,21:31:13,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461016,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A1K3IYWR14QKWH,21956,False,185,468,flower,2024-04-17,21:31:14,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461034,330807,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4792949.jpg,A1K3IYWR14QKWH,21956,False,360,241,flower,2024-04-17,21:31:21,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461036,330807,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4792949.jpg,A1K3IYWR14QKWH,21956,False,158,362,flower,2024-04-17,21:31:22,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461037,330807,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4792949.jpg,A1K3IYWR14QKWH,21956,False,137,398,flower,2024-04-17,21:31:22,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461075,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,A1K3IYWR14QKWH,21956,False,1109.3333333333333,624,flower,2024-04-17,21:31:34,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461078,330769,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226315.jpg,A1K3IYWR14QKWH,21956,False,314.6666666666667,568,flower,2024-04-17,21:31:36,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461102,330765,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048571.jpg,A1K3IYWR14QKWH,21956,False,976,713.3333333333334,flower,2024-04-17,21:31:45,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461105,330765,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048571.jpg,A1K3IYWR14QKWH,21956,False,894.6666666666666,850.6666666666666,flower,2024-04-17,21:31:45,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461108,330765,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048571.jpg,A1K3IYWR14QKWH,21956,False,1021.3333333333334,801.3333333333334,flower,2024-04-17,21:31:46,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461128,330733,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1401244.jpg,A1K3IYWR14QKWH,21956,False,937,733,flower,2024-04-17,21:31:53,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461132,330733,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1401244.jpg,A1K3IYWR14QKWH,21956,False,761,965,flower,2024-04-17,21:31:56,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461141,330766,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3050462.jpg,A1K3IYWR14QKWH,21956,True,346,496,flower,2024-04-17,21:32:03,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461144,330766,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3050462.jpg,A1K3IYWR14QKWH,21956,True,413,453,flower,2024-04-17,21:32:04,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461183,330767,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226297.jpg,A1K3IYWR14QKWH,21956,False,802,562,bud,2024-04-17,21:32:17,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461184,330767,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226297.jpg,A1K3IYWR14QKWH,21956,False,920,493,bud,2024-04-17,21:32:18,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461236,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A1K3IYWR14QKWH,21956,False,212,732,bud,2024-04-17,21:32:37,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461239,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A1K3IYWR14QKWH,21956,False,110,904,bud,2024-04-17,21:32:38,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461240,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A1K3IYWR14QKWH,21956,False,511,713,bud,2024-04-17,21:32:40,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461257,330768,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226314.jpg,A1K3IYWR14QKWH,21956,False,884,503,flower,2024-04-17,21:32:45,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461260,330768,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226314.jpg,A1K3IYWR14QKWH,21956,False,903,502,flower,2024-04-17,21:32:45,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461263,330768,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226314.jpg,A1K3IYWR14QKWH,21956,False,952,507,flower,2024-04-17,21:32:47,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461266,330768,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226314.jpg,A1K3IYWR14QKWH,21956,False,845,555,flower,2024-04-17,21:32:47,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461279,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,A1K3IYWR14QKWH,21956,False,244,302,flower,2024-04-17,21:32:53,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461280,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,A1K3IYWR14QKWH,21956,False,170,335,flower,2024-04-17,21:32:54,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461283,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,A1K3IYWR14QKWH,21956,False,158,395,flower,2024-04-17,21:32:54,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461299,330740,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1624494.jpg,A1K3IYWR14QKWH,21956,False,68,887,bud,2024-04-17,21:33:03,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461300,330740,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1624494.jpg,A1K3IYWR14QKWH,21956,False,240,903,bud,2024-04-17,21:33:04,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461329,330738,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596599.jpg,A1K3IYWR14QKWH,21956,False,402,300,fruit,2024-04-17,21:33:12,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461331,330738,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596599.jpg,A1K3IYWR14QKWH,21956,False,337,376,fruit,2024-04-17,21:33:13,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461336,330738,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596599.jpg,A1K3IYWR14QKWH,21956,False,64,190,fruit,2024-04-17,21:33:13,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461375,330764,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048556.jpg,A1K3IYWR14QKWH,21956,False,904,895,flower,2024-04-17,21:33:25,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461381,330764,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048556.jpg,A1K3IYWR14QKWH,21956,False,1100,960,flower,2024-04-17,21:33:26,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461386,330764,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048556.jpg,A1K3IYWR14QKWH,21956,False,1150,923,flower,2024-04-17,21:33:27,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461411,330742,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1671382.jpg,A1K3IYWR14QKWH,21956,False,537,368,flower,2024-04-17,21:33:32,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461414,330742,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1671382.jpg,A1K3IYWR14QKWH,21956,False,227,557,flower,2024-04-17,21:33:33,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461418,330742,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1671382.jpg,A1K3IYWR14QKWH,21956,False,826,205,flower,2024-04-17,21:33:34,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461443,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,A1K3IYWR14QKWH,21956,True,233,294,flower,2024-04-17,21:33:42,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461448,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,A1K3IYWR14QKWH,21956,True,165,330,flower,2024-04-17,21:33:44,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461452,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,A1K3IYWR14QKWH,21956,True,158,401,flower,2024-04-17,21:33:45,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461476,330761,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3046642.jpg,A1K3IYWR14QKWH,21956,False,868,418,flower,2024-04-17,21:33:50,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461496,330737,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1529725.jpg,A1K3IYWR14QKWH,21956,False,272,308,flower,2024-04-17,21:33:58,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461499,330737,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1529725.jpg,A1K3IYWR14QKWH,21956,False,196,341,flower,2024-04-17,21:33:59,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461551,330735,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1401487.jpg,A1K3IYWR14QKWH,21956,False,391,257,flower,2024-04-17,21:34:17,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461552,330735,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1401487.jpg,A1K3IYWR14QKWH,21956,False,352,253,flower,2024-04-17,21:34:18,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461570,330723,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237860.jpg,A1K3IYWR14QKWH,21956,False,1160,346,flower,2024-04-17,21:34:25,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461573,330723,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237860.jpg,A1K3IYWR14QKWH,21956,False,1100,291,flower,2024-04-17,21:34:26,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461575,330723,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237860.jpg,A1K3IYWR14QKWH,21956,False,242,345,flower,2024-04-17,21:34:27,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461594,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A1K3IYWR14QKWH,21956,False,1100,554,flower,2024-04-17,21:34:35,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461598,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A1K3IYWR14QKWH,21956,False,1070,561,flower,2024-04-17,21:34:36,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461607,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A1K3IYWR14QKWH,21956,False,846,389,flower,2024-04-17,21:34:38,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461647,330722,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1190049.jpg,A1K3IYWR14QKWH,21956,False,167,1140,flower,2024-04-17,21:34:51,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461656,330722,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1190049.jpg,A1K3IYWR14QKWH,21956,False,149,994,flower,2024-04-17,21:34:53,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461663,330722,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1190049.jpg,A1K3IYWR14QKWH,21956,False,225,885,bud,2024-04-17,21:34:56,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461668,330722,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1190049.jpg,A1K3IYWR14QKWH,21956,False,202,1110,bud,2024-04-17,21:34:57,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461705,330720,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1182333.jpg,A1K3IYWR14QKWH,21956,False,264,1160,flower,2024-04-17,21:35:07,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461713,330720,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1182333.jpg,A1K3IYWR14QKWH,21956,False,287,1060,flower,2024-04-17,21:35:08,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461714,330720,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1182333.jpg,A1K3IYWR14QKWH,21956,False,295,1140,flower,2024-04-17,21:35:09,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461732,330734,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1401365.jpg,A1K3IYWR14QKWH,21956,False,973,503,flower,2024-04-17,21:35:15,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461735,330734,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1401365.jpg,A1K3IYWR14QKWH,21956,False,904,511,flower,2024-04-17,21:35:15,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461768,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,A1K3IYWR14QKWH,21956,False,487,1560,flower,2024-04-17,21:35:28,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461770,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,A1K3IYWR14QKWH,21956,False,507,1580,flower,2024-04-17,21:35:29,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461803,330721,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1188245.jpg,A1K3IYWR14QKWH,21956,False,715,375,flower,2024-04-17,21:35:36,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461806,330721,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1188245.jpg,A1K3IYWR14QKWH,21956,False,606,372,flower,2024-04-17,21:35:36,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461833,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,A1K3IYWR14QKWH,21956,True,1090,265,flower,2024-04-17,21:35:43,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461838,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,A1K3IYWR14QKWH,21956,True,1100,326,flower,2024-04-17,21:35:45,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461865,330719,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1180944.jpg,A1K3IYWR14QKWH,21956,False,468,331,flower,2024-04-17,21:35:51,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461868,330719,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1180944.jpg,A1K3IYWR14QKWH,21956,False,508,462,flower,2024-04-17,21:35:51,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461872,330719,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1180944.jpg,A1K3IYWR14QKWH,21956,False,581,502,flower,2024-04-17,21:35:52,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461875,330719,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1180944.jpg,A1K3IYWR14QKWH,21956,False,307,384,flower,2024-04-17,21:35:53,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461946,330799,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4760821.jpg,A1K3IYWR14QKWH,21956,False,845,320,bud,2024-04-17,21:36:12,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461948,330799,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4760821.jpg,A1K3IYWR14QKWH,21956,False,800,397,bud,2024-04-17,21:36:12,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461951,330799,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4760821.jpg,A1K3IYWR14QKWH,21956,False,727,416,bud,2024-04-17,21:36:12,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461954,330799,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4760821.jpg,A1K3IYWR14QKWH,21956,False,472,478,bud,2024-04-17,21:36:13,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461957,330799,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4760821.jpg,A1K3IYWR14QKWH,21956,False,456,461,bud,2024-04-17,21:36:13,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9461963,330799,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4760821.jpg,A1K3IYWR14QKWH,21956,False,438,497,bud,2024-04-17,21:36:15,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9462004,330787,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4735012.jpg,A1K3IYWR14QKWH,21956,False,805,744,flower,2024-04-17,21:36:23,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
