coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Erigeron_coulteri,8623672,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-05,15:47:18,True
N.A.,Erigeron_coulteri,8918926,308812,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.21992611.jpg,A1QZ3Q32BK3BVB,22326,True,365,372,flower,2024-04-16,15:24:24,False
N.A.,Erigeron_coulteri,8918939,308812,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.21992611.jpg,A1QZ3Q32BK3BVB,22326,True,380,486,flower,2024-04-16,15:24:26,False
N.A.,Erigeron_coulteri,8918960,308812,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.21992611.jpg,A1QZ3Q32BK3BVB,22326,True,332,683,flower,2024-04-16,15:24:28,False
N.A.,Erigeron_coulteri,8918969,308812,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.21992611.jpg,A1QZ3Q32BK3BVB,22326,True,367,718,flower,2024-04-16,15:24:29,False
N.A,Erigeron_coulteri,8918944,308787,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.17621986.jpg,0,3,0,False,6,3,AIZQNOM06LAZ2,22359,10.2,2024-04-16,15:24:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8918917,308787,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.17621986.jpg,AIZQNOM06LAZ2,22359,False,968,311,flower,2024-04-16,15:24:23,False
,N.A.,Erigeron_coulteri,8918927,308787,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.17621986.jpg,AIZQNOM06LAZ2,22359,False,305,358,flower,2024-04-16,15:24:24,False
,N.A.,Erigeron_coulteri,8918936,308787,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.17621986.jpg,AIZQNOM06LAZ2,22359,False,460,598,flower,2024-04-16,15:24:25,False
N.A,Erigeron_coulteri,8918941,308793,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944077.jpg,0,2,0,False,11,6,A3BU69EKYL6SH3,11662,6.44,2024-04-16,15:24:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8918923,308793,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944077.jpg,A3BU69EKYL6SH3,11662,False,846,1400,flower,2024-04-16,15:24:23,False
,N.A.,Erigeron_coulteri,8918932,308793,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944077.jpg,A3BU69EKYL6SH3,11662,False,427,1180,flower,2024-04-16,15:24:24,False
N.A,Erigeron_coulteri,8918998,308744,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14769687.jpg,0,0,1,False,11,4,AXRYQOVPGZMWJ,19634,7.1,2024-04-16,15:24:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8918942,308744,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14769687.jpg,AXRYQOVPGZMWJ,19634,False,798,632,fruit,2024-04-16,15:24:26,False
N.A,Erigeron_coulteri,8919021,308788,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.17621988.jpg,0,4,0,True,6,4,AIZQNOM06LAZ2,22359,6.63,2024-04-16,15:24:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Erigeron_coulteri,8918976,308788,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.17621988.jpg,AIZQNOM06LAZ2,22359,True,1140,356,flower,2024-04-16,15:24:30,False
N.A.,Erigeron_coulteri,8918981,308788,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.17621988.jpg,AIZQNOM06LAZ2,22359,True,1130,377,flower,2024-04-16,15:24:30,False
N.A.,Erigeron_coulteri,8918993,308788,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.17621988.jpg,AIZQNOM06LAZ2,22359,True,238,163,flower,2024-04-16,15:24:31,False
N.A.,Erigeron_coulteri,8918997,308788,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.17621988.jpg,AIZQNOM06LAZ2,22359,True,221,232,flower,2024-04-16,15:24:32,False
N.A,Erigeron_coulteri,8919081,308796,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944080.jpg,2,2,0,False,11,7,A3BU69EKYL6SH3,11662,15.82,2024-04-16,15:24:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8918978,308796,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944080.jpg,A3BU69EKYL6SH3,11662,False,729,282,flower,2024-04-16,15:24:30,False
,N.A.,Erigeron_coulteri,8919018,308796,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944080.jpg,A3BU69EKYL6SH3,11662,False,858,521,bud,2024-04-16,15:24:34,False
,N.A.,Erigeron_coulteri,8919025,308796,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944080.jpg,A3BU69EKYL6SH3,11662,False,799,423,bud,2024-04-16,15:24:35,False
,N.A.,Erigeron_coulteri,8919045,308796,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944080.jpg,A3BU69EKYL6SH3,11662,False,327,291,flower,2024-04-16,15:24:38,False
N.A,Erigeron_coulteri,8919096,308790,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944074.jpg,0,3,0,False,2,5,A2DOE2W2JBA9IQ,10423,17.77,2024-04-16,15:24:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8918986,308790,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944074.jpg,A2DOE2W2JBA9IQ,10423,False,1040,783,flower,2024-04-16,15:24:31,False
,N.A.,Erigeron_coulteri,8918996,308790,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944074.jpg,A2DOE2W2JBA9IQ,10423,False,1080,1280,flower,2024-04-16,15:24:31,False
,N.A.,Erigeron_coulteri,8919042,308790,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944074.jpg,A2DOE2W2JBA9IQ,10423,False,796,1510,flower,2024-04-16,15:24:37,False
N.A,Erigeron_coulteri,8919086,308814,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.21994954.jpg,0,3,0,False,17,10,A1QZ3Q32BK3BVB,22326,8.07,2024-04-16,15:24:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8919048,308814,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.21994954.jpg,A1QZ3Q32BK3BVB,22326,False,873,510,flower,2024-04-16,15:24:39,False
,N.A.,Erigeron_coulteri,8919057,308814,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.21994954.jpg,A1QZ3Q32BK3BVB,22326,False,544,517,flower,2024-04-16,15:24:39,False
,N.A.,Erigeron_coulteri,8919065,308814,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.21994954.jpg,A1QZ3Q32BK3BVB,22326,False,244,627,flower,2024-04-16,15:24:41,False
N.A,Erigeron_coulteri,8919108,308758,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14928506.jpg,0,0,1,False,11,5,AXRYQOVPGZMWJ,19634,12.57,2024-04-16,15:24:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8919090,308758,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14928506.jpg,AXRYQOVPGZMWJ,19634,False,590,584,fruit,2024-04-16,15:24:44,False
N.A,Erigeron_coulteri,8919120,308781,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15241269.jpg,0,2,0,False,6,5,AIZQNOM06LAZ2,22359,8.82,2024-04-16,15:24:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8919091,308781,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15241269.jpg,AIZQNOM06LAZ2,22359,False,443,288,flower,2024-04-16,15:24:44,False
,N.A.,Erigeron_coulteri,8919111,308781,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15241269.jpg,AIZQNOM06LAZ2,22359,False,332,936,flower,2024-04-16,15:24:46,False
N.A,Erigeron_coulteri,8919182,308606,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6056329.jpg,1,1,0,False,1,1,AVAMAFQ7WS5WI,21014,3686.82,2024-04-16,15:24:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8919126,308606,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6056329.jpg,AVAMAFQ7WS5WI,21014,False,580,332,flower,2024-04-16,15:24:49,False
,N.A.,Erigeron_coulteri,8919147,308606,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6056329.jpg,AVAMAFQ7WS5WI,21014,False,633,511,bud,2024-04-16,15:24:52,False
N.A,Erigeron_coulteri,8919190,308789,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.17630823.jpg,0,3,0,False,2,6,A2DOE2W2JBA9IQ,10423,10.49,2024-04-16,15:24:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8919133,308789,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.17630823.jpg,A2DOE2W2JBA9IQ,10423,False,639,649,flower,2024-04-16,15:24:50,False
,N.A.,Erigeron_coulteri,8919146,308789,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.17630823.jpg,A2DOE2W2JBA9IQ,10423,False,238,722,flower,2024-04-16,15:24:52,False
,N.A.,Erigeron_coulteri,8919176,308789,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.17630823.jpg,A2DOE2W2JBA9IQ,10423,False,1020,893,flower,2024-04-16,15:24:56,False
N.A,Erigeron_coulteri,8919197,308794,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944078.jpg,0,2,1,False,11,8,A3BU69EKYL6SH3,11662,14.45,2024-04-16,15:24:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8919135,308794,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944078.jpg,A3BU69EKYL6SH3,11662,False,992,280,fruit,2024-04-16,15:24:50,False
,N.A.,Erigeron_coulteri,8919172,308794,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944078.jpg,A3BU69EKYL6SH3,11662,False,1070,722,flower,2024-04-16,15:24:55,False
,N.A.,Erigeron_coulteri,8919181,308794,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944078.jpg,A3BU69EKYL6SH3,11662,False,955,1080,flower,2024-04-16,15:24:56,False
N.A,Erigeron_coulteri,8919167,308761,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14991415.jpg,0,0,1,False,11,6,AXRYQOVPGZMWJ,19634,5.95,2024-04-16,15:24:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8919142,308761,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14991415.jpg,AXRYQOVPGZMWJ,19634,False,734,440,fruit,2024-04-16,15:24:51,False
N.A,Erigeron_coulteri,8919193,308785,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.16145805.jpg,0,3,0,False,6,6,AIZQNOM06LAZ2,22359,6.34,2024-04-16,15:24:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8919158,308785,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.16145805.jpg,AIZQNOM06LAZ2,22359,False,915,356,flower,2024-04-16,15:24:53,False
,N.A.,Erigeron_coulteri,8919163,308785,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.16145805.jpg,AIZQNOM06LAZ2,22359,False,609,271,flower,2024-04-16,15:24:53,False
,N.A.,Erigeron_coulteri,8919170,308785,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.16145805.jpg,AIZQNOM06LAZ2,22359,False,313,353,flower,2024-04-16,15:24:55,False
N.A,Erigeron_coulteri,8919225,308756,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14914778.jpg,0,0,1,False,11,7,AXRYQOVPGZMWJ,19634,6.47,2024-04-16,15:25:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8919187,308756,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14914778.jpg,AXRYQOVPGZMWJ,19634,False,734,472,fruit,2024-04-16,15:24:57,False
N.A,Erigeron_coulteri,8919461,308802,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.20327174.jpg,1,6,0,False,2,7,A2DOE2W2JBA9IQ,10423,25.68,2024-04-16,15:25:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8919235,308802,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.20327174.jpg,A2DOE2W2JBA9IQ,10423,False,1160,541,flower,2024-04-16,15:25:03,False
,N.A.,Erigeron_coulteri,8919244,308802,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.20327174.jpg,A2DOE2W2JBA9IQ,10423,False,1010,623,flower,2024-04-16,15:25:04,False
,N.A.,Erigeron_coulteri,8919256,308802,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.20327174.jpg,A2DOE2W2JBA9IQ,10423,False,767,280,flower,2024-04-16,15:25:05,False
,N.A.,Erigeron_coulteri,8919270,308802,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.20327174.jpg,A2DOE2W2JBA9IQ,10423,False,224,444,flower,2024-04-16,15:25:06,False
,N.A.,Erigeron_coulteri,8919315,308802,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.20327174.jpg,A2DOE2W2JBA9IQ,10423,False,499,445,bud,2024-04-16,15:25:11,False
,N.A.,Erigeron_coulteri,8919393,308802,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.20327174.jpg,A2DOE2W2JBA9IQ,10423,False,792,1360,flower,2024-04-16,15:25:19,False
,N.A.,Erigeron_coulteri,8919415,308802,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.20327174.jpg,A2DOE2W2JBA9IQ,10423,False,253,878,flower,2024-04-16,15:25:21,False
N.A,Erigeron_coulteri,8919286,308607,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6056637.jpg,0,1,0,False,1,2,AVAMAFQ7WS5WI,21014,11.38,2024-04-16,15:25:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8919248,308607,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6056637.jpg,AVAMAFQ7WS5WI,21014,False,477.3333333333333,674.6666666666666,flower,2024-04-16,15:25:04,False
N.A,Erigeron_coulteri,8919311,308751,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14875577.jpg,0,2,0,False,18,1,A1QZ3Q32BK3BVB,22326,8.18,2024-04-16,15:25:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8919249,308751,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14875577.jpg,A1QZ3Q32BK3BVB,22326,False,646,184,flower,2024-04-16,15:25:04,False
,N.A.,Erigeron_coulteri,8919267,308751,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14875577.jpg,A1QZ3Q32BK3BVB,22326,False,1240,188,flower,2024-04-16,15:25:06,False
N.A,Erigeron_coulteri,8919294,308795,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944079.jpg,0,3,0,True,11,9,A3BU69EKYL6SH3,11662,9.74,2024-04-16,15:25:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Erigeron_coulteri,8919252,308795,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944079.jpg,A3BU69EKYL6SH3,11662,True,836,1470,flower,2024-04-16,15:25:05,False
N.A.,Erigeron_coulteri,8919262,308795,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944079.jpg,A3BU69EKYL6SH3,11662,True,516,1480,flower,2024-04-16,15:25:06,False
N.A.,Erigeron_coulteri,8919271,308795,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.18944079.jpg,A3BU69EKYL6SH3,11662,True,290,1640,flower,2024-04-16,15:25:07,False
N.A,Erigeron_coulteri,8919306,308783,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15291662.jpg,0,2,0,False,6,7,AIZQNOM06LAZ2,22359,6.95,2024-04-16,15:25:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8919285,308783,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15291662.jpg,AIZQNOM06LAZ2,22359,False,1080,471,flower,2024-04-16,15:25:09,False
,N.A.,Erigeron_coulteri,8919290,308783,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15291662.jpg,AIZQNOM06LAZ2,22359,False,1040,381,flower,2024-04-16,15:25:09,False
N.A,Erigeron_coulteri,8919352,308760,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14986657.jpg,0,0,1,True,11,8,AXRYQOVPGZMWJ,19634,11.82,2024-04-16,15:25:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Erigeron_coulteri,8919335,308760,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14986657.jpg,AXRYQOVPGZMWJ,19634,True,844,664,fruit,2024-04-16,15:25:13,False
N.A,Erigeron_coulteri,8919454,308608,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6057443.jpg,0,1,0,False,1,3,AVAMAFQ7WS5WI,21014,14.47,2024-04-16,15:25:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8919347,308608,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6057443.jpg,AVAMAFQ7WS5WI,21014,False,277,390,flower,2024-04-16,15:25:14,False
N.A,Erigeron_coulteri,8919460,308798,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.19802980.jpg,0,4,0,False,11,10,A3BU69EKYL6SH3,11662,13.75,2024-04-16,15:25:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Erigeron_coulteri,8919351,308798,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.19802980.jpg,A3BU69EKYL6SH3,11662,False,1090,350,flower,2024-04-16,15:25:15,False
,N.A.,Erigeron_coulteri,8919368,308798,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.19802980.jpg,A3BU69EKYL6SH3,11662,False,465,292,flower,2024-04-16,15:25:16,False
,N.A.,Erigeron_coulteri,8919387,308798,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.19802980.jpg,A3BU69EKYL6SH3,11662,False,804,751,flower,2024-04-16,15:25:18,False
,N.A.,Erigeron_coulteri,8919404,308798,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.19802980.jpg,A3BU69EKYL6SH3,11662,False,311,1050,flower,2024-04-16,15:25:20,False
