coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13860990,Erigeron_coulteri,8913017,308658,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860990.jpg,0,4,0,FALSE,9,9,A2DOE2W2JBA9IQ,10423,8.63,2024/4/16,15:07:49,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13081624,Erigeron_coulteri,8913020,308651,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13081624.jpg,0,3,0,FALSE,10,3,A1QZ3Q32BK3BVB,22326,5.74,2024/4/16,15:07:49,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860993,Erigeron_coulteri,8913073,308661,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860993.jpg,0,2,0,FALSE,9,10,A2DOE2W2JBA9IQ,10423,7.94,2024/4/16,15:07:59,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
11057506,Erigeron_coulteri,8913066,308648,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.11057506.jpg,0,2,0,FALSE,10,4,A1QZ3Q32BK3BVB,22326,5.12,2024/4/16,15:07:57,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6056329,Erigeron_coulteri,8913160,308606,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6056329.jpg,1,1,0,FALSE,1,7,AQ8I88C9WD9BL,22307,40.25,2024/4/16,15:08:13,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
10421854,Erigeron_coulteri,8913116,308647,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.10421854.jpg,0,3,0,FALSE,10,5,A1QZ3Q32BK3BVB,22326,6.93,2024/4/16,15:08:06,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3104220,Erigeron_coulteri,8913139,308512,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104220.jpg,0,3,0,FALSE,1,2,AIZQNOM06LAZ2,22359,16.11,2024/4/16,15:08:10,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860986,Erigeron_coulteri,8913173,308654,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860986.jpg,0,3,0,FALSE,10,6,A1QZ3Q32BK3BVB,22326,6.22,2024/4/16,15:08:15,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6097899,Erigeron_coulteri,8913202,308634,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6097899.jpg,0,1,0,FALSE,10,1,A2DOE2W2JBA9IQ,10423,5.95,2024/4/16,15:08:19,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13081507,Erigeron_coulteri,8913233,308650,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13081507.jpg,0,3,0,FALSE,10,7,A1QZ3Q32BK3BVB,22326,8.34,2024/4/16,15:08:25,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
7107476,Erigeron_coulteri,8913288,308640,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107476.jpg,0,5,0,FALSE,7,1,A3BU69EKYL6SH3,11662,36.67,2024/4/16,15:08:34,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6089104,Erigeron_coulteri,8913273,308630,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6089104.jpg,0,3,0,FALSE,10,2,A2DOE2W2JBA9IQ,10423,9.39,2024/4/16,15:08:31,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860985,Erigeron_coulteri,8913297,308653,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860985.jpg,0,3,0,FALSE,10,8,A1QZ3Q32BK3BVB,22326,7.9,2024/4/16,15:08:35,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6097245,Erigeron_coulteri,8913400,308633,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6097245.jpg,0,4,1,FALSE,10,3,A2DOE2W2JBA9IQ,10423,16.57,2024/4/16,15:08:49,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
7107446,Erigeron_coulteri,8913481,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,3,12,0,FALSE,7,2,A3BU69EKYL6SH3,11662,26.33,2024/4/16,15:09:01,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13081624,Erigeron_coulteri,8913357,308651,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13081624.jpg,0,3,0,TRUE,10,9,A1QZ3Q32BK3BVB,22326,7.93,2024/4/16,15:08:45,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3104221,Erigeron_coulteri,8913531,308513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104221.jpg,0,6,0,FALSE,1,8,AQ8I88C9WD9BL,22307,52.6,2024/4/16,15:09:10,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3104221,Erigeron_coulteri,8913410,308513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104221.jpg,0,5,0,FALSE,1,3,AIZQNOM06LAZ2,22359,29.61,2024/4/16,15:08:51,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13081647,Erigeron_coulteri,8913448,308652,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13081647.jpg,0,4,0,FALSE,10,10,A1QZ3Q32BK3BVB,22326,9.14,2024/4/16,15:08:56,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6780470,Erigeron_coulteri,8913482,308636,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6780470.jpg,0,3,0,FALSE,10,4,A2DOE2W2JBA9IQ,10423,9.56,2024/4/16,15:09:01,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6080949,Erigeron_coulteri,8913525,308629,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6080949.jpg,0,1,0,FALSE,10,5,A2DOE2W2JBA9IQ,10423,5.9,2024/4/16,15:09:10,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
7107450,Erigeron_coulteri,8913560,308639,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107450.jpg,0,3,0,FALSE,7,3,A3BU69EKYL6SH3,11662,12.46,2024/4/16,15:09:15,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6076397,Erigeron_coulteri,8913581,308625,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6076397.jpg,0,2,0,FALSE,11,1,A1QZ3Q32BK3BVB,22326,8.45,2024/4/16,15:09:18,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6097245,Erigeron_coulteri,8913716,308633,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6097245.jpg,0,4,1,TRUE,10,6,A2DOE2W2JBA9IQ,10423,25.62,2024/4/16,15:09:36,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6070476,Erigeron_coulteri,8913647,308621,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6070476.jpg,0,5,0,FALSE,11,2,A1QZ3Q32BK3BVB,22326,7.94,2024/4/16,15:09:28,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
27510674,Erigeron_coulteri,8913713,308842,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.27510674.jpg,0,3,0,TRUE,1,9,AQ8I88C9WD9BL,22307,24.27,2024/4/16,15:09:36,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6073537,Erigeron_coulteri,8913734,308622,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6073537.jpg,0,5,0,FALSE,11,3,A1QZ3Q32BK3BVB,22326,9.23,2024/4/16,15:09:40,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6646585,Erigeron_coulteri,8913809,308635,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6646585.jpg,0,4,0,FALSE,10,7,A2DOE2W2JBA9IQ,10423,10.47,2024/4/16,15:09:49,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3104222,Erigeron_coulteri,8913787,308514,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104222.jpg,0,1,0,FALSE,1,10,AQ8I88C9WD9BL,22307,5.72,2024/4/16,15:09:46,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6074530,Erigeron_coulteri,8913819,308623,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6074530.jpg,0,5,0,FALSE,11,4,A1QZ3Q32BK3BVB,22326,8.53,2024/4/16,15:09:50,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6075598,Erigeron_coulteri,8913883,308624,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6075598.jpg,0,1,0,FALSE,11,5,A1QZ3Q32BK3BVB,22326,8.58,2024/4/16,15:10:01,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6090647,Erigeron_coulteri,8913871,308631,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6090647.jpg,0,1,0,FALSE,10,8,A2DOE2W2JBA9IQ,10423,8.05,2024/4/16,15:09:59,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6096130,Erigeron_coulteri,8913920,308632,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6096130.jpg,0,1,0,FALSE,10,9,A2DOE2W2JBA9IQ,10423,6.57,2024/4/16,15:10:08,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6077490,Erigeron_coulteri,8913932,308628,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6077490.jpg,0,3,0,FALSE,11,6,A1QZ3Q32BK3BVB,22326,7.27,2024/4/16,15:10:10,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6831336,Erigeron_coulteri,8913984,308637,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6831336.jpg,1,2,0,FALSE,10,10,A2DOE2W2JBA9IQ,10423,12.08,2024/4/16,15:10:23,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6077123,Erigeron_coulteri,8913970,308627,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6077123.jpg,0,1,0,FALSE,11,7,A1QZ3Q32BK3BVB,22326,7.41,2024/4/16,15:10:21,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
8760346,Erigeron_coulteri,8913982,308644,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.8760346.jpg,0,0,3,FALSE,7,4,A3BU69EKYL6SH3,11662,66.57,2024/4/16,15:10:23,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6070205,Erigeron_coulteri,8914013,308620,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6070205.jpg,0,2,0,FALSE,11,8,A1QZ3Q32BK3BVB,22326,6.12,2024/4/16,15:10:29,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
8801084,Erigeron_coulteri,8914024,308645,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.8801084.jpg,0,0,0,FALSE,7,5,A3BU69EKYL6SH3,11662,8.36,2024/4/16,15:10:33,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6075598,Erigeron_coulteri,8914037,308624,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6075598.jpg,0,1,0,TRUE,11,9,A1QZ3Q32BK3BVB,22326,7.12,2024/4/16,15:10:37,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861029,Erigeron_coulteri,8914055,308685,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861029.jpg,0,4,0,FALSE,3,2,AZ0VPYLKIPMRF,11829,176.15,2024/4/16,15:10:40,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
7838099,Erigeron_coulteri,8914093,308643,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7838099.jpg,0,4,0,FALSE,7,6,A3BU69EKYL6SH3,11662,12.65,2024/4/16,15:10:46,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6040932,Erigeron_coulteri,8914086,308595,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6040932.jpg,0,2,0,FALSE,11,1,A2DOE2W2JBA9IQ,10423,9.13,2024/4/16,15:10:45,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6076966,Erigeron_coulteri,8914081,308626,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6076966.jpg,0,1,0,FALSE,11,10,A1QZ3Q32BK3BVB,22326,5.5,2024/4/16,15:10:44,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861030,Erigeron_coulteri,8914179,308686,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861030.jpg,0,4,0,FALSE,3,3,AZ0VPYLKIPMRF,11829,20.97,2024/4/16,15:11:03,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6041960,Erigeron_coulteri,8914134,308599,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6041960.jpg,0,2,0,FALSE,11,2,A2DOE2W2JBA9IQ,10423,6.53,2024/4/16,15:10:53,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
7837797,Erigeron_coulteri,8914144,308641,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7837797.jpg,0,1,1,FALSE,7,7,A3BU69EKYL6SH3,11662,9.65,2024/4/16,15:10:57,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6041110,Erigeron_coulteri,8914188,308596,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6041110.jpg,0,3,0,FALSE,11,3,A2DOE2W2JBA9IQ,10423,9.02,2024/4/16,15:11:04,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
7837798,Erigeron_coulteri,8914226,308642,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7837798.jpg,0,3,0,FALSE,7,8,A3BU69EKYL6SH3,11662,11.59,2024/4/16,15:11:11,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6033996,Erigeron_coulteri,8914197,308588,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6033996.jpg,0,2,0,FALSE,12,1,A1QZ3Q32BK3BVB,22326,7.38,2024/4/16,15:11:06,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6048627,Erigeron_coulteri,8914283,308601,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6048627.jpg,0,6,0,FALSE,11,4,A2DOE2W2JBA9IQ,10423,13.84,2024/4/16,15:11:20,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861025,Erigeron_coulteri,8914237,308684,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861025.jpg,0,3,0,FALSE,3,4,AZ0VPYLKIPMRF,11829,8.5,2024/4/16,15:11:13,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6035684,Erigeron_coulteri,8914258,308590,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6035684.jpg,0,1,0,FALSE,12,2,A1QZ3Q32BK3BVB,22326,8.87,2024/4/16,15:11:17,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
7107446,Erigeron_coulteri,8914429,308638,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.7107446.jpg,3,12,0,TRUE,7,9,A3BU69EKYL6SH3,11662,32.69,2024/4/16,15:11:44,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4838235,Erigeron_coulteri,8914363,308584,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4838235.jpg,1,3,0,FALSE,12,3,A1QZ3Q32BK3BVB,22326,13.73,2024/4/16,15:11:33,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6040932,Erigeron_coulteri,8914340,308595,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6040932.jpg,0,2,0,TRUE,11,5,A2DOE2W2JBA9IQ,10423,7.68,2024/4/16,15:11:29,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861035,Erigeron_coulteri,8914356,308690,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861035.jpg,0,2,0,FALSE,3,5,AZ0VPYLKIPMRF,11829,16.71,2024/4/16,15:11:32,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6041344,Erigeron_coulteri,8914435,308597,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6041344.jpg,1,3,0,FALSE,11,6,A2DOE2W2JBA9IQ,10423,14.46,2024/4/16,15:11:45,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4851404,Erigeron_coulteri,8914450,308585,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4851404.jpg,0,2,1,FALSE,12,4,A1QZ3Q32BK3BVB,22326,12.16,2024/4/16,15:11:48,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861033,Erigeron_coulteri,8914413,308688,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861033.jpg,0,2,0,FALSE,3,6,AZ0VPYLKIPMRF,11829,8.24,2024/4/16,15:11:42,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3102413,Erigeron_coulteri,8914427,308511,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3102413.jpg,0,2,0,FALSE,1,4,AIZQNOM06LAZ2,22359,141.48,2024/4/16,15:11:44,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861031,Erigeron_coulteri,8914499,308687,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861031.jpg,0,8,0,FALSE,3,7,AZ0VPYLKIPMRF,11829,9.87,2024/4/16,15:11:54,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6047852,Erigeron_coulteri,8914501,308600,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6047852.jpg,0,2,0,FALSE,11,7,A2DOE2W2JBA9IQ,10423,7.43,2024/4/16,15:11:54,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
10421827,Erigeron_coulteri,8915925,308646,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.10421827.jpg,1,3,0,FALSE,7,10,A3BU69EKYL6SH3,11662,281.22,2024/4/16,15:16:27,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6037059,Erigeron_coulteri,8914519,308592,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6037059.jpg,0,1,0,FALSE,12,5,A1QZ3Q32BK3BVB,22326,7.56,2024/4/16,15:11:57,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861019,Erigeron_coulteri,8914527,308680,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861019.jpg,0,0,1,FALSE,5,2,AXRYQOVPGZMWJ,19634,357.55,2024/4/16,15:11:58,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861033,Erigeron_coulteri,8914554,308688,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861033.jpg,0,2,0,TRUE,3,8,AZ0VPYLKIPMRF,11829,5.88,2024/4/16,15:12:01,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6040107,Erigeron_coulteri,8914570,308594,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6040107.jpg,0,2,0,FALSE,11,8,A2DOE2W2JBA9IQ,10423,7.35,2024/4/16,15:12:03,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861015,Erigeron_coulteri,8914580,308676,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861015.jpg,0,0,1,FALSE,5,3,AXRYQOVPGZMWJ,19634,7.01,2024/4/16,15:12:07,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4889330,Erigeron_coulteri,8914587,308586,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4889330.jpg,0,4,0,FALSE,12,6,A1QZ3Q32BK3BVB,22326,8.97,2024/4/16,15:12:08,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861034,Erigeron_coulteri,8914602,308689,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861034.jpg,0,4,0,FALSE,3,9,AZ0VPYLKIPMRF,11829,8.17,2024/4/16,15:12:11,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6041809,Erigeron_coulteri,8914615,308598,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6041809.jpg,0,1,0,FALSE,11,9,A2DOE2W2JBA9IQ,10423,8.3,2024/4/16,15:12:14,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3061304,Erigeron_coulteri,8914624,308510,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3061304.jpg,0,2,0,FALSE,1,5,AIZQNOM06LAZ2,22359,26.29,2024/4/16,15:12:15,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
5761595,Erigeron_coulteri,8914632,308587,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.5761595.jpg,0,1,0,FALSE,12,7,A1QZ3Q32BK3BVB,22326,6.75,2024/4/16,15:12:17,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861024,Erigeron_coulteri,8914664,308683,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861024.jpg,0,6,0,FALSE,3,10,AZ0VPYLKIPMRF,11829,10.81,2024/4/16,15:12:24,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6038114,Erigeron_coulteri,8914651,308593,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6038114.jpg,0,1,0,FALSE,11,10,A2DOE2W2JBA9IQ,10423,7.22,2024/4/16,15:12:23,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3104222,Erigeron_coulteri,8914680,308514,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3104222.jpg,0,1,0,FALSE,1,6,AIZQNOM06LAZ2,22359,6.35,2024/4/16,15:12:26,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6035837,Erigeron_coulteri,8914694,308591,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6035837.jpg,0,5,0,FALSE,12,8,A1QZ3Q32BK3BVB,22326,9.74,2024/4/16,15:12:29,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3061302,Erigeron_coulteri,8914743,308508,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3061302.jpg,0,4,0,FALSE,1,7,AIZQNOM06LAZ2,22359,8.67,2024/4/16,15:12:39,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6037059,Erigeron_coulteri,8914729,308592,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6037059.jpg,0,1,0,TRUE,12,9,A1QZ3Q32BK3BVB,22326,6.67,2024/4/16,15:12:37,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4117028,Erigeron_coulteri,8914759,308568,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4117028.jpg,0,2,0,FALSE,4,1,AZ0VPYLKIPMRF,11829,7.46,2024/4/16,15:12:42,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4105521,Erigeron_coulteri,8914769,308565,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4105521.jpg,0,2,0,FALSE,12,1,A2DOE2W2JBA9IQ,10423,7.97,2024/4/16,15:12:44,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
6035358,Erigeron_coulteri,8914785,308589,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.6035358.jpg,0,3,0,FALSE,12,10,A1QZ3Q32BK3BVB,22326,8.3,2024/4/16,15:12:47,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3102413,Erigeron_coulteri,8914788,308511,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3102413.jpg,0,2,0,TRUE,1,8,AIZQNOM06LAZ2,22359,6.39,2024/4/16,15:12:48,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4121052,Erigeron_coulteri,8914807,308570,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4121052.jpg,0,2,0,FALSE,4,2,AZ0VPYLKIPMRF,11829,7.28,2024/4/16,15:12:51,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
4104869,Erigeron_coulteri,8914825,308563,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.4104869.jpg,0,2,0,FALSE,12,2,A2DOE2W2JBA9IQ,10423,10.48,2024/4/16,15:12:56,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
3061301,Erigeron_coulteri,8914842,308507,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.3061301.jpg,0,4,0,FALSE,1,9,AIZQNOM06LAZ2,22359,6.4,2024/4/16,15:13:00,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
