coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Aquilegia_jonesii,8635150,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:45:52,True
,N.A.,Aquilegia_jonesii,8724248,299885,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132779.jpg,ADNYJN0YX30C4,21260,False,925,373,fruit,2024-04-16,01:19:51,False
,N.A.,Aquilegia_jonesii,8724249,299885,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132779.jpg,ADNYJN0YX30C4,21260,False,1040,429,fruit,2024-04-16,01:19:52,False
,N.A.,Aquilegia_jonesii,8724254,299885,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132779.jpg,ADNYJN0YX30C4,21260,False,453,412,fruit,2024-04-16,01:19:53,False
,N.A.,Aquilegia_jonesii,8724258,299885,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132779.jpg,ADNYJN0YX30C4,21260,False,267,367,fruit,2024-04-16,01:19:54,False
,N.A.,Aquilegia_jonesii,8724313,299885,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132779.jpg,ADNYJN0YX30C4,21260,False,527.3333333333334,1073.3333333333333,fruit,2024-04-16,01:20:04,False
,N.A.,Aquilegia_jonesii,8724318,299885,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132779.jpg,ADNYJN0YX30C4,21260,False,408.6666666666667,1113.3333333333333,fruit,2024-04-16,01:20:05,False
,N.A.,Aquilegia_jonesii,8724341,299885,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132779.jpg,ADNYJN0YX30C4,21260,False,680,1106.6666666666667,flower,2024-04-16,01:20:10,False
N.A,Aquilegia_jonesii,8724596,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1T8XGFAWPKDLK,21289,0.0,2024-04-16,01:21:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8730235,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3JEBC60CZUP5F,21354,0.0,2024-04-16,01:43:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8730925,startTest1,N/A,N/A,N/A,N/A,False,1,0,A301JTXJAYTSX2,15142,0.0,2024-04-16,01:45:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8733252,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1UPJ6S46IUUJP,21383,0.0,2024-04-16,01:53:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8736050,startTest1,N/A,N/A,N/A,N/A,False,1,0,ABXDP1SNWS9O7,21343,0.0,2024-04-16,02:01:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8736257,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1W8Q8588VAV4R,20328,0.0,2024-04-16,02:02:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8738838,startTest1,N/A,N/A,N/A,N/A,False,1,0,A10K8W2LE24IOZ,21321,0.0,2024-04-16,02:11:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8739220,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-16,02:13:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8739554,startTest1,N/A,N/A,N/A,N/A,False,1,0,A6OO4US8SUBLP,21412,0.0,2024-04-16,02:14:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8742051,startTest1,N/A,N/A,N/A,N/A,False,1,0,A145VSR6614O8B,2198,0.0,2024-04-16,02:23:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8748272,startTest1,N/A,N/A,N/A,N/A,False,1,0,A29TL39IEBN566,21460,0.0,2024-04-16,02:49:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8749335,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1YUNTHC5ZIFJZ,21470,0.0,2024-04-16,02:54:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8749822,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2W2WKVDSA809J,21443,0.0,2024-04-16,02:56:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8751091,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3TTGSUBIK1YCL,14966,0.0,2024-04-16,03:02:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8751879,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1K3XVJQWINKNZ,20292,0.0,2024-04-16,03:06:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8752500,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2TQVIRQ8W27T8,21494,0.0,2024-04-16,03:09:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8752993,startTest1,N/A,N/A,N/A,N/A,False,1,0,ARSLKDPNEX4KU,20039,0.0,2024-04-16,03:11:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8754534,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1F22YDRUUIZS7,21508,0.0,2024-04-16,03:18:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8755654,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2KV7C1POYQJET,21237,0.0,2024-04-16,03:23:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8759015,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3R38L26PFAT21,21538,0.0,2024-04-16,03:37:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8759324,startTest1,N/A,N/A,N/A,N/A,False,1,0,ACJOU4FWXEHZR,21554,0.0,2024-04-16,03:39:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8768218,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2CGIZ8U14TLWI,21570,0.0,2024-04-16,04:19:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8771285,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ACN71VRXCMTG,20283,0.0,2024-04-16,04:32:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8772799,startTest1,N/A,N/A,N/A,N/A,False,1,0,A35TARVBAIK9EX,21539,0.0,2024-04-16,04:40:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8772812,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2KCRWLMIJS2C,21689,0.0,2024-04-16,04:40:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8772905,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3V9JOBULAU0MS,19738,0.0,2024-04-16,04:41:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8773008,startTest1,N/A,N/A,N/A,N/A,False,1,0,A24ZJHVNGVLHJM,20723,0.0,2024-04-16,04:41:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8773060,startTest1,N/A,N/A,N/A,N/A,False,1,0,A8XYZ6OD3FMXZ,21696,0.0,2024-04-16,04:42:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8773423,startTest1,N/A,N/A,N/A,N/A,False,1,0,A37JQEFMEWYG68,21705,0.0,2024-04-16,04:44:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8773794,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1MZFQNLOZ0LIH,21589,0.0,2024-04-16,04:46:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8774417,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3KGVNJ5DD20NM,21712,0.0,2024-04-16,04:49:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8774509,startTest1,N/A,N/A,N/A,N/A,False,1,0,APZPUGZRR47Q,21486,0.0,2024-04-16,04:49:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8776763,startTest1,N/A,N/A,N/A,N/A,False,1,0,A17CVKNSQMK98Z,20892,0.0,2024-04-16,05:01:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8777036,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2B9JC7L335QW6,18930,0.0,2024-04-16,05:02:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8777634,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2MP8F6Z3QC732,21327,0.0,2024-04-16,05:05:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8778103,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2DLE5EZZBUPJT,21750,0.0,2024-04-16,05:07:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8779065,startTest1,N/A,N/A,N/A,N/A,False,1,0,A26XJL3V6L7RZI,21643,0.0,2024-04-16,05:12:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8781420,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2H557RQ3T3LPX,21774,0.0,2024-04-16,05:24:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8783602,startTest1,N/A,N/A,N/A,N/A,False,1,0,A16C4LDFTE05UI,21783,0.0,2024-04-16,05:32:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8785528,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2O49O53Z2Q38R,20651,0.0,2024-04-16,05:40:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8785746,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3TBHH0AD6EJBU,21720,0.0,2024-04-16,05:41:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8785994,startTest1,N/A,N/A,N/A,N/A,False,1,0,A32MGQWW4ML23R,21536,0.0,2024-04-16,05:42:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8787033,startTest1,N/A,N/A,N/A,N/A,False,1,0,AUTQLI0713YTM,21602,0.0,2024-04-16,05:46:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8787908,startTest1,N/A,N/A,N/A,N/A,False,1,0,A24ZCRS0IWI5WQ,21802,0.0,2024-04-16,05:50:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8788107,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1KBUTIT38CPYY,21803,0.0,2024-04-16,05:51:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8790788,startTest1,N/A,N/A,N/A,N/A,False,1,0,A15PM73HBC6TP2,21755,0.0,2024-04-16,06:00:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8793606,startTest1,N/A,N/A,N/A,N/A,False,1,0,AWX51FW8ZI6M7,20375,0.0,2024-04-16,06:09:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8793741,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3BBOLZDH23WTN,21823,0.0,2024-04-16,06:09:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8794045,startTest1,N/A,N/A,N/A,N/A,False,1,0,A6ACX1A0YE88Z,20322,0.0,2024-04-16,06:10:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8794105,startTest1,N/A,N/A,N/A,N/A,False,1,0,A10Z8PSD9NBS1T,21821,0.0,2024-04-16,06:11:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8794743,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ZK60GTXLNAE9,21837,0.0,2024-04-16,06:13:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8795124,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3CTK78IKKGM3R,21644,0.0,2024-04-16,06:14:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8798424,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1HLQV5HX3WUK4,21842,0.0,2024-04-16,06:25:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8800042,startTest1,N/A,N/A,N/A,N/A,False,1,0,A300UPNTHSR0IM,19628,0.0,2024-04-16,06:30:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8800777,startTest1,N/A,N/A,N/A,N/A,False,1,0,AQMT8Z3TIWZYU,20725,0.0,2024-04-16,06:33:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8805877,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ADDI7HPTZHSK,20385,0.0,2024-04-16,06:50:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8806701,startTest1,N/A,N/A,N/A,N/A,False,1,0,ABKWQZY74D1AE,21663,0.0,2024-04-16,06:54:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8807279,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2NQZ2QIHRXC8A,20926,0.0,2024-04-16,06:57:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8807751,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3VTOJCSGEWY3X,4336,0.0,2024-04-16,06:59:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8808318,startTest1,N/A,N/A,N/A,N/A,False,1,0,AORQGT68Z8M9J,21680,0.0,2024-04-16,07:02:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8812062,startTest1,N/A,N/A,N/A,N/A,False,1,0,A23QRQCR5JLI63,21890,0.0,2024-04-16,07:17:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8812237,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1S73G3QS7K16D,21420,0.0,2024-04-16,07:17:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8816527,startTest1,N/A,N/A,N/A,N/A,False,1,0,AE1T18UK8MIS2,21425,0.0,2024-04-16,07:33:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8822451,startTest1,N/A,N/A,N/A,N/A,False,1,0,ADKXPBX4PW6TW,19639,0.0,2024-04-16,08:00:52,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8823847,startTest1,N/A,N/A,N/A,N/A,False,1,0,A20729PYQ5NDIM,19615,0.0,2024-04-16,08:09:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8823857,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GYII3R62TH65,21490,0.0,2024-04-16,08:09:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8824183,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3NGN0SM7SBYB9,20742,0.0,2024-04-16,08:11:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8824288,startTest1,N/A,N/A,N/A,N/A,False,1,0,A20JZMSLSJHW1N,20259,0.0,2024-04-16,08:12:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8824436,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1EUIK16X4S4IY,21923,0.0,2024-04-16,08:13:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8824496,startTest1,N/A,N/A,N/A,N/A,False,1,0,AR3CUP9L1HWAI,19374,0.0,2024-04-16,08:13:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8824671,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1P7RQSN2LXP9P,20098,0.0,2024-04-16,08:14:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8825486,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1M2KMKJXK2EPU,19783,0.0,2024-04-16,08:18:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8826556,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PO7ZSJ9S60PX,21052,0.0,2024-04-16,08:24:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8827648,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2J30MLD4Q9UYE,20613,0.0,2024-04-16,08:29:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8830492,startTest1,N/A,N/A,N/A,N/A,False,1,0,A12DKZECEWT6YL,19946,0.0,2024-04-16,08:42:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8830723,startTest1,N/A,N/A,N/A,N/A,False,1,0,A7C7M5G894YHW,20634,0.0,2024-04-16,08:43:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8832357,startTest1,N/A,N/A,N/A,N/A,False,1,0,A279WS89LAL4QR,18986,0.0,2024-04-16,08:49:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8842260,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2TARR0EJ9Q0LH,20797,0.0,2024-04-16,09:26:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8844416,startTest1,N/A,N/A,N/A,N/A,False,1,0,A221DPF78I0Y1F,21934,0.0,2024-04-16,09:33:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8845051,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3FVTYM0D5BA65,19672,0.0,2024-04-16,09:35:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8846715,startTest1,N/A,N/A,N/A,N/A,False,1,0,A6V08XC9GGT8R,19100,0.0,2024-04-16,09:41:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8848129,startTest1,N/A,N/A,N/A,N/A,False,1,0,A34VXRZMEC15LN,21946,0.0,2024-04-16,09:47:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8848241,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2QQMAUSEE2ITV,19099,0.0,2024-04-16,09:47:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8848699,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1PWOQQBBBXZ09,21224,0.0,2024-04-16,09:49:49,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8849173,startTest1,N/A,N/A,N/A,N/A,False,1,0,A10J85F53OGCFN,21974,0.0,2024-04-16,09:52:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8856512,startTest1,N/A,N/A,N/A,N/A,False,1,0,AYTV3O8YNM4AH,19562,0.0,2024-04-16,10:15:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Aquilegia_jonesii,8857246,startTest1,N/A,N/A,N/A,N/A,False,1,0,A337BLWOW5J1DD,21950,0.0,2024-04-16,10:17:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
