coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Aquilegia_jonesii,8682254,299925,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.6035008.jpg,A1BN66KK1YQ2R3,21056,False,933.3333333333334,450,flower,2024-04-15,22:02:26,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682257,299925,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.6035008.jpg,A1BN66KK1YQ2R3,21056,False,946.6666666666666,410,flower,2024-04-15,22:02:26,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682258,299925,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.6035008.jpg,A1BN66KK1YQ2R3,21056,False,906.6666666666666,415.3333333333333,flower,2024-04-15,22:02:27,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682261,299925,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.6035008.jpg,A1BN66KK1YQ2R3,21056,False,833.3333333333334,404.6666666666667,flower,2024-04-15,22:02:27,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682266,299925,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.6035008.jpg,A1BN66KK1YQ2R3,21056,False,760,379.3333333333333,flower,2024-04-15,22:02:28,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682267,299925,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.6035008.jpg,A1BN66KK1YQ2R3,21056,False,746.6666666666666,348.6666666666667,flower,2024-04-15,22:02:29,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682272,299925,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.6035008.jpg,A1BN66KK1YQ2R3,21056,False,733.3333333333334,415.3333333333333,flower,2024-04-15,22:02:29,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682274,299925,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.6035008.jpg,A1BN66KK1YQ2R3,21056,False,766.6666666666666,429.3333333333333,flower,2024-04-15,22:02:30,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682281,299925,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.6035008.jpg,A1BN66KK1YQ2R3,21056,False,940,373.3333333333333,flower,2024-04-15,22:02:31,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682286,299925,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.6035008.jpg,A1BN66KK1YQ2R3,21056,False,953.3333333333334,385.3333333333333,flower,2024-04-15,22:02:32,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682117,299932,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169276.jpg,A3BQQY3E2MF3B7,19779,False,716,508,flower,2024-04-15,22:02:02,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682135,299932,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169276.jpg,A3BQQY3E2MF3B7,19779,False,1346.6666666666667,992,flower,2024-04-15,22:02:06,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682157,299932,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169276.jpg,A3BQQY3E2MF3B7,19779,False,413.3333333333333,1277.3333333333333,flower,2024-04-15,22:02:10,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682171,299932,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169276.jpg,A3BQQY3E2MF3B7,19779,False,252,1241.3333333333333,flower,2024-04-15,22:02:12,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682213,299932,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169276.jpg,A3BQQY3E2MF3B7,19779,False,333.3333333333333,1249.3333333333333,fruit,2024-04-15,22:02:19,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682234,299932,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169276.jpg,A3BQQY3E2MF3B7,19779,False,857.3333333333334,1760,flower,2024-04-15,22:02:23,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682338,299926,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.10436958.jpg,A1BN66KK1YQ2R3,21056,False,660,1088,flower,2024-04-15,22:02:45,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682430,299898,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436334.jpg,A1BN66KK1YQ2R3,21056,False,273.6,248.8,flower,2024-04-15,22:03:04,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682590,299895,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1429539.jpg,A1BN66KK1YQ2R3,21056,False,202,206,flower,2024-04-15,22:03:45,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682595,299895,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1429539.jpg,A1BN66KK1YQ2R3,21056,False,240,232.5,flower,2024-04-15,22:03:46,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682611,299895,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1429539.jpg,A1BN66KK1YQ2R3,21056,False,414.5,429,flower,2024-04-15,22:03:49,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682643,299895,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1429539.jpg,A1BN66KK1YQ2R3,21056,False,745,680,fruit,2024-04-15,22:03:55,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682720,299902,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436339.jpg,A1BN66KK1YQ2R3,21056,False,986.6666666666666,208,flower,2024-04-15,22:04:15,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682723,299902,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436339.jpg,A1BN66KK1YQ2R3,21056,False,946.6666666666666,206.66666666666666,flower,2024-04-15,22:04:15,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682730,299902,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436339.jpg,A1BN66KK1YQ2R3,21056,False,1000,218.66666666666666,flower,2024-04-15,22:04:16,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682808,299909,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1452810.jpg,A1BN66KK1YQ2R3,21056,False,522,1490,fruit,2024-04-15,22:04:32,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682824,299909,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1452810.jpg,A1BN66KK1YQ2R3,21056,False,545,668,fruit,2024-04-15,22:04:35,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682829,299909,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1452810.jpg,A1BN66KK1YQ2R3,21056,False,739,734,fruit,2024-04-15,22:04:36,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682834,299909,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1452810.jpg,A1BN66KK1YQ2R3,21056,False,1050,775,fruit,2024-04-15,22:04:37,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682838,299909,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1452810.jpg,A1BN66KK1YQ2R3,21056,False,1030,740,fruit,2024-04-15,22:04:37,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8682996,299936,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27170864.jpg,A3BQQY3E2MF3B7,19779,True,577.3333333333334,1205.3333333333333,flower,2024-04-15,22:05:11,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683006,299936,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27170864.jpg,A3BQQY3E2MF3B7,19779,True,449.3333333333333,1160,flower,2024-04-15,22:05:13,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683007,299936,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27170864.jpg,A3BQQY3E2MF3B7,19779,True,372,1096,flower,2024-04-15,22:05:14,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683009,299936,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27170864.jpg,A3BQQY3E2MF3B7,19779,True,346.6666666666667,1153.3333333333333,flower,2024-04-15,22:05:14,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683013,299936,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27170864.jpg,A3BQQY3E2MF3B7,19779,True,222.66666666666666,596,flower,2024-04-15,22:05:16,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683018,299936,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27170864.jpg,A3BQQY3E2MF3B7,19779,True,674.6666666666666,534.6666666666666,flower,2024-04-15,22:05:17,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683021,299936,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27170864.jpg,A3BQQY3E2MF3B7,19779,True,724,558.6666666666666,flower,2024-04-15,22:05:17,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683030,299936,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27170864.jpg,A3BQQY3E2MF3B7,19779,True,985.3333333333334,1014.6666666666666,flower,2024-04-15,22:05:20,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683053,299925,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.6035008.jpg,A1BN66KK1YQ2R3,21056,True,396,930,fruit,2024-04-15,22:05:27,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683055,299925,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.6035008.jpg,A1BN66KK1YQ2R3,21056,True,250,910,fruit,2024-04-15,22:05:28,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683161,299905,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436342.jpg,A1BN66KK1YQ2R3,21056,False,880,1120,fruit,2024-04-15,22:05:53,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683179,299905,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436342.jpg,A1BN66KK1YQ2R3,21056,False,856,1080,fruit,2024-04-15,22:05:59,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683185,299905,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436342.jpg,A1BN66KK1YQ2R3,21056,False,649.6,1032,fruit,2024-04-15,22:06:00,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683188,299905,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436342.jpg,A1BN66KK1YQ2R3,21056,False,590.4,1016,fruit,2024-04-15,22:06:00,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683191,299905,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436342.jpg,A1BN66KK1YQ2R3,21056,False,575.2,976,fruit,2024-04-15,22:06:01,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683354,299881,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1130691.jpg,A3BQQY3E2MF3B7,19779,False,298.6666666666667,528.6666666666666,flower,2024-04-15,22:06:43,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683380,299881,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1130691.jpg,A3BQQY3E2MF3B7,19779,False,746.6666666666666,1193.3333333333333,flower,2024-04-15,22:06:50,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683395,299881,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1130691.jpg,A3BQQY3E2MF3B7,19779,False,673.3333333333334,1226.6666666666667,flower,2024-04-15,22:06:52,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683435,299881,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1130691.jpg,A3BQQY3E2MF3B7,19779,False,913.3333333333334,509.3333333333333,flower,2024-04-15,22:07:01,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683440,299881,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1130691.jpg,A3BQQY3E2MF3B7,19779,False,1006.6666666666666,528,flower,2024-04-15,22:07:02,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683491,299930,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169274.jpg,A3BQQY3E2MF3B7,19779,False,470,546,fruit,2024-04-15,22:07:15,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683520,299930,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169274.jpg,A3BQQY3E2MF3B7,19779,False,805,630,fruit,2024-04-15,22:07:22,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683573,299930,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169274.jpg,A3BQQY3E2MF3B7,19779,False,129.5,1220,fruit,2024-04-15,22:07:33,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683607,299930,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169274.jpg,A3BQQY3E2MF3B7,19779,False,675,1060,fruit,2024-04-15,22:07:41,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683610,299930,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169274.jpg,A3BQQY3E2MF3B7,19779,False,700,1040,fruit,2024-04-15,22:07:42,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683641,299882,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1131652.jpg,A3BQQY3E2MF3B7,19779,False,347.2,1024,fruit,2024-04-15,22:07:53,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683693,299882,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1131652.jpg,A3BQQY3E2MF3B7,19779,False,820,993.3333333333334,fruit,2024-04-15,22:08:05,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683711,299882,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1131652.jpg,A3BQQY3E2MF3B7,19779,False,560,1786.6666666666667,fruit,2024-04-15,22:08:09,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683733,299882,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1131652.jpg,A3BQQY3E2MF3B7,19779,False,166.66666666666666,1233.3333333333333,fruit,2024-04-15,22:08:14,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683837,299935,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169283.jpg,A3BQQY3E2MF3B7,19779,False,1062.857142857143,268.57142857142856,fruit,2024-04-15,22:08:35,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683860,299935,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169283.jpg,A3BQQY3E2MF3B7,19779,False,1108.5714285714287,897.1428571428571,fruit,2024-04-15,22:08:41,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683872,299935,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169283.jpg,A3BQQY3E2MF3B7,19779,False,697.1428571428571,828.5714285714286,fruit,2024-04-15,22:08:46,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8683888,299935,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.27169283.jpg,A3BQQY3E2MF3B7,19779,False,404.57142857142856,857.1428571428571,fruit,2024-04-15,22:08:49,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8722971,299894,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1429506.jpg,ADNYJN0YX30C4,21260,False,1035,360,fruit,2024-04-16,01:15:16,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8723008,299894,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1429506.jpg,ADNYJN0YX30C4,21260,False,236.5,388.5,fruit,2024-04-16,01:15:25,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8723156,299883,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1131706.jpg,ADNYJN0YX30C4,21260,False,888,576,fruit,2024-04-16,01:15:57,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8723162,299883,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1131706.jpg,ADNYJN0YX30C4,21260,False,739.2,523.2,fruit,2024-04-16,01:15:57,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8723266,299883,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1131706.jpg,ADNYJN0YX30C4,21260,False,965.7142857142857,536.5714285714286,fruit,2024-04-16,01:16:12,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8723309,299883,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1131706.jpg,ADNYJN0YX30C4,21260,False,283.42857142857144,577.1428571428571,fruit,2024-04-16,01:16:21,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8723333,299883,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1131706.jpg,ADNYJN0YX30C4,21260,False,232,1160,fruit,2024-04-16,01:16:26,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8723373,299883,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1131706.jpg,ADNYJN0YX30C4,21260,False,497.7142857142857,1422.857142857143,fruit,2024-04-16,01:16:32,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8723416,299883,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1131706.jpg,ADNYJN0YX30C4,21260,False,1182.857142857143,702.8571428571429,fruit,2024-04-16,01:16:43,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8723718,299897,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1436333.jpg,ADNYJN0YX30C4,21260,False,328,1260,flower,2024-04-16,01:17:54,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8723931,299884,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132529.jpg,ADNYJN0YX30C4,21260,False,913,521,flower,2024-04-16,01:18:48,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8723955,299884,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132529.jpg,ADNYJN0YX30C4,21260,False,995,560,flower,2024-04-16,01:18:52,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8723971,299884,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132529.jpg,ADNYJN0YX30C4,21260,False,263.5,386.5,flower,2024-04-16,01:18:56,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8724018,299884,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132529.jpg,ADNYJN0YX30C4,21260,False,359,1260,fruit,2024-04-16,01:19:10,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8724022,299884,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132529.jpg,ADNYJN0YX30C4,21260,False,360.5,1315,fruit,2024-04-16,01:19:11,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8724074,299884,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132529.jpg,ADNYJN0YX30C4,21260,False,845,1200,fruit,2024-04-16,01:19:19,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8724159,299896,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1429706.jpg,ADNYJN0YX30C4,21260,False,473,566,fruit,2024-04-16,01:19:31,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8724168,299896,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1429706.jpg,ADNYJN0YX30C4,21260,False,727,584,fruit,2024-04-16,01:19:32,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8724248,299885,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132779.jpg,ADNYJN0YX30C4,21260,False,925,373,fruit,2024-04-16,01:19:51,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8724249,299885,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132779.jpg,ADNYJN0YX30C4,21260,False,1040,429,fruit,2024-04-16,01:19:52,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8724254,299885,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132779.jpg,ADNYJN0YX30C4,21260,False,453,412,fruit,2024-04-16,01:19:53,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8724258,299885,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132779.jpg,ADNYJN0YX30C4,21260,False,267,367,fruit,2024-04-16,01:19:54,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
N.A.,Aquilegia_jonesii,8724313,299885,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_jonesii/images/Aquilegia_jonesii.1132779.jpg,ADNYJN0YX30C4,21260,False,527.3333333333334,1073.3333333333333,fruit,2024-04-16,01:20:04,3MGHRFQY3491XBAOB1DLY9Q4HY40Y9,False
