coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
2894684,Geranium_viscosissimum,8937904,312800,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2894684.jpg,0,3,0,TRUE,1,8,A3MSYMSTHZJI98,15070,9.31,2024/4/16,16:10:08,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2443695,Geranium_viscosissimum,8938022,312787,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2443695.jpg,0,3,2,FALSE,1,9,A3MSYMSTHZJI98,15070,15.71,2024/4/16,16:10:26,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2443702,Geranium_viscosissimum,8938232,312788,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2443702.jpg,12,2,2,FALSE,1,10,A3MSYMSTHZJI98,15070,27.1,2024/4/16,16:10:55,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
494538,Geranium_viscosissimum,8938952,312760,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.494538.jpg,8,8,75,FALSE,1,6,A2ESCH7AL7PJ0Q,21715,135.68,2024/4/16,16:12:56,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
24715311,Geranium_viscosissimum,8939280,312904,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.24715311.jpg,0,5,13,FALSE,1,7,A2ESCH7AL7PJ0Q,21715,43,2024/4/16,16:13:50,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
250407,Geranium_viscosissimum,8939688,312758,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.250407.jpg,0,7,0,FALSE,1,8,A2ESCH7AL7PJ0Q,21715,31.7,2024/4/16,16:14:56,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
494559,Geranium_viscosissimum,8940194,312761,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.494559.jpg,12,7,5,FALSE,1,9,A2ESCH7AL7PJ0Q,21715,60.44,2024/4/16,16:16:22,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
250407,Geranium_viscosissimum,8940328,312758,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.250407.jpg,1,4,0,TRUE,1,10,A2ESCH7AL7PJ0Q,21715,23.48,2024/4/16,16:16:47,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1334341,Geranium_viscosissimum,8940940,312782,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1334341.jpg,0,0,2,FALSE,1,1,A1JSOSWQ1BTX3R,20916,26.01,2024/4/16,16:18:41,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
494533,Geranium_viscosissimum,8941444,312759,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.494533.jpg,21,4,2,FALSE,1,2,A1JSOSWQ1BTX3R,20916,80,2024/4/16,16:20:03,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
250407,Geranium_viscosissimum,8941958,312758,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.250407.jpg,13,0,0,FALSE,1,3,A1JSOSWQ1BTX3R,20916,75.55,2024/4/16,16:21:19,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1268839,Geranium_viscosissimum,8942400,312781,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1268839.jpg,8,1,3,FALSE,1,4,A1JSOSWQ1BTX3R,20916,60.83,2024/4/16,16:22:22,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1631871,Geranium_viscosissimum,8942879,312783,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1631871.jpg,0,5,15,FALSE,1,5,A1JSOSWQ1BTX3R,20916,74.81,2024/4/16,16:23:38,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
494538,Geranium_viscosissimum,8943405,312760,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.494538.jpg,0,8,16,FALSE,1,6,A1JSOSWQ1BTX3R,20916,67.14,2024/4/16,16:24:46,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13824579,Geranium_viscosissimum,8943657,312872,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13824579.jpg,0,0,0,FALSE,1,7,A1JSOSWQ1BTX3R,20916,43.38,2024/4/16,16:25:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1267837,Geranium_viscosissimum,8944341,312780,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1267837.jpg,9,7,3,FALSE,1,8,A1JSOSWQ1BTX3R,20916,79.54,2024/4/16,16:26:52,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1268839,Geranium_viscosissimum,8944768,312781,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1268839.jpg,7,2,4,TRUE,1,9,A1JSOSWQ1BTX3R,20916,60.5,2024/4/16,16:27:53,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
494559,Geranium_viscosissimum,8945575,312761,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.494559.jpg,8,8,3,FALSE,1,10,A1JSOSWQ1BTX3R,20916,115.98,2024/4/16,16:29:51,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822235,Geranium_viscosissimum,8947693,312851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822235.jpg,12,2,14,FALSE,1,4,AT0DZZHUS4IYG,22397,33.93,2024/4/16,16:35:17,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13824842,Geranium_viscosissimum,8946553,312873,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13824842.jpg,0,0,13,FALSE,1,1,AT0DZZHUS4IYG,22397,37.17,2024/4/16,16:32:32,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1631871,Geranium_viscosissimum,8946818,312783,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1631871.jpg,0,4,18,FALSE,1,2,AT0DZZHUS4IYG,22397,31.3,2024/4/16,16:33:05,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13824577,Geranium_viscosissimum,8946917,312871,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13824577.jpg,6,0,1,FALSE,1,3,AT0DZZHUS4IYG,22397,16.38,2024/4/16,16:33:22,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822231,Geranium_viscosissimum,8947171,312848,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822231.jpg,4,2,4,FALSE,1,4,AT0DZZHUS4IYG,22397,41.24,2024/4/16,16:34:04,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13258564,Geranium_viscosissimum,8947446,312847,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13258564.jpg,5,0,16,FALSE,1,5,AT0DZZHUS4IYG,22397,36.28,2024/4/16,16:34:42,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
4845820,Geranium_viscosissimum,8947734,312828,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.4845820.jpg,7,1,0,FALSE,1,1,A125AOX978LDG7,978,48.73,2024/4/16,16:35:22,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
5427976,Geranium_viscosissimum,8948025,312829,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.5427976.jpg,1,3,4,FALSE,1,2,A125AOX978LDG7,978,37.86,2024/4/16,16:36:02,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822233,Geranium_viscosissimum,8947860,312849,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822233.jpg,1,1,0,FALSE,1,7,AT0DZZHUS4IYG,22397,21.19,2024/4/16,16:35:39,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1631871,Geranium_viscosissimum,8948102,312783,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1631871.jpg,0,2,17,TRUE,1,8,AT0DZZHUS4IYG,22397,33.15,2024/4/16,16:36:14,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3028889,Geranium_viscosissimum,8948433,312804,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3028889.jpg,17,4,0,FALSE,1,3,A125AOX978LDG7,978,53.74,2024/4/16,16:36:57,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822259,Geranium_viscosissimum,8948428,312870,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822259.jpg,4,3,1,FALSE,1,9,AT0DZZHUS4IYG,22397,41.31,2024/4/16,16:36:56,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822234,Geranium_viscosissimum,8948836,312850,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822234.jpg,17,3,5,FALSE,1,10,AT0DZZHUS4IYG,22397,51.35,2024/4/16,16:37:49,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
4712038,Geranium_viscosissimum,8948809,312826,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.4712038.jpg,7,0,3,FALSE,1,4,A125AOX978LDG7,978,47.63,2024/4/16,16:37:46,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3028890,Geranium_viscosissimum,8949013,312805,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3028890.jpg,4,2,0,FALSE,1,5,A125AOX978LDG7,978,23.47,2024/4/16,16:38:11,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
29904421,Geranium_viscosissimum,8949385,312922,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29904421.jpg,14,0,8,FALSE,2,1,AT0DZZHUS4IYG,22397,44.68,2024/4/16,16:38:56,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3014432,Geranium_viscosissimum,8949339,312803,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3014432.jpg,7,2,0,FALSE,1,6,A125AOX978LDG7,978,37.38,2024/4/16,16:38:50,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
4845820,Geranium_viscosissimum,8949712,312828,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.4845820.jpg,7,1,5,TRUE,1,7,A125AOX978LDG7,978,41.64,2024/4/16,16:39:33,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
27200075,Geranium_viscosissimum,8949593,312916,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27200075.jpg,7,1,2,FALSE,2,2,AT0DZZHUS4IYG,22397,21,2024/4/16,16:39:18,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
29202575,Geranium_viscosissimum,8949867,312920,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29202575.jpg,8,3,4,FALSE,2,3,AT0DZZHUS4IYG,22397,37.38,2024/4/16,16:39:57,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3036366,Geranium_viscosissimum,8950520,312806,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3036366.jpg,10,3,6,FALSE,1,8,A125AOX978LDG7,978,105.99,2024/4/16,16:41:21,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
28194158,Geranium_viscosissimum,8949996,312918,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.28194158.jpg,6,1,0,FALSE,2,4,AT0DZZHUS4IYG,22397,14.3,2024/4/16,16:40:12,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
28896762,Geranium_viscosissimum,8950186,312919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.28896762.jpg,4,4,5,FALSE,2,5,AT0DZZHUS4IYG,22397,25.59,2024/4/16,16:40:39,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
30411436,Geranium_viscosissimum,8950453,312923,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.30411436.jpg,12,2,1,FALSE,2,6,AT0DZZHUS4IYG,22397,31.99,2024/4/16,16:41:12,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
28896762,Geranium_viscosissimum,8950705,312919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.28896762.jpg,5,4,5,TRUE,2,7,AT0DZZHUS4IYG,22397,28.76,2024/4/16,16:41:42,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
4845819,Geranium_viscosissimum,8950656,312827,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.4845819.jpg,0,4,4,FALSE,1,9,A125AOX978LDG7,978,13.99,2024/4/16,16:41:36,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
4710222,Geranium_viscosissimum,8951440,312825,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.4710222.jpg,11,6,3,FALSE,1,10,A125AOX978LDG7,978,102.63,2024/4/16,16:43:20,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
27203700,Geranium_viscosissimum,8950882,312917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27203700.jpg,3,1,8,FALSE,2,8,AT0DZZHUS4IYG,22397,29.47,2024/4/16,16:42:13,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
29434571,Geranium_viscosissimum,8951296,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,11,9,6,FALSE,2,9,AT0DZZHUS4IYG,22397,48.26,2024/4/16,16:43:02,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
27191764,Geranium_viscosissimum,8952151,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,16,5,6,FALSE,2,10,AT0DZZHUS4IYG,22397,114.98,2024/4/16,16:44:59,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1268839,Geranium_viscosissimum,8951828,312781,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1268839.jpg,9,2,2,FALSE,1,1,A39F1J9Q8U4KE0,20285,67.39,2024/4/16,16:44:15,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1334341,Geranium_viscosissimum,8951984,312782,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1334341.jpg,0,2,0,FALSE,1,2,A39F1J9Q8U4KE0,20285,23.46,2024/4/16,16:44:40,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1675475,Geranium_viscosissimum,8952314,312786,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1675475.jpg,1,3,1,FALSE,1,3,A39F1J9Q8U4KE0,20285,38.95,2024/4/16,16:45:20,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1634700,Geranium_viscosissimum,8952681,312784,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1634700.jpg,5,4,6,FALSE,1,4,A39F1J9Q8U4KE0,20285,45.94,2024/4/16,16:46:07,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2443702,Geranium_viscosissimum,8953285,312788,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2443702.jpg,7,3,12,FALSE,1,5,A39F1J9Q8U4KE0,20285,73.13,2024/4/16,16:47:22,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1655338,Geranium_viscosissimum,8953530,312785,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1655338.jpg,1,1,5,FALSE,1,6,A39F1J9Q8U4KE0,20285,29.85,2024/4/16,16:47:53,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1268839,Geranium_viscosissimum,8953739,312781,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1268839.jpg,8,2,0,TRUE,1,7,A39F1J9Q8U4KE0,20285,26.84,2024/4/16,16:48:21,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1631871,Geranium_viscosissimum,8954029,312783,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1631871.jpg,0,3,17,FALSE,1,8,A39F1J9Q8U4KE0,20285,34.03,2024/4/16,16:48:56,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
2443695,Geranium_viscosissimum,8954301,312787,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.2443695.jpg,10,2,4,FALSE,1,9,A39F1J9Q8U4KE0,20285,25.22,2024/4/16,16:49:23,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
1267837,Geranium_viscosissimum,8955087,312780,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.1267837.jpg,25,0,16,FALSE,1,10,A39F1J9Q8U4KE0,20285,91.13,2024/4/16,16:50:56,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822252,Geranium_viscosissimum,8955563,312864,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822252.jpg,12,5,2,FALSE,2,1,A39F1J9Q8U4KE0,20285,43.35,2024/4/16,16:52:01,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822245,Geranium_viscosissimum,8955716,312861,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822245.jpg,2,1,1,FALSE,2,2,A39F1J9Q8U4KE0,20285,15.68,2024/4/16,16:52:20,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822253,Geranium_viscosissimum,8956461,312865,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822253.jpg,21,10,6,FALSE,2,3,A39F1J9Q8U4KE0,20285,100.61,2024/4/16,16:54:02,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822249,Geranium_viscosissimum,8957103,312863,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822249.jpg,9,2,32,FALSE,2,4,A39F1J9Q8U4KE0,20285,79.23,2024/4/16,16:55:23,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822248,Geranium_viscosissimum,8957331,312862,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822248.jpg,6,1,0,FALSE,2,5,A39F1J9Q8U4KE0,20285,28.71,2024/4/16,16:55:52,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822249,Geranium_viscosissimum,8958579,312863,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822249.jpg,14,3,27,TRUE,2,6,A39F1J9Q8U4KE0,20285,142.32,2024/4/16,16:58:16,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
7929068,Geranium_viscosissimum,8958508,312840,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929068.jpg,0,6,8,FALSE,1,1,ABXDP1SNWS9O7,21343,21.6,2024/4/16,16:58:09,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
26762384,Geranium_viscosissimum,8958707,312908,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.26762384.jpg,5,2,2,FALSE,3,1,AT0DZZHUS4IYG,22397,790.2,2024/4/16,16:58:29,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
6089565,Geranium_viscosissimum,8958712,312835,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.6089565.jpg,0,0,8,FALSE,1,2,ABXDP1SNWS9O7,21343,18.58,2024/4/16,16:58:30,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822256,Geranium_viscosissimum,8958937,312867,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822256.jpg,1,3,5,FALSE,2,7,A39F1J9Q8U4KE0,20285,37.65,2024/4/16,16:58:55,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
7929069,Geranium_viscosissimum,8958981,312841,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929069.jpg,1,3,1,FALSE,1,3,ABXDP1SNWS9O7,21343,27.63,2024/4/16,16:59:00,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
