coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Geranium_viscosissimum,8999994,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1144,506.4,fruit,2024-04-16,18:16:14,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000039,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1176,401.6,flower,2024-04-16,18:16:19,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000051,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1248,430.4,flower,2024-04-16,18:16:20,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000061,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,888,328.8,flower,2024-04-16,18:16:23,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000138,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,725.7142857142857,216.57142857142858,bud,2024-04-16,18:16:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000193,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,748.5714285714286,266.2857142857143,fruit,2024-04-16,18:16:36,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000230,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,971.4285714285714,432.57142857142856,fruit,2024-04-16,18:16:39,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000263,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,994.2857142857143,491.42857142857144,fruit,2024-04-16,18:16:42,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000284,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,828.5714285714286,434.2857142857143,fruit,2024-04-16,18:16:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000306,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,771.4285714285714,476.57142857142856,fruit,2024-04-16,18:16:47,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000321,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,725.7142857142857,493.14285714285717,fruit,2024-04-16,18:16:48,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000379,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1171.4285714285713,522.8571428571429,bud,2024-04-16,18:16:53,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000476,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,730,412.5,fruit,2024-04-16,18:17:04,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000505,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,660,470.5,fruit,2024-04-16,18:17:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000526,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,520,372.5,fruit,2024-04-16,18:17:11,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000737,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1180,635,fruit,2024-04-16,18:17:36,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000742,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1200,705,fruit,2024-04-16,18:17:37,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000748,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1225,705,fruit,2024-04-16,18:17:37,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000756,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1115,735,fruit,2024-04-16,18:17:38,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000765,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1120,635,fruit,2024-04-16,18:17:40,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000786,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,975,705,fruit,2024-04-16,18:17:43,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000798,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,960,745,fruit,2024-04-16,18:17:44,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000814,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,950,595,fruit,2024-04-16,18:17:47,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000823,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,855,565,fruit,2024-04-16,18:17:48,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000877,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1035,715,flower,2024-04-16,18:17:55,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000930,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1090,630,fruit,2024-04-16,18:18:01,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001024,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1020,805,bud,2024-04-16,18:18:10,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001079,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1030,960,fruit,2024-04-16,18:18:14,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001101,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1135,935,fruit,2024-04-16,18:18:17,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001295,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,715,565,fruit,2024-04-16,18:18:36,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001439,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,535,472.5,bud,2024-04-16,18:18:51,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001532,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,600,303.5,fruit,2024-04-16,18:19:01,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001640,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1025,535,fruit,2024-04-16,18:19:10,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001709,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,A3DMOVXPK33P0O,21114,False,1015,660,bud,2024-04-16,18:19:16,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8999997,312832,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.6061739.jpg,A1SI3YIH8M6FDH,20609,False,793,298,flower,2024-04-16,18:16:14,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000009,312832,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.6061739.jpg,A1SI3YIH8M6FDH,20609,False,578,449,flower,2024-04-16,18:16:15,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000019,312832,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.6061739.jpg,A1SI3YIH8M6FDH,20609,False,415,400,flower,2024-04-16,18:16:17,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000064,312848,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822231.jpg,A2944KF09A4RCP,22525,False,1112,302.4,flower,2024-04-16,18:16:23,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000077,312848,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822231.jpg,A2944KF09A4RCP,22525,False,1152,388,flower,2024-04-16,18:16:24,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000205,312848,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822231.jpg,A2944KF09A4RCP,22525,False,928,308,bud,2024-04-16,18:16:37,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000256,312848,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822231.jpg,A2944KF09A4RCP,22525,False,1000,382.4,bud,2024-04-16,18:16:41,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000363,312848,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822231.jpg,A2944KF09A4RCP,22525,False,1096,401.6,fruit,2024-04-16,18:16:52,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000586,312848,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822231.jpg,A2944KF09A4RCP,22525,False,1040,327.2,fruit,2024-04-16,18:17:18,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000151,312893,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999430.jpg,A1SI3YIH8M6FDH,20609,False,1020,658,flower,2024-04-16,18:16:32,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000207,312893,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999430.jpg,A1SI3YIH8M6FDH,20609,False,974,1130,flower,2024-04-16,18:16:37,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000290,312890,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.19798110.jpg,A1SI3YIH8M6FDH,20609,False,513,307,flower,2024-04-16,18:16:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000435,312890,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.19798110.jpg,A1SI3YIH8M6FDH,20609,False,643,885,fruit,2024-04-16,18:17:00,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000546,312890,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.19798110.jpg,A1SI3YIH8M6FDH,20609,False,885,298,bud,2024-04-16,18:17:13,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000615,312890,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.19798110.jpg,A1SI3YIH8M6FDH,20609,False,737,603,fruit,2024-04-16,18:17:20,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000728,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1SI3YIH8M6FDH,20609,False,822,841,flower,2024-04-16,18:17:35,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000738,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1SI3YIH8M6FDH,20609,False,854,1010,flower,2024-04-16,18:17:36,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000751,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1SI3YIH8M6FDH,20609,False,448,981,flower,2024-04-16,18:17:37,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000759,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1SI3YIH8M6FDH,20609,False,726,1160,flower,2024-04-16,18:17:38,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000806,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1SI3YIH8M6FDH,20609,False,953,1220,fruit,2024-04-16,18:17:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000934,312889,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17189167.jpg,A1SI3YIH8M6FDH,20609,True,1180,1110,flower,2024-04-16,18:18:01,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9000999,312889,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17189167.jpg,A1SI3YIH8M6FDH,20609,True,1080,760,fruit,2024-04-16,18:18:07,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001009,312889,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17189167.jpg,A1SI3YIH8M6FDH,20609,True,1150,813,fruit,2024-04-16,18:18:08,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001020,312889,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17189167.jpg,A1SI3YIH8M6FDH,20609,True,1070,858,fruit,2024-04-16,18:18:10,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001060,312889,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17189167.jpg,A1SI3YIH8M6FDH,20609,True,734,987,fruit,2024-04-16,18:18:12,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001069,312889,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17189167.jpg,A1SI3YIH8M6FDH,20609,True,684,921,fruit,2024-04-16,18:18:13,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001091,312889,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17189167.jpg,A1SI3YIH8M6FDH,20609,True,992,965,fruit,2024-04-16,18:18:15,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001149,312889,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17189167.jpg,A1SI3YIH8M6FDH,20609,True,1020,1040,fruit,2024-04-16,18:18:22,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001184,312889,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17189167.jpg,A1SI3YIH8M6FDH,20609,True,1090,961,fruit,2024-04-16,18:18:24,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001224,312889,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17189167.jpg,A1SI3YIH8M6FDH,20609,True,1080,1020,bud,2024-04-16,18:18:28,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001349,312851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822235.jpg,A2944KF09A4RCP,22525,False,142.66666666666666,178,fruit,2024-04-16,18:18:41,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001365,312851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822235.jpg,A2944KF09A4RCP,22525,False,138.66666666666666,260.6666666666667,flower,2024-04-16,18:18:43,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001379,312851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822235.jpg,A2944KF09A4RCP,22525,False,127.33333333333333,232,flower,2024-04-16,18:18:44,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001466,312851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822235.jpg,A2944KF09A4RCP,22525,False,88,281.3333333333333,bud,2024-04-16,18:18:54,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001477,312851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822235.jpg,A2944KF09A4RCP,22525,False,140,359.3333333333333,bud,2024-04-16,18:18:56,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001495,312851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822235.jpg,A2944KF09A4RCP,22525,False,184.66666666666666,382.6666666666667,bud,2024-04-16,18:18:58,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001582,312851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822235.jpg,A2944KF09A4RCP,22525,False,364.6666666666667,319.3333333333333,fruit,2024-04-16,18:19:05,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001598,312851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822235.jpg,A2944KF09A4RCP,22525,False,416,310.6666666666667,fruit,2024-04-16,18:19:07,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001617,312851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822235.jpg,A2944KF09A4RCP,22525,False,399.3333333333333,354.6666666666667,fruit,2024-04-16,18:19:08,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001669,312851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822235.jpg,A2944KF09A4RCP,22525,False,386,442,bud,2024-04-16,18:19:13,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001849,312851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822235.jpg,A2944KF09A4RCP,22525,False,427.5,560,fruit,2024-04-16,18:19:35,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9002252,312851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822235.jpg,A2944KF09A4RCP,22525,False,134,415.5,fruit,2024-04-16,18:20:23,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9002461,312851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822235.jpg,A2944KF09A4RCP,22525,False,448,520,fruit,2024-04-16,18:20:46,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001957,312860,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822244.jpg,A3DMOVXPK33P0O,21114,False,820,540,bud,2024-04-16,18:19:49,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001971,312860,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822244.jpg,A3DMOVXPK33P0O,21114,False,910,448.5,bud,2024-04-16,18:19:51,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9001978,312860,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822244.jpg,A3DMOVXPK33P0O,21114,False,925,441.5,bud,2024-04-16,18:19:52,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,9002062,312860,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822244.jpg,A3DMOVXPK33P0O,21114,False,545,705,bud,2024-04-16,18:20:01,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
