coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Mimulus_tilingii,9330278,323049,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6087376.jpg,AI521GBL3HJSC,7828,False,301.14285714285717,424,flower,2024-04-17,12:31:29,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330282,323049,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6087376.jpg,AI521GBL3HJSC,7828,False,600,423.42857142857144,flower,2024-04-17,12:31:30,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330285,323049,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6087376.jpg,AI521GBL3HJSC,7828,False,657.1428571428571,420,flower,2024-04-17,12:31:30,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330294,323049,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6087376.jpg,AI521GBL3HJSC,7828,False,942.8571428571429,397.14285714285717,flower,2024-04-17,12:31:32,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330329,323049,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6087376.jpg,AI521GBL3HJSC,7828,False,94.66666666666667,1280,flower,2024-04-17,12:31:37,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330340,323049,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6087376.jpg,AI521GBL3HJSC,7828,False,364,1566.6666666666667,flower,2024-04-17,12:31:39,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330380,323049,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6087376.jpg,AI521GBL3HJSC,7828,False,58.666666666666664,1273.3333333333333,bud,2024-04-17,12:31:44,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330439,323048,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6078651.jpg,AI521GBL3HJSC,7828,False,543.4285714285714,600,bud,2024-04-17,12:31:59,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330444,323048,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6078651.jpg,AI521GBL3HJSC,7828,False,481.7142857142857,691.4285714285714,bud,2024-04-17,12:32:00,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330450,323048,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.6078651.jpg,AI521GBL3HJSC,7828,False,588.5714285714286,680,fruit,2024-04-17,12:32:02,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330492,323073,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.19987778.jpg,AI521GBL3HJSC,7828,False,1200,551,flower,2024-04-17,12:32:16,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330494,323073,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.19987778.jpg,AI521GBL3HJSC,7828,False,854,789,flower,2024-04-17,12:32:16,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330501,323073,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.19987778.jpg,AI521GBL3HJSC,7828,False,1200,281,flower,2024-04-17,12:32:17,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330514,323073,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.19987778.jpg,AI521GBL3HJSC,7828,False,401,288,flower,2024-04-17,12:32:17,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330520,323073,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.19987778.jpg,AI521GBL3HJSC,7828,False,697,532,flower,2024-04-17,12:32:17,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330525,323073,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.19987778.jpg,AI521GBL3HJSC,7828,False,424,826,flower,2024-04-17,12:32:17,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330528,323073,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.19987778.jpg,AI521GBL3HJSC,7828,False,153,887,flower,2024-04-17,12:32:18,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330538,323073,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.19987778.jpg,AI521GBL3HJSC,7828,False,784,371,fruit,2024-04-17,12:32:20,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330545,323073,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.19987778.jpg,AI521GBL3HJSC,7828,False,577,530,bud,2024-04-17,12:32:22,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330581,323073,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.19987778.jpg,AI521GBL3HJSC,7828,False,510,1150,fruit,2024-04-17,12:32:28,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330661,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,1066.6666666666667,301.3333333333333,flower,2024-04-17,12:32:42,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330669,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,733.3333333333334,294.6666666666667,flower,2024-04-17,12:32:43,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330676,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,455.3333333333333,316.6666666666667,flower,2024-04-17,12:32:43,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330680,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,466,276,flower,2024-04-17,12:32:44,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330691,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,1093.3333333333333,354.6666666666667,bud,2024-04-17,12:32:47,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330736,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,673.3333333333334,415.3333333333333,fruit,2024-04-17,12:32:57,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330767,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,1160,893.3333333333334,flower,2024-04-17,12:33:04,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330771,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,1140,853.3333333333334,bud,2024-04-17,12:33:05,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330779,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,1140,926.6666666666666,bud,2024-04-17,12:33:06,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330796,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,1113.3333333333333,1340,fruit,2024-04-17,12:33:09,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330814,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,1140,1333.3333333333333,flower,2024-04-17,12:33:11,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330825,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,773.3333333333334,1126.6666666666667,flower,2024-04-17,12:33:13,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330841,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,513.3333333333334,1193.3333333333333,flower,2024-04-17,12:33:15,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330849,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,446.6666666666667,1220,flower,2024-04-17,12:33:16,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330854,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,181.33333333333334,1133.3333333333333,flower,2024-04-17,12:33:18,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330873,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,196,320,fruit,2024-04-17,12:33:23,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330881,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,240,408.6666666666667,fruit,2024-04-17,12:33:24,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330885,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,283.3333333333333,366,fruit,2024-04-17,12:33:25,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330888,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,201.33333333333334,206.66666666666666,fruit,2024-04-17,12:33:25,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330907,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,262.6666666666667,560.6666666666666,fruit,2024-04-17,12:33:28,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330915,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,558.6666666666666,380.6666666666667,fruit,2024-04-17,12:33:30,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9330925,323089,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25284081.jpg,AI521GBL3HJSC,7828,True,549.3333333333334,376.6666666666667,fruit,2024-04-17,12:33:31,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331098,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,1060,975,flower,2024-04-17,12:34:13,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331112,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,585,810,flower,2024-04-17,12:34:16,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331115,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,595,780,flower,2024-04-17,12:34:17,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331120,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,497.5,985,flower,2024-04-17,12:34:18,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331126,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,655,995,flower,2024-04-17,12:34:20,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331137,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,925,1275,flower,2024-04-17,12:34:22,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331147,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,610,1315,flower,2024-04-17,12:34:23,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331159,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,390.5,1280,flower,2024-04-17,12:34:25,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331160,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,325.5,1345,flower,2024-04-17,12:34:26,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331167,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,276.5,1260,flower,2024-04-17,12:34:27,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331174,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,383.5,1405,flower,2024-04-17,12:34:27,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331196,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,670,1310,fruit,2024-04-17,12:34:31,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331204,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,855,1230,fruit,2024-04-17,12:34:32,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331207,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,835,1255,fruit,2024-04-17,12:34:33,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331213,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,855,1270,fruit,2024-04-17,12:34:33,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331215,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,680,1005,fruit,2024-04-17,12:34:39,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331227,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,735,990,fruit,2024-04-17,12:34:39,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331235,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,880,1265,fruit,2024-04-17,12:34:39,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331260,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,383.5,1020,fruit,2024-04-17,12:34:45,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331265,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,373.5,990,fruit,2024-04-17,12:34:46,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331289,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,397,975,bud,2024-04-17,12:34:53,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331292,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,442.5,990,fruit,2024-04-17,12:34:53,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331343,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,990,770,fruit,2024-04-17,12:34:57,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331348,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,960,765,fruit,2024-04-17,12:34:58,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331380,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,960,1040,bud,2024-04-17,12:35:02,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331389,323031,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3043330.jpg,AI521GBL3HJSC,7828,False,930,1030,bud,2024-04-17,12:35:08,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331482,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,AI521GBL3HJSC,7828,False,422.6666666666667,657.3333333333334,flower,2024-04-17,12:35:16,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331489,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,AI521GBL3HJSC,7828,False,603.3333333333334,840,flower,2024-04-17,12:35:17,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331494,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,AI521GBL3HJSC,7828,False,1060,746.6666666666666,flower,2024-04-17,12:35:18,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331507,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,AI521GBL3HJSC,7828,False,853.3333333333334,557.3333333333334,fruit,2024-04-17,12:35:20,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331518,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,AI521GBL3HJSC,7828,False,315.3333333333333,940,fruit,2024-04-17,12:35:22,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331521,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,AI521GBL3HJSC,7828,False,296.6666666666667,966.6666666666666,fruit,2024-04-17,12:35:23,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331528,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,AI521GBL3HJSC,7828,False,551.3333333333334,906.6666666666666,fruit,2024-04-17,12:35:24,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331540,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,AI521GBL3HJSC,7828,False,886.6666666666666,1026.6666666666667,fruit,2024-04-17,12:35:25,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331544,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,AI521GBL3HJSC,7828,False,793.3333333333334,1040,fruit,2024-04-17,12:35:25,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331551,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,AI521GBL3HJSC,7828,False,1080,1020,fruit,2024-04-17,12:35:26,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331572,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,AI521GBL3HJSC,7828,False,650.6666666666666,1580,flower,2024-04-17,12:35:31,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331580,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,AI521GBL3HJSC,7828,False,656.6666666666666,1686.6666666666667,flower,2024-04-17,12:35:32,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331583,323033,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3046411.jpg,AI521GBL3HJSC,7828,False,642,1820,flower,2024-04-17,12:35:33,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331672,323032,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3045449.jpg,AI521GBL3HJSC,7828,False,406,1105,bud,2024-04-17,12:35:54,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331675,323032,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3045449.jpg,AI521GBL3HJSC,7828,False,433,1085,bud,2024-04-17,12:35:55,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331687,323032,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3045449.jpg,AI521GBL3HJSC,7828,False,484.5,1105,flower,2024-04-17,12:35:57,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331692,323032,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3045449.jpg,AI521GBL3HJSC,7828,False,390.5,1080,flower,2024-04-17,12:35:58,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331706,323032,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3045449.jpg,AI521GBL3HJSC,7828,False,930,1020,flower,2024-04-17,12:36:05,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331710,323032,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3045449.jpg,AI521GBL3HJSC,7828,False,1010,1055,flower,2024-04-17,12:36:05,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331712,323032,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3045449.jpg,AI521GBL3HJSC,7828,False,990,1045,flower,2024-04-17,12:36:06,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
N.A.,Mimulus_tilingii,9331716,323032,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.3045449.jpg,AI521GBL3HJSC,7828,False,975,1000,flower,2024-04-17,12:36:06,3JUDR1D0EPBZKJMGZE054BGHGP42QU,False
