coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Mimulus_tilingii,8624570,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-08,15:58:58,True
,N.A.,Mimulus_tilingii,9258022,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,602.6666666666666,668,bud,2024-04-17,07:59:47,False
,N.A.,Mimulus_tilingii,9258041,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,770.6666666666666,676,bud,2024-04-17,07:59:50,False
,N.A.,Mimulus_tilingii,9258044,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,800,678.6666666666666,bud,2024-04-17,07:59:50,False
,N.A.,Mimulus_tilingii,9258068,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,894.6666666666666,754.6666666666666,bud,2024-04-17,07:59:54,False
,N.A.,Mimulus_tilingii,9258075,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1038.6666666666667,830.6666666666666,bud,2024-04-17,07:59:56,False
,N.A.,Mimulus_tilingii,9258082,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1084,725.3333333333334,bud,2024-04-17,07:59:57,False
,N.A.,Mimulus_tilingii,9258096,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1053.3333333333333,828,bud,2024-04-17,07:59:59,False
,N.A.,Mimulus_tilingii,9258100,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1050.6666666666667,853.3333333333334,bud,2024-04-17,07:59:59,False
,N.A.,Mimulus_tilingii,9258128,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1053.3333333333333,849.3333333333334,flower,2024-04-17,08:00:09,False
,N.A.,Mimulus_tilingii,9258135,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1033.3333333333333,844,flower,2024-04-17,08:00:09,False
,N.A.,Mimulus_tilingii,9258155,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1006.6666666666666,1272,bud,2024-04-17,08:00:12,False
,N.A.,Mimulus_tilingii,9258159,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1053.3333333333333,1261.3333333333333,bud,2024-04-17,08:00:13,False
,N.A.,Mimulus_tilingii,9258173,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1036,1277.3333333333333,fruit,2024-04-17,08:00:15,False
,N.A.,Mimulus_tilingii,9258180,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1072,1210.6666666666667,fruit,2024-04-17,08:00:15,False
,N.A.,Mimulus_tilingii,9258184,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1105.3333333333333,1185.3333333333333,fruit,2024-04-17,08:00:16,False
,N.A.,Mimulus_tilingii,9258205,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,972,1068,fruit,2024-04-17,08:00:18,False
,N.A.,Mimulus_tilingii,9258234,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,724,572,fruit,2024-04-17,08:00:24,False
,N.A.,Mimulus_tilingii,9258247,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,697.3333333333334,526.6666666666666,fruit,2024-04-17,08:00:27,False
,N.A.,Mimulus_tilingii,9258306,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1046.6666666666667,733.3333333333334,fruit,2024-04-17,08:00:35,False
,N.A.,Mimulus_tilingii,9258315,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,948,930.6666666666666,fruit,2024-04-17,08:00:38,False
,N.A.,Mimulus_tilingii,9258323,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1092,889.3333333333334,fruit,2024-04-17,08:00:39,False
,N.A.,Mimulus_tilingii,9258324,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1088,872,fruit,2024-04-17,08:00:39,False
,N.A.,Mimulus_tilingii,9258330,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1142.6666666666667,958.6666666666666,fruit,2024-04-17,08:00:41,False
,N.A.,Mimulus_tilingii,9258342,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1121.3333333333333,941.3333333333334,fruit,2024-04-17,08:00:42,False
,N.A.,Mimulus_tilingii,9258360,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1012,1094.6666666666667,fruit,2024-04-17,08:00:46,False
,N.A.,Mimulus_tilingii,9258362,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,1012,1121.3333333333333,fruit,2024-04-17,08:00:46,False
,N.A.,Mimulus_tilingii,9258393,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,856,588,fruit,2024-04-17,08:00:56,False
,N.A.,Mimulus_tilingii,9258416,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,780,588,fruit,2024-04-17,08:01:03,False
,N.A.,Mimulus_tilingii,9258425,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,848,608,bud,2024-04-17,08:01:04,False
,N.A.,Mimulus_tilingii,9258427,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,848,588,bud,2024-04-17,08:01:04,False
,N.A.,Mimulus_tilingii,9258430,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,781.3333333333334,586.6666666666666,bud,2024-04-17,08:01:04,False
,N.A.,Mimulus_tilingii,9258435,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,833.3333333333334,626.6666666666666,bud,2024-04-17,08:01:05,False
,N.A.,Mimulus_tilingii,9258466,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,917.3333333333334,740,fruit,2024-04-17,08:01:11,False
,N.A.,Mimulus_tilingii,9258474,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,932,710.6666666666666,fruit,2024-04-17,08:01:12,False
,N.A.,Mimulus_tilingii,9258484,323060,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785024.jpg,A10HD2QK6ARYUF,22838,False,452,569.3333333333334,fruit,2024-04-17,08:01:14,False
N.A,Mimulus_tilingii,9258687,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,4,2,12,False,1,2,A10HD2QK6ARYUF,22838,38.2,2024-04-17,08:01:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9258537,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,505,1200,fruit,2024-04-17,08:01:27,False
,N.A.,Mimulus_tilingii,9258542,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,493,1190,fruit,2024-04-17,08:01:28,False
,N.A.,Mimulus_tilingii,9258555,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,743,864,fruit,2024-04-17,08:01:29,False
,N.A.,Mimulus_tilingii,9258562,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,475,693,fruit,2024-04-17,08:01:31,False
,N.A.,Mimulus_tilingii,9258588,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,838,576,fruit,2024-04-17,08:01:34,False
,N.A.,Mimulus_tilingii,9258593,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,890,565,fruit,2024-04-17,08:01:35,False
,N.A.,Mimulus_tilingii,9258609,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,1210,836,fruit,2024-04-17,08:01:38,False
,N.A.,Mimulus_tilingii,9258614,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,1200,851,fruit,2024-04-17,08:01:38,False
,N.A.,Mimulus_tilingii,9258618,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,1120,840,fruit,2024-04-17,08:01:39,False
,N.A.,Mimulus_tilingii,9258621,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,1130,836,fruit,2024-04-17,08:01:40,False
,N.A.,Mimulus_tilingii,9258625,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,1020,805,fruit,2024-04-17,08:01:40,False
,N.A.,Mimulus_tilingii,9258629,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,986,827,fruit,2024-04-17,08:01:41,False
,N.A.,Mimulus_tilingii,9258637,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,1020,832,flower,2024-04-17,08:01:43,False
,N.A.,Mimulus_tilingii,9258648,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,424,683,flower,2024-04-17,08:01:48,False
,N.A.,Mimulus_tilingii,9258661,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,505,688,bud,2024-04-17,08:01:53,False
,N.A.,Mimulus_tilingii,9258663,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,474,683,bud,2024-04-17,08:01:53,False
,N.A.,Mimulus_tilingii,9258672,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,820,814,bud,2024-04-17,08:01:54,False
,N.A.,Mimulus_tilingii,9258677,323061,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785025.jpg,A10HD2QK6ARYUF,22838,False,846,670,bud,2024-04-17,08:01:56,False
N.A,Mimulus_tilingii,9258940,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,4,4,15,False,1,3,A10HD2QK6ARYUF,22838,45.07,2024-04-17,08:02:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9258723,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,262,1390,fruit,2024-04-17,08:02:07,False
,N.A.,Mimulus_tilingii,9258729,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,408,1380,fruit,2024-04-17,08:02:08,False
,N.A.,Mimulus_tilingii,9258740,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,399,1210,fruit,2024-04-17,08:02:10,False
,N.A.,Mimulus_tilingii,9258742,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,426,1240,fruit,2024-04-17,08:02:10,False
,N.A.,Mimulus_tilingii,9258757,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,328,1350,fruit,2024-04-17,08:02:12,False
,N.A.,Mimulus_tilingii,9258764,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,366,1340,fruit,2024-04-17,08:02:12,False
,N.A.,Mimulus_tilingii,9258769,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,384,1330,fruit,2024-04-17,08:02:13,False
,N.A.,Mimulus_tilingii,9258773,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,404,1320,fruit,2024-04-17,08:02:14,False
,N.A.,Mimulus_tilingii,9258777,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,464,1120,fruit,2024-04-17,08:02:14,False
,N.A.,Mimulus_tilingii,9258780,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,508,1140,fruit,2024-04-17,08:02:15,False
,N.A.,Mimulus_tilingii,9258806,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,318,463,fruit,2024-04-17,08:02:18,False
,N.A.,Mimulus_tilingii,9258819,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,867,900,fruit,2024-04-17,08:02:21,False
,N.A.,Mimulus_tilingii,9258832,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,1070,632,fruit,2024-04-17,08:02:23,False
,N.A.,Mimulus_tilingii,9258836,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,1070,596,fruit,2024-04-17,08:02:24,False
,N.A.,Mimulus_tilingii,9258840,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,1100,515,fruit,2024-04-17,08:02:24,False
,N.A.,Mimulus_tilingii,9258848,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,1070,506,bud,2024-04-17,08:02:26,False
,N.A.,Mimulus_tilingii,9258872,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,547,1060,bud,2024-04-17,08:02:31,False
,N.A.,Mimulus_tilingii,9258881,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,352,507,bud,2024-04-17,08:02:33,False
,N.A.,Mimulus_tilingii,9258884,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,324,607,bud,2024-04-17,08:02:34,False
,N.A.,Mimulus_tilingii,9258907,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,516,1074.6666666666667,flower,2024-04-17,08:02:39,False
,N.A.,Mimulus_tilingii,9258910,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,568,1069.3333333333333,flower,2024-04-17,08:02:40,False
,N.A.,Mimulus_tilingii,9258914,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,650.6666666666666,762.6666666666666,flower,2024-04-17,08:02:41,False
,N.A.,Mimulus_tilingii,9258919,323054,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.8527305.jpg,A10HD2QK6ARYUF,22838,False,890.6666666666666,836,flower,2024-04-17,08:02:42,False
N.A,Mimulus_tilingii,9259150,323056,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785018.jpg,5,4,6,False,1,4,A10HD2QK6ARYUF,22838,37.82,2024-04-17,08:03:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9259001,323056,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785018.jpg,A10HD2QK6ARYUF,22838,False,1160,486,fruit,2024-04-17,08:02:57,False
,N.A.,Mimulus_tilingii,9259005,323056,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785018.jpg,A10HD2QK6ARYUF,22838,False,989,477,fruit,2024-04-17,08:02:58,False
,N.A.,Mimulus_tilingii,9259010,323056,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785018.jpg,A10HD2QK6ARYUF,22838,False,876,458,fruit,2024-04-17,08:02:59,False
,N.A.,Mimulus_tilingii,9259016,323056,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785018.jpg,A10HD2QK6ARYUF,22838,False,892,366,fruit,2024-04-17,08:03:00,False
,N.A.,Mimulus_tilingii,9259027,323056,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785018.jpg,A10HD2QK6ARYUF,22838,False,698,440,fruit,2024-04-17,08:03:02,False
,N.A.,Mimulus_tilingii,9259043,323056,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785018.jpg,A10HD2QK6ARYUF,22838,False,990,358,flower,2024-04-17,08:03:05,False
,N.A.,Mimulus_tilingii,9259057,323056,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785018.jpg,A10HD2QK6ARYUF,22838,False,605,422,flower,2024-04-17,08:03:07,False
,N.A.,Mimulus_tilingii,9259065,323056,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785018.jpg,A10HD2QK6ARYUF,22838,False,375,506,flower,2024-04-17,08:03:08,False
,N.A.,Mimulus_tilingii,9259067,323056,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785018.jpg,A10HD2QK6ARYUF,22838,False,319,478,flower,2024-04-17,08:03:09,False
,N.A.,Mimulus_tilingii,9259080,323056,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785018.jpg,A10HD2QK6ARYUF,22838,False,350,488,bud,2024-04-17,08:03:12,False
,N.A.,Mimulus_tilingii,9259087,323056,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785018.jpg,A10HD2QK6ARYUF,22838,False,938,360,bud,2024-04-17,08:03:15,False
,N.A.,Mimulus_tilingii,9259095,323056,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785018.jpg,A10HD2QK6ARYUF,22838,False,1120,436,bud,2024-04-17,08:03:16,False
,N.A.,Mimulus_tilingii,9259100,323056,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785018.jpg,A10HD2QK6ARYUF,22838,False,1100,458,fruit,2024-04-17,08:03:17,False
,N.A.,Mimulus_tilingii,9259105,323056,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.13785018.jpg,A10HD2QK6ARYUF,22838,False,1100,482,bud,2024-04-17,08:03:19,False
