coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1392592,Geranium_caespitosum,9794679,312116,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1392592.jpg,31,1,33,FALSE,3,5,A40RVQ1WZUR3G,3126,155.82,2024/4/22,17:51:37,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
6077699,Geranium_caespitosum,9795128,312429,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.6077699.jpg,17,5,37,FALSE,2,7,AEIACTPDXL4MJ,23952,231.28,2024/4/22,17:52:55,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1386627,Geranium_caespitosum,9794086,312104,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1386627.jpg,6,5,6,FALSE,1,3,A3FI34PB20MOEJ,19050,51.2,2024/4/22,17:49:49,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1313309,Geranium_caespitosum,9794223,312091,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1313309.jpg,2,0,0,FALSE,1,4,A3FI34PB20MOEJ,19050,32.06,2024/4/22,17:50:23,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1312426,Geranium_caespitosum,9794460,312090,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1312426.jpg,1,0,0,FALSE,1,5,A3FI34PB20MOEJ,19050,36.36,2024/4/22,17:51:01,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1317277,Geranium_caespitosum,9794688,312102,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1317277.jpg,1,1,9,FALSE,1,6,A3FI34PB20MOEJ,19050,34.53,2024/4/22,17:51:37,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1390153,Geranium_caespitosum,9794933,312105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1390153.jpg,8,1,1,FALSE,3,6,A40RVQ1WZUR3G,3126,41.07,2024/4/22,17:52:20,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3198376,Geranium_caespitosum,9811933,312311,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3198376.jpg,6,2,8,FALSE,1,2,ABJ4ZIA1PDRT6,19055,3143.47,2024/4/22,18:32:21,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1397637,Geranium_caespitosum,9795297,312140,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1397637.jpg,8,0,6,TRUE,3,7,A40RVQ1WZUR3G,3126,56.7,2024/4/22,17:53:18,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
13822109,Geranium_caespitosum,9795124,312549,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822109.jpg,1,1,5,FALSE,1,1,ATV5U0JEADJXZ,20865,29.09,2024/4/22,17:52:54,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
4725697,Geranium_caespitosum,9795597,312393,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.4725697.jpg,9,6,12,FALSE,1,1,A1P557XDQ2SID7,23966,2662.84,2024/4/22,17:54:06,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
4104648,Geranium_caespitosum,9797046,312366,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.4104648.jpg,7,7,3,FALSE,1,6,ATWOQ7QFO2W5J,18779,315.91,2024/4/22,17:57:40,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1317565,Geranium_caespitosum,9795138,312103,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1317565.jpg,0,2,0,FALSE,1,7,A3FI34PB20MOEJ,19050,77.91,2024/4/22,17:52:56,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
24709803,Geranium_caespitosum,9795305,312677,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709803.jpg,2,2,3,FALSE,1,2,ATV5U0JEADJXZ,20865,22.99,2024/4/22,17:53:18,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
6093894,Geranium_caespitosum,9795537,312431,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.6093894.jpg,16,3,0,FALSE,2,8,AEIACTPDXL4MJ,23952,57.83,2024/4/22,17:53:54,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1317277,Geranium_caespitosum,9795308,312102,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1317277.jpg,1,0,5,TRUE,1,8,A3FI34PB20MOEJ,19050,21.65,2024/4/22,17:53:19,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1396324,Geranium_caespitosum,9796025,312135,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1396324.jpg,23,3,14,FALSE,3,8,A40RVQ1WZUR3G,3126,118.26,2024/4/22,17:55:18,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3044132,Geranium_caespitosum,9795458,312287,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3044132.jpg,2,2,0,FALSE,1,3,ATV5U0JEADJXZ,20865,20.92,2024/4/22,17:53:41,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1317148,Geranium_caespitosum,9795430,312101,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1317148.jpg,0,1,0,FALSE,1,9,A3FI34PB20MOEJ,19050,17.65,2024/4/22,17:53:38,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3044131,Geranium_caespitosum,9795642,312286,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3044131.jpg,3,2,4,FALSE,1,4,ATV5U0JEADJXZ,20865,31.45,2024/4/22,17:54:15,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
4750941,Geranium_caespitosum,9795792,312412,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.4750941.jpg,6,1,0,FALSE,2,9,AEIACTPDXL4MJ,23952,46.12,2024/4/22,17:54:42,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1316410,Geranium_caespitosum,9795666,312099,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1316410.jpg,3,1,0,FALSE,1,10,A3FI34PB20MOEJ,19050,38.62,2024/4/22,17:54:20,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
4725989,Geranium_caespitosum,9796209,312394,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.4725989.jpg,9,2,2,FALSE,1,2,A1P557XDQ2SID7,23966,95.86,2024/4/22,17:55:43,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
24709785,Geranium_caespitosum,9796099,312667,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709785.jpg,7,4,15,FALSE,1,5,ATV5U0JEADJXZ,20865,69.65,2024/4/22,17:55:26,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3044117,Geranium_caespitosum,9796145,312283,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3044117.jpg,0,3,21,FALSE,1,1,A4O44W9YHAKKW,19103,83.09,2024/4/22,17:55:34,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
6064124,Geranium_caespitosum,9795974,312428,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.6064124.jpg,0,2,0,FALSE,2,10,AEIACTPDXL4MJ,23952,26.93,2024/4/22,17:55:12,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1397338,Geranium_caespitosum,9796251,312138,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1397338.jpg,8,1,1,FALSE,3,9,A40RVQ1WZUR3G,3126,31.61,2024/4/22,17:55:52,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
24709775,Geranium_caespitosum,9796633,312661,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709775.jpg,0,0,18,FALSE,1,6,ATV5U0JEADJXZ,20865,69.64,2024/4/22,17:56:38,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
13821989,Geranium_caespitosum,9796624,312463,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13821989.jpg,16,1,3,FALSE,1,3,A1P557XDQ2SID7,23966,50.34,2024/4/22,17:56:37,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1396719,Geranium_caespitosum,9796651,312137,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1396719.jpg,0,1,26,FALSE,3,10,A40RVQ1WZUR3G,3126,46.98,2024/4/22,17:56:40,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
16898637,Geranium_caespitosum,9796853,312586,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.16898637.jpg,1,2,2,FALSE,1,5,A38E4X68V766WA,23935,103.08,2024/4/22,17:57:11,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3036348,Geranium_caespitosum,9796583,312270,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3036348.jpg,0,6,0,FALSE,1,2,A4O44W9YHAKKW,19103,53.49,2024/4/22,17:56:30,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
4745113,Geranium_caespitosum,9797053,312408,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.4745113.jpg,1,2,10,FALSE,1,4,A1P557XDQ2SID7,23966,59.88,2024/4/22,17:57:41,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1309181,Geranium_caespitosum,9797215,312085,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1309181.jpg,2,0,25,FALSE,1,3,A4O44W9YHAKKW,19103,92.46,2024/4/22,17:58:04,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1310401,Geranium_caespitosum,9797230,312088,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1310401.jpg,4,8,4,FALSE,1,1,A1HAF96CGZRPS6,20719,50.25,2024/4/22,17:58:08,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
16596128,Geranium_caespitosum,9797661,312571,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.16596128.jpg,2,2,7,FALSE,1,6,A38E4X68V766WA,23935,111.38,2024/4/22,17:59:04,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
4737656,Geranium_caespitosum,9797325,312404,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.4737656.jpg,0,3,7,FALSE,1,5,A1P557XDQ2SID7,23966,37.52,2024/4/22,17:58:21,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
4044345,Geranium_caespitosum,9797536,312363,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.4044345.jpg,8,5,3,FALSE,1,7,ATWOQ7QFO2W5J,18779,67.17,2024/4/22,17:58:49,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
521259,Geranium_caespitosum,9797427,312047,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.521259.jpg,2,0,8,FALSE,1,3,A1WKUNC2NQCX5J,23992,1187.86,2024/4/22,17:58:35,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
13822108,Geranium_caespitosum,9797474,312548,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822108.jpg,0,8,3,FALSE,1,2,A1HAF96CGZRPS6,20719,32.82,2024/4/22,17:58:42,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3044118,Geranium_caespitosum,9797373,312284,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3044118.jpg,0,2,2,FALSE,1,7,ATV5U0JEADJXZ,20865,108.03,2024/4/22,17:58:28,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1477422,Geranium_caespitosum,9797557,312232,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1477422.jpg,3,0,15,FALSE,1,1,A3H4QRF62YT4Y0,24009,468.35,2024/4/22,17:58:51,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1310030,Geranium_caespitosum,9797789,312087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1310030.jpg,5,2,12,FALSE,1,4,A4O44W9YHAKKW,19103,71.65,2024/4/22,17:59:18,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3044125,Geranium_caespitosum,9797487,312285,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3044125.jpg,1,1,0,FALSE,1,8,ATV5U0JEADJXZ,20865,13.9,2024/4/22,17:58:44,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
4739306,Geranium_caespitosum,9797617,312405,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.4739306.jpg,7,1,3,FALSE,1,6,A1P557XDQ2SID7,23966,35.66,2024/4/22,17:59:00,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3042107,Geranium_caespitosum,9797742,312282,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3042107.jpg,12,1,0,FALSE,1,3,A1HAF96CGZRPS6,20719,28.34,2024/4/22,17:59:12,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3049056,Geranium_caespitosum,9797612,312291,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3049056.jpg,2,1,0,FALSE,1,9,ATV5U0JEADJXZ,20865,13.89,2024/4/22,17:59:00,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
530158,Geranium_caespitosum,9797618,312060,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.530158.jpg,3,1,0,FALSE,1,4,A1WKUNC2NQCX5J,23992,23.13,2024/4/22,17:59:00,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1475962,Geranium_caespitosum,9797982,312230,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1475962.jpg,8,6,8,FALSE,1,2,A3H4QRF62YT4Y0,24009,46.31,2024/4/22,17:59:40,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
4080361,Geranium_caespitosum,9798227,312364,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.4080361.jpg,9,4,12,FALSE,1,8,ATWOQ7QFO2W5J,18779,79.36,2024/4/22,18:00:11,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3044118,Geranium_caespitosum,9797759,312284,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3044118.jpg,0,2,1,TRUE,1,10,ATV5U0JEADJXZ,20865,13.55,2024/4/22,17:59:15,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
4744290,Geranium_caespitosum,9798310,312407,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.4744290.jpg,4,3,46,FALSE,1,7,A1P557XDQ2SID7,23966,78.45,2024/4/22,18:00:22,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
530329,Geranium_caespitosum,9797896,312061,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.530329.jpg,0,1,0,FALSE,1,5,A1WKUNC2NQCX5J,23992,27.8,2024/4/22,17:59:29,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1479007,Geranium_caespitosum,9798062,312233,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1479007.jpg,7,5,2,FALSE,1,4,A1HAF96CGZRPS6,20719,37.71,2024/4/22,17:59:51,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
521074,Geranium_caespitosum,9798203,312046,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.521074.jpg,0,1,4,FALSE,1,6,A1WKUNC2NQCX5J,23992,36.97,2024/4/22,18:00:09,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3036351,Geranium_caespitosum,9798108,312272,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3036351.jpg,0,1,1,FALSE,1,5,A4O44W9YHAKKW,19103,36.32,2024/4/22,17:59:56,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3036343,Geranium_caespitosum,9798280,312267,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3036343.jpg,12,4,0,FALSE,1,3,A3H4QRF62YT4Y0,24009,35.53,2024/4/22,18:00:18,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1305712,Geranium_caespitosum,9798824,312082,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1305712.jpg,3,8,20,FALSE,1,5,A1HAF96CGZRPS6,20719,97.59,2024/4/22,18:01:31,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3044117,Geranium_caespitosum,9798524,312283,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3044117.jpg,0,3,16,TRUE,1,6,A4O44W9YHAKKW,19103,56.13,2024/4/22,18:00:53,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
530158,Geranium_caespitosum,9798344,312060,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.530158.jpg,3,1,0,TRUE,1,7,A1WKUNC2NQCX5J,23992,17,2024/4/22,18:00:29,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
4725653,Geranium_caespitosum,9798673,312392,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.4725653.jpg,11,4,6,FALSE,1,8,A1P557XDQ2SID7,23966,46.54,2024/4/22,18:01:10,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1397951,Geranium_caespitosum,9798698,312142,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1397951.jpg,19,6,2,FALSE,1,4,A3H4QRF62YT4Y0,24009,53.08,2024/4/22,18:01:13,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
24603714,Geranium_caespitosum,9800696,312641,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24603714.jpg,0,1,3,FALSE,1,1,A17PJZ5SKRYNHH,24008,516.09,2024/4/22,18:05:48,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
4044343,Geranium_caespitosum,9798850,312362,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.4044343.jpg,18,3,5,FALSE,1,9,ATWOQ7QFO2W5J,18779,81.38,2024/4/22,18:01:35,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
521018,Geranium_caespitosum,9798727,312045,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.521018.jpg,0,2,16,FALSE,1,8,A1WKUNC2NQCX5J,23992,46.63,2024/4/22,18:01:18,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1307821,Geranium_caespitosum,9798823,312084,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1307821.jpg,0,0,12,FALSE,1,7,A4O44W9YHAKKW,19103,35.56,2024/4/22,18:01:31,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
4742710,Geranium_caespitosum,9799580,312406,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.4742710.jpg,9,5,59,FALSE,1,9,A1P557XDQ2SID7,23966,119,2024/4/22,18:03:11,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1477422,Geranium_caespitosum,9799354,312232,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1477422.jpg,5,2,11,TRUE,1,5,A3H4QRF62YT4Y0,24009,84.99,2024/4/22,18:02:39,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
521582,Geranium_caespitosum,9799133,312048,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.521582.jpg,4,2,9,FALSE,1,9,A1WKUNC2NQCX5J,23992,48.13,2024/4/22,18:02:08,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
522645,Geranium_caespitosum,9799327,312053,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.522645.jpg,12,4,4,FALSE,1,6,A1HAF96CGZRPS6,20719,61.64,2024/4/22,18:02:34,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3036350,Geranium_caespitosum,9799342,312271,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3036350.jpg,4,2,2,FALSE,1,8,A4O44W9YHAKKW,19103,64.71,2024/4/22,18:02:38,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
4104648,Geranium_caespitosum,9799294,312366,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.4104648.jpg,9,3,6,TRUE,1,10,ATWOQ7QFO2W5J,18779,52.88,2024/4/22,18:02:29,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
494556,Geranium_caespitosum,9799588,312007,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494556.jpg,0,1,9,FALSE,1,10,A1WKUNC2NQCX5J,23992,63.57,2024/4/22,18:03:12,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1479007,Geranium_caespitosum,9799571,312233,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1479007.jpg,6,4,3,TRUE,1,7,A1HAF96CGZRPS6,20719,34.66,2024/4/22,18:03:10,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3036346,Geranium_caespitosum,9799581,312269,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3036346.jpg,4,3,9,FALSE,1,6,A3H4QRF62YT4Y0,24009,29.7,2024/4/22,18:03:11,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3041001,Geranium_caespitosum,9799929,312280,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3041001.jpg,21,3,0,FALSE,1,8,A1HAF96CGZRPS6,20719,44.07,2024/4/22,18:03:56,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1475224,Geranium_caespitosum,9800006,312229,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1475224.jpg,23,4,5,FALSE,1,7,A3H4QRF62YT4Y0,24009,53.93,2024/4/22,18:04:08,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
4739306,Geranium_caespitosum,9799783,312405,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.4739306.jpg,7,1,3,TRUE,1,10,A1P557XDQ2SID7,23966,24.18,2024/4/22,18:03:37,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1305694,Geranium_caespitosum,9800468,312081,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1305694.jpg,3,13,12,FALSE,1,9,A1HAF96CGZRPS6,20719,74.27,2024/4/22,18:05:13,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3036344,Geranium_caespitosum,9800274,312268,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3036344.jpg,13,3,4,FALSE,1,8,A3H4QRF62YT4Y0,24009,39.42,2024/4/22,18:04:50,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
13822079,Geranium_caespitosum,9800647,312533,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.13822079.jpg,12,3,0,FALSE,1,1,A16NLR5V8OKO3K,19510,55.68,2024/4/22,18:05:41,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1477289,Geranium_caespitosum,9800550,312231,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1477289.jpg,2,2,6,FALSE,1,9,A3H4QRF62YT4Y0,24009,34.07,2024/4/22,18:05:26,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
3041027,Geranium_caespitosum,9800665,312281,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.3041027.jpg,12,3,0,FALSE,1,10,A1HAF96CGZRPS6,20719,28.3,2024/4/22,18:05:42,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
1397854,Geranium_caespitosum,9800685,312141,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1397854.jpg,1,0,1,FALSE,1,10,A3H4QRF62YT4Y0,24009,17.42,2024/4/22,18:05:46,3JUDR1D0EPBZKJMGZE054BGHGV8Q2Y,FALSE
