coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Bidens_tenuisecta,8718419,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2CF0PBA5YX247,21199,0.0,2024-04-16,00:51:54,True
,N.A.,Bidens_tenuisecta,8772893,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,APZPUGZRR47Q,21486,False,1030,793,flower,2024-04-16,04:41:02,False
,N.A.,Bidens_tenuisecta,8772897,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,APZPUGZRR47Q,21486,False,907,915,flower,2024-04-16,04:41:03,False
,N.A.,Bidens_tenuisecta,8772899,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,APZPUGZRR47Q,21486,False,563,822,flower,2024-04-16,04:41:04,False
,N.A.,Bidens_tenuisecta,8772901,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,APZPUGZRR47Q,21486,False,912,1030,flower,2024-04-16,04:41:05,False
,N.A.,Bidens_tenuisecta,8772946,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,APZPUGZRR47Q,21486,False,986,486,flower,2024-04-16,04:41:19,False
,N.A.,Bidens_tenuisecta,8772947,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,APZPUGZRR47Q,21486,False,1020,378,flower,2024-04-16,04:41:19,False
N.A,Bidens_tenuisecta,8773082,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,5,5,0,False,1,8,APZPUGZRR47Q,21486,44.73,2024-04-16,04:42:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8772982,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,APZPUGZRR47Q,21486,False,65.5,560,flower,2024-04-16,04:41:36,False
,N.A.,Bidens_tenuisecta,8772983,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,APZPUGZRR47Q,21486,False,276,547,flower,2024-04-16,04:41:37,False
,N.A.,Bidens_tenuisecta,8772988,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,APZPUGZRR47Q,21486,False,47.5,709,flower,2024-04-16,04:41:40,False
,N.A.,Bidens_tenuisecta,8772990,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,APZPUGZRR47Q,21486,False,284,709,flower,2024-04-16,04:41:41,False
,N.A.,Bidens_tenuisecta,8773006,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,APZPUGZRR47Q,21486,False,237,784,flower,2024-04-16,04:41:45,False
,N.A.,Bidens_tenuisecta,8773017,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,APZPUGZRR47Q,21486,False,449,963,bud,2024-04-16,04:41:48,False
,N.A.,Bidens_tenuisecta,8773022,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,APZPUGZRR47Q,21486,False,347,774,bud,2024-04-16,04:41:49,False
,N.A.,Bidens_tenuisecta,8773035,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,APZPUGZRR47Q,21486,False,202,944,bud,2024-04-16,04:41:54,False
,N.A.,Bidens_tenuisecta,8773038,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,APZPUGZRR47Q,21486,False,250,1120,bud,2024-04-16,04:41:55,False
,N.A.,Bidens_tenuisecta,8773045,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,APZPUGZRR47Q,21486,False,376,1290,bud,2024-04-16,04:41:59,False
N.A,Bidens_tenuisecta,8773325,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,2,8,2,False,1,9,APZPUGZRR47Q,21486,79.41,2024-04-16,04:43:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8773121,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,APZPUGZRR47Q,21486,False,738,427,flower,2024-04-16,04:42:32,False
,N.A.,Bidens_tenuisecta,8773123,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,APZPUGZRR47Q,21486,False,583,338,flower,2024-04-16,04:42:33,False
,N.A.,Bidens_tenuisecta,8773126,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,APZPUGZRR47Q,21486,False,366,492,flower,2024-04-16,04:42:34,False
,N.A.,Bidens_tenuisecta,8773135,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,APZPUGZRR47Q,21486,False,813,690,flower,2024-04-16,04:42:38,False
,N.A.,Bidens_tenuisecta,8773139,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,APZPUGZRR47Q,21486,False,477,767,flower,2024-04-16,04:42:39,False
,N.A.,Bidens_tenuisecta,8773161,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,APZPUGZRR47Q,21486,False,416,926,fruit,2024-04-16,04:42:46,False
,N.A.,Bidens_tenuisecta,8773179,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,APZPUGZRR47Q,21486,False,414,927,flower,2024-04-16,04:42:50,False
,N.A.,Bidens_tenuisecta,8773181,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,APZPUGZRR47Q,21486,False,720,978,flower,2024-04-16,04:42:51,False
,N.A.,Bidens_tenuisecta,8773207,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,APZPUGZRR47Q,21486,False,580,892,flower,2024-04-16,04:43:01,False
,N.A.,Bidens_tenuisecta,8773218,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,APZPUGZRR47Q,21486,False,730,815,bud,2024-04-16,04:43:05,False
,N.A.,Bidens_tenuisecta,8773238,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,APZPUGZRR47Q,21486,False,431,586,fruit,2024-04-16,04:43:15,False
,N.A.,Bidens_tenuisecta,8773282,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,APZPUGZRR47Q,21486,False,665,1090,bud,2024-04-16,04:43:27,False
N.A,Bidens_tenuisecta,8773197,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1UDCIK6MBBJOQ,21594,0.0,2024-04-16,04:42:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8773436,304044,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21981557.jpg,0,7,0,True,1,10,APZPUGZRR47Q,21486,33.71,2024-04-16,04:44:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Bidens_tenuisecta,8773345,304044,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21981557.jpg,APZPUGZRR47Q,21486,True,149,453,flower,2024-04-16,04:43:45,False
N.A.,Bidens_tenuisecta,8773352,304044,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21981557.jpg,APZPUGZRR47Q,21486,True,232,222,flower,2024-04-16,04:43:47,False
N.A.,Bidens_tenuisecta,8773356,304044,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21981557.jpg,APZPUGZRR47Q,21486,True,408,390,flower,2024-04-16,04:43:47,False
N.A.,Bidens_tenuisecta,8773380,304044,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21981557.jpg,APZPUGZRR47Q,21486,True,210,576,flower,2024-04-16,04:43:53,False
N.A.,Bidens_tenuisecta,8773394,304044,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21981557.jpg,APZPUGZRR47Q,21486,True,528,740,flower,2024-04-16,04:43:59,False
N.A.,Bidens_tenuisecta,8773397,304044,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21981557.jpg,APZPUGZRR47Q,21486,True,477,777,flower,2024-04-16,04:44:00,False
N.A.,Bidens_tenuisecta,8773409,304044,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.21981557.jpg,APZPUGZRR47Q,21486,True,293,1100,flower,2024-04-16,04:44:05,False
N.A,Bidens_tenuisecta,8773529,startTest1,N/A,N/A,N/A,N/A,False,1,0,A37MKY7UHG9VKD,21694,0.0,2024-04-16,04:44:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8773621,submitTest1,N/A,N/A,N/A,N/A,False,1,1,ANKMFPLT0IQU2,20365,0.0,2024-04-16,04:45:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8774167,startTest1,N/A,N/A,N/A,N/A,False,1,0,A26XJL3V6L7RZI,21643,0.0,2024-04-16,04:48:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8774189,submitTest2,N/A,N/A,N/A,N/A,False,1,2,ANKMFPLT0IQU2,20365,0.0,2024-04-16,04:48:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8774366,303994,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.4123146.jpg,0,3,0,False,1,1,ANKMFPLT0IQU2,20365,42.62,2024-04-16,04:49:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8774293,303994,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.4123146.jpg,ANKMFPLT0IQU2,20365,False,1240,437,flower,2024-04-16,04:48:44,False
,N.A.,Bidens_tenuisecta,8774301,303994,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.4123146.jpg,ANKMFPLT0IQU2,20365,False,1050,334,flower,2024-04-16,04:48:45,False
,N.A.,Bidens_tenuisecta,8774307,303994,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.4123146.jpg,ANKMFPLT0IQU2,20365,False,818,438,flower,2024-04-16,04:48:46,False
N.A,Bidens_tenuisecta,8774431,303999,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.8681694.jpg,0,2,0,False,1,2,ANKMFPLT0IQU2,20365,20.44,2024-04-16,04:49:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8774397,303999,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.8681694.jpg,ANKMFPLT0IQU2,20365,False,372,365,flower,2024-04-16,04:49:13,False
,N.A.,Bidens_tenuisecta,8774401,303999,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.8681694.jpg,ANKMFPLT0IQU2,20365,False,1010,321,flower,2024-04-16,04:49:15,False
N.A,Bidens_tenuisecta,8774656,304002,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865574.jpg,0,12,0,False,1,3,ANKMFPLT0IQU2,20365,57.57,2024-04-16,04:50:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8774465,304002,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865574.jpg,ANKMFPLT0IQU2,20365,False,158,393,flower,2024-04-16,04:49:31,False
,N.A.,Bidens_tenuisecta,8774472,304002,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865574.jpg,ANKMFPLT0IQU2,20365,False,298,336,flower,2024-04-16,04:49:33,False
,N.A.,Bidens_tenuisecta,8774492,304002,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865574.jpg,ANKMFPLT0IQU2,20365,False,620,328,flower,2024-04-16,04:49:38,False
,N.A.,Bidens_tenuisecta,8774496,304002,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865574.jpg,ANKMFPLT0IQU2,20365,False,661,488,flower,2024-04-16,04:49:39,False
,N.A.,Bidens_tenuisecta,8774504,304002,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865574.jpg,ANKMFPLT0IQU2,20365,False,950,304,flower,2024-04-16,04:49:41,False
,N.A.,Bidens_tenuisecta,8774510,304002,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865574.jpg,ANKMFPLT0IQU2,20365,False,1070,204,flower,2024-04-16,04:49:42,False
,N.A.,Bidens_tenuisecta,8774517,304002,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865574.jpg,ANKMFPLT0IQU2,20365,False,1150,256,flower,2024-04-16,04:49:43,False
,N.A.,Bidens_tenuisecta,8774546,304002,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865574.jpg,ANKMFPLT0IQU2,20365,False,284,604,flower,2024-04-16,04:49:51,False
,N.A.,Bidens_tenuisecta,8774554,304002,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865574.jpg,ANKMFPLT0IQU2,20365,False,178,556,flower,2024-04-16,04:49:52,False
,N.A.,Bidens_tenuisecta,8774599,304002,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865574.jpg,ANKMFPLT0IQU2,20365,False,251,845,flower,2024-04-16,04:50:05,False
,N.A.,Bidens_tenuisecta,8774606,304002,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865574.jpg,ANKMFPLT0IQU2,20365,False,351,1010,flower,2024-04-16,04:50:07,False
,N.A.,Bidens_tenuisecta,8774609,304002,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865574.jpg,ANKMFPLT0IQU2,20365,False,364,1130,flower,2024-04-16,04:50:08,False
N.A,Bidens_tenuisecta,8774736,304001,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865573.jpg,0,6,0,False,1,4,ANKMFPLT0IQU2,20365,21.88,2024-04-16,04:50:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8774676,304001,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865573.jpg,ANKMFPLT0IQU2,20365,False,997,282,flower,2024-04-16,04:50:29,False
,N.A.,Bidens_tenuisecta,8774679,304001,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865573.jpg,ANKMFPLT0IQU2,20365,False,769,230,flower,2024-04-16,04:50:30,False
,N.A.,Bidens_tenuisecta,8774680,304001,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865573.jpg,ANKMFPLT0IQU2,20365,False,730,353,flower,2024-04-16,04:50:31,False
,N.A.,Bidens_tenuisecta,8774691,304001,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865573.jpg,ANKMFPLT0IQU2,20365,False,657,476,flower,2024-04-16,04:50:35,False
,N.A.,Bidens_tenuisecta,8774695,304001,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865573.jpg,ANKMFPLT0IQU2,20365,False,1010,444,flower,2024-04-16,04:50:37,False
,N.A.,Bidens_tenuisecta,8774703,304001,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865573.jpg,ANKMFPLT0IQU2,20365,False,653,506,flower,2024-04-16,04:50:39,False
N.A,Bidens_tenuisecta,8774688,startTest1,N/A,N/A,N/A,N/A,False,1,0,AFQBQJT7T2GWY,21723,0.0,2024-04-16,04:50:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8774840,304004,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865576.jpg,0,7,0,False,1,5,ANKMFPLT0IQU2,20365,23.61,2024-04-16,04:51:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8774774,304004,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865576.jpg,ANKMFPLT0IQU2,20365,False,649,196,flower,2024-04-16,04:50:56,False
,N.A.,Bidens_tenuisecta,8774776,304004,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865576.jpg,ANKMFPLT0IQU2,20365,False,697,308,flower,2024-04-16,04:50:57,False
,N.A.,Bidens_tenuisecta,8774782,304004,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865576.jpg,ANKMFPLT0IQU2,20365,False,604,401,flower,2024-04-16,04:50:58,False
,N.A.,Bidens_tenuisecta,8774788,304004,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865576.jpg,ANKMFPLT0IQU2,20365,False,424,389,flower,2024-04-16,04:50:59,False
,N.A.,Bidens_tenuisecta,8774796,304004,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865576.jpg,ANKMFPLT0IQU2,20365,False,942,432,flower,2024-04-16,04:51:01,False
,N.A.,Bidens_tenuisecta,8774801,304004,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865576.jpg,ANKMFPLT0IQU2,20365,False,904,514,flower,2024-04-16,04:51:02,False
,N.A.,Bidens_tenuisecta,8774813,304004,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865576.jpg,ANKMFPLT0IQU2,20365,False,405,397,flower,2024-04-16,04:51:04,False
N.A,Bidens_tenuisecta,8774904,304003,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865575.jpg,0,6,0,False,1,6,ANKMFPLT0IQU2,20365,16.66,2024-04-16,04:51:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8774851,304003,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865575.jpg,ANKMFPLT0IQU2,20365,False,590,240,flower,2024-04-16,04:51:15,False
,N.A.,Bidens_tenuisecta,8774856,304003,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865575.jpg,ANKMFPLT0IQU2,20365,False,1010,230,flower,2024-04-16,04:51:16,False
,N.A.,Bidens_tenuisecta,8774863,304003,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865575.jpg,ANKMFPLT0IQU2,20365,False,354,252,flower,2024-04-16,04:51:18,False
,N.A.,Bidens_tenuisecta,8774865,304003,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865575.jpg,ANKMFPLT0IQU2,20365,False,298,186,flower,2024-04-16,04:51:18,False
,N.A.,Bidens_tenuisecta,8774868,304003,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865575.jpg,ANKMFPLT0IQU2,20365,False,126,258,flower,2024-04-16,04:51:19,False
,N.A.,Bidens_tenuisecta,8774899,304003,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865575.jpg,ANKMFPLT0IQU2,20365,False,860,138,flower,2024-04-16,04:51:27,False
N.A,Bidens_tenuisecta,8774957,304001,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865573.jpg,0,6,0,True,1,7,ANKMFPLT0IQU2,20365,11.3,2024-04-16,04:51:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Bidens_tenuisecta,8774922,304001,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865573.jpg,ANKMFPLT0IQU2,20365,True,1000,278,flower,2024-04-16,04:51:33,False
N.A.,Bidens_tenuisecta,8774928,304001,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865573.jpg,ANKMFPLT0IQU2,20365,True,1010,442,flower,2024-04-16,04:51:34,False
N.A.,Bidens_tenuisecta,8774932,304001,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865573.jpg,ANKMFPLT0IQU2,20365,True,700,330,flower,2024-04-16,04:51:35,False
N.A.,Bidens_tenuisecta,8774937,304001,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865573.jpg,ANKMFPLT0IQU2,20365,True,754,236,flower,2024-04-16,04:51:36,False
N.A.,Bidens_tenuisecta,8774944,304001,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865573.jpg,ANKMFPLT0IQU2,20365,True,657,478,flower,2024-04-16,04:51:38,False
N.A.,Bidens_tenuisecta,8774949,304001,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865573.jpg,ANKMFPLT0IQU2,20365,True,642,522,flower,2024-04-16,04:51:39,False
