coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
20007829,Pyrrocoma_crocea,9182492,327417,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007829.jpg,0,3,0,TRUE,1,9,A3E2MG579BYBLA,22651,15.65,2024/4/17,4:42:56,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6062864,Pyrrocoma_crocea,9192615,327372,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6062864.jpg,0,6,8,FALSE,1,5,A3TIFIS2O5IBFX,22052,38.96,2024/4/17,5:16:41,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854888,Pyrrocoma_crocea,9192270,327391,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854888.jpg,0,1,1,FALSE,1,1,A3TIFIS2O5IBFX,22052,58.29,2024/4/17,5:15:28,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
19997429,Pyrrocoma_crocea,9192394,327411,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19997429.jpg,0,1,1,FALSE,1,2,A3TIFIS2O5IBFX,22052,29.39,2024/4/17,5:16:01,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20006460,Pyrrocoma_crocea,9192913,327413,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006460.jpg,1,2,0,FALSE,1,4,A3TIFIS2O5IBFX,22052,53.54,2024/4/17,5:17:36,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20007029,Pyrrocoma_crocea,9193115,327415,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007029.jpg,0,1,0,FALSE,1,5,A3TIFIS2O5IBFX,22052,25.37,2024/4/17,5:18:03,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20007026,Pyrrocoma_crocea,9193217,327414,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007026.jpg,0,1,0,FALSE,1,6,A3TIFIS2O5IBFX,22052,14.67,2024/4/17,5:18:19,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20006400,Pyrrocoma_crocea,9193792,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,0,1,4,FALSE,1,7,A3TIFIS2O5IBFX,22052,99.97,2024/4/17,5:20:01,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854890,Pyrrocoma_crocea,9193903,327392,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854890.jpg,1,0,1,FALSE,1,8,A3TIFIS2O5IBFX,22052,22.09,2024/4/17,5:20:24,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6050281,Pyrrocoma_crocea,9193891,327370,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6050281.jpg,0,2,0,FALSE,1,1,AKV8PPTZSLYO8,22642,14.45,2024/4/17,5:20:22,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1443801,Pyrrocoma_crocea,9194062,327314,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1443801.jpg,0,1,1,FALSE,1,2,AKV8PPTZSLYO8,22642,26.23,2024/4/17,5:20:55,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
19997429,Pyrrocoma_crocea,9193989,327411,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19997429.jpg,0,1,1,TRUE,1,9,A3TIFIS2O5IBFX,22052,15.16,2024/4/17,5:20:41,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6058204,Pyrrocoma_crocea,9194169,327371,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6058204.jpg,0,0,1,FALSE,1,10,A3TIFIS2O5IBFX,22052,21.04,2024/4/17,5:21:07,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6040255,Pyrrocoma_crocea,9194239,327369,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6040255.jpg,0,2,1,FALSE,1,3,AKV8PPTZSLYO8,22642,17.63,2024/4/17,5:21:15,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1445803,Pyrrocoma_crocea,9194377,327315,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1445803.jpg,0,2,1,FALSE,1,4,AKV8PPTZSLYO8,22642,21.63,2024/4/17,5:21:38,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
5761510,Pyrrocoma_crocea,9194563,327366,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.5761510.jpg,0,2,2,FALSE,1,5,AKV8PPTZSLYO8,22642,33.73,2024/4/17,5:22:12,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1453726,Pyrrocoma_crocea,9194632,327316,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1453726.jpg,1,0,0,FALSE,1,6,AKV8PPTZSLYO8,22642,13.68,2024/4/17,5:22:28,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1484370,Pyrrocoma_crocea,9194780,327317,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1484370.jpg,0,2,2,FALSE,1,7,AKV8PPTZSLYO8,22642,26.16,2024/4/17,5:22:56,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6038754,Pyrrocoma_crocea,9194871,327368,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6038754.jpg,0,0,3,FALSE,1,8,AKV8PPTZSLYO8,22642,13.68,2024/4/17,5:23:11,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
5764893,Pyrrocoma_crocea,9195030,327367,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.5764893.jpg,0,1,3,FALSE,1,9,AKV8PPTZSLYO8,22642,28.84,2024/4/17,5:23:41,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6038754,Pyrrocoma_crocea,9195146,327368,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6038754.jpg,0,0,3,TRUE,1,10,AKV8PPTZSLYO8,22642,16.25,2024/4/17,5:23:59,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1304200,Pyrrocoma_crocea,9196742,327302,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1304200.jpg,0,0,1,FALSE,1,1,A1UG6EE3W4ZXJQ,20367,21.04,2024/4/17,5:29:11,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1314207,Pyrrocoma_crocea,9197383,327304,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1314207.jpg,0,0,1,FALSE,1,2,A1UG6EE3W4ZXJQ,20367,101.79,2024/4/17,5:30:55,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24419812,Pyrrocoma_crocea,9197543,327429,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419812.jpg,0,1,0,FALSE,1,3,A1UG6EE3W4ZXJQ,20367,25.27,2024/4/17,5:31:21,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24661737,Pyrrocoma_crocea,9197784,327433,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24661737.jpg,0,1,2,FALSE,1,4,A1UG6EE3W4ZXJQ,20367,41.41,2024/4/17,5:32:04,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1304200,Pyrrocoma_crocea,9197967,327302,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1304200.jpg,0,0,1,TRUE,1,5,A1UG6EE3W4ZXJQ,20367,22.96,2024/4/17,5:32:29,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24646477,Pyrrocoma_crocea,9198247,327431,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646477.jpg,0,0,4,FALSE,1,6,A1UG6EE3W4ZXJQ,20367,31.17,2024/4/17,5:33:01,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1305008,Pyrrocoma_crocea,9198559,327303,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1305008.jpg,0,1,5,FALSE,1,7,A1UG6EE3W4ZXJQ,20367,44.28,2024/4/17,5:33:47,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20008120,Pyrrocoma_crocea,9198680,327419,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20008120.jpg,0,2,1,FALSE,1,8,A1UG6EE3W4ZXJQ,20367,21.44,2024/4/17,5:34:10,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24419813,Pyrrocoma_crocea,9198885,327430,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24419813.jpg,0,2,2,FALSE,1,9,A1UG6EE3W4ZXJQ,20367,40.38,2024/4/17,5:34:53,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20007887,Pyrrocoma_crocea,9199068,327418,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007887.jpg,1,1,0,FALSE,1,10,A1UG6EE3W4ZXJQ,20367,28.45,2024/4/17,5:35:24,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24677339,Pyrrocoma_crocea,9199429,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,8,5,0,FALSE,1,1,A13G33JY4JJR9W,21684,73.89,2024/4/17,5:36:15,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854883,Pyrrocoma_crocea,9199688,327389,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854883.jpg,1,2,0,FALSE,1,2,A13G33JY4JJR9W,21684,37.09,2024/4/17,5:36:53,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24677339,Pyrrocoma_crocea,9200049,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,9,6,0,TRUE,1,3,A13G33JY4JJR9W,21684,48.59,2024/4/17,5:37:43,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854877,Pyrrocoma_crocea,9200305,327386,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854877.jpg,0,2,2,FALSE,1,4,A13G33JY4JJR9W,21684,37.39,2024/4/17,5:38:22,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854876,Pyrrocoma_crocea,9200422,327385,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854876.jpg,0,2,0,FALSE,1,5,A13G33JY4JJR9W,21684,16.78,2024/4/17,5:38:40,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854881,Pyrrocoma_crocea,9200554,327388,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854881.jpg,1,3,0,FALSE,1,6,A13G33JY4JJR9W,21684,23.39,2024/4/17,5:39:04,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24683400,Pyrrocoma_crocea,9200703,327435,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24683400.jpg,0,2,0,FALSE,1,7,A13G33JY4JJR9W,21684,22.07,2024/4/17,5:39:28,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24646479,Pyrrocoma_crocea,9200932,327432,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646479.jpg,3,2,0,FALSE,1,8,A13G33JY4JJR9W,21684,27.14,2024/4/17,5:39:57,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854878,Pyrrocoma_crocea,9201081,327387,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854878.jpg,1,1,1,FALSE,1,9,A13G33JY4JJR9W,21684,24.87,2024/4/17,5:40:23,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854884,Pyrrocoma_crocea,9201204,327390,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854884.jpg,0,1,0,FALSE,1,10,A13G33JY4JJR9W,21684,16.1,2024/4/17,5:40:41,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1425855,Pyrrocoma_crocea,9346929,327312,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1425855.jpg,0,0,1,FALSE,1,1,A3RYMPE9G4IN0H,22514,10.53,2024/4/17,13:34:17,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1425854,Pyrrocoma_crocea,9346967,327311,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1425854.jpg,0,0,1,FALSE,1,2,A3RYMPE9G4IN0H,22514,12.86,2024/4/17,13:34:32,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1399766,Pyrrocoma_crocea,9347043,327307,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399766.jpg,0,2,0,FALSE,1,3,A3RYMPE9G4IN0H,22514,30.65,2024/4/17,13:35:04,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1392326,Pyrrocoma_crocea,9347076,327306,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1392326.jpg,0,0,1,FALSE,1,4,A3RYMPE9G4IN0H,22514,8.08,2024/4/17,13:35:14,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1401179,Pyrrocoma_crocea,9347114,327309,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1401179.jpg,0,0,1,FALSE,1,5,A3RYMPE9G4IN0H,22514,9.42,2024/4/17,13:35:26,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1406294,Pyrrocoma_crocea,9347161,327310,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1406294.jpg,0,2,0,FALSE,1,6,A3RYMPE9G4IN0H,22514,12.83,2024/4/17,13:35:42,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1440218,Pyrrocoma_crocea,9347197,327313,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1440218.jpg,0,1,0,FALSE,1,7,A3RYMPE9G4IN0H,22514,6.77,2024/4/17,13:35:50,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1315065,Pyrrocoma_crocea,9347238,327305,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1315065.jpg,0,2,0,FALSE,1,8,A3RYMPE9G4IN0H,22514,9.06,2024/4/17,13:36:01,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1425855,Pyrrocoma_crocea,9347252,327312,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1425855.jpg,0,0,1,TRUE,1,9,A3RYMPE9G4IN0H,22514,5.96,2024/4/17,13:36:10,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1399898,Pyrrocoma_crocea,9347283,327308,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1399898.jpg,0,2,0,FALSE,1,10,A3RYMPE9G4IN0H,22514,6.71,2024/4/17,13:36:19,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6070994,Pyrrocoma_crocea,9386780,327374,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070994.jpg,0,0,7,FALSE,1,3,A24L27PW25DN6Z,19195,7.81,2024/4/17,16:24:03,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6070991,Pyrrocoma_crocea,9386958,327373,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070991.jpg,0,0,6,FALSE,1,2,A24L27PW25DN6Z,19195,8.79,2024/4/17,16:24:26,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13081543,Pyrrocoma_crocea,9386358,327383,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13081543.jpg,0,0,2,FALSE,1,1,A24L27PW25DN6Z,19195,213.42,2024/4/17,16:23:11,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
10445249,Pyrrocoma_crocea,9386600,327382,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.10445249.jpg,0,1,0,FALSE,1,2,A24L27PW25DN6Z,19195,29.01,2024/4/17,16:23:41,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1301042,Pyrrocoma_crocea,9386677,327300,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1301042.jpg,0,2,0,FALSE,1,3,A24L27PW25DN6Z,19195,8.75,2024/4/17,16:23:51,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1300759,Pyrrocoma_crocea,9386885,327299,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1300759.jpg,0,0,3,FALSE,1,5,A24L27PW25DN6Z,19195,11.04,2024/4/17,16:24:16,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1300759,Pyrrocoma_crocea,9387058,327299,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1300759.jpg,0,3,1,TRUE,1,7,A24L27PW25DN6Z,19195,12.98,2024/4/17,16:24:40,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1302305,Pyrrocoma_crocea,9387137,327301,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1302305.jpg,0,3,1,FALSE,1,8,A24L27PW25DN6Z,19195,9.07,2024/4/17,16:24:51,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
10421817,Pyrrocoma_crocea,9387199,327381,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.10421817.jpg,0,2,1,FALSE,1,9,A24L27PW25DN6Z,19195,9.3,2024/4/17,16:25:03,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854875,Pyrrocoma_crocea,9387270,327384,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854875.jpg,0,0,1,FALSE,1,10,A24L27PW25DN6Z,19195,11.06,2024/4/17,16:25:16,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
