coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Pyrrocoma_crocea,9077844,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,22:01:23,True
N.A,Pyrrocoma_crocea,9147310,327296,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.516555.jpg,0,2,0,False,4,2,AOPTWDWJVIVZA,22740,5.85,2024-04-17,02:32:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147300,327296,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.516555.jpg,AOPTWDWJVIVZA,22740,False,1220,302,flower,2024-04-17,02:32:44,False
,N.A.,Pyrrocoma_crocea,9147302,327296,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.516555.jpg,AOPTWDWJVIVZA,22740,False,394,197,flower,2024-04-17,02:32:44,False
N.A,Pyrrocoma_crocea,9147353,327407,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19988479.jpg,2,4,0,False,4,3,AOPTWDWJVIVZA,22740,10.06,2024-04-17,02:33:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147323,327407,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19988479.jpg,AOPTWDWJVIVZA,22740,False,1030,411,flower,2024-04-17,02:32:52,False
,N.A.,Pyrrocoma_crocea,9147327,327407,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19988479.jpg,AOPTWDWJVIVZA,22740,False,857,524,bud,2024-04-17,02:32:54,False
,N.A.,Pyrrocoma_crocea,9147336,327407,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19988479.jpg,AOPTWDWJVIVZA,22740,False,579,1260,bud,2024-04-17,02:32:56,False
,N.A.,Pyrrocoma_crocea,9147341,327407,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19988479.jpg,AOPTWDWJVIVZA,22740,False,514,1130,flower,2024-04-17,02:32:59,False
,N.A.,Pyrrocoma_crocea,9147344,327407,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19988479.jpg,AOPTWDWJVIVZA,22740,False,266,1190,flower,2024-04-17,02:32:59,False
,N.A.,Pyrrocoma_crocea,9147351,327407,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19988479.jpg,AOPTWDWJVIVZA,22740,False,480,1610,flower,2024-04-17,02:32:59,False
N.A,Pyrrocoma_crocea,9147398,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,2,0,5,False,6,2,A14QBZN5W98SB2,22811,21.39,2024-04-17,02:33:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147329,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,A14QBZN5W98SB2,22811,False,1184,840,bud,2024-04-17,02:32:54,False
,N.A.,Pyrrocoma_crocea,9147339,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,A14QBZN5W98SB2,22811,False,1080,1064,bud,2024-04-17,02:32:57,False
,N.A.,Pyrrocoma_crocea,9147371,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,A14QBZN5W98SB2,22811,False,1048,1288,fruit,2024-04-17,02:33:04,False
,N.A.,Pyrrocoma_crocea,9147377,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,A14QBZN5W98SB2,22811,False,542.4,1440,fruit,2024-04-17,02:33:06,False
,N.A.,Pyrrocoma_crocea,9147385,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,A14QBZN5W98SB2,22811,False,282.4,1680,fruit,2024-04-17,02:33:08,False
,N.A.,Pyrrocoma_crocea,9147387,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,A14QBZN5W98SB2,22811,False,349.6,1728,fruit,2024-04-17,02:33:09,False
,N.A.,Pyrrocoma_crocea,9147388,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,A14QBZN5W98SB2,22811,False,227.2,1744,fruit,2024-04-17,02:33:09,False
N.A,Pyrrocoma_crocea,9147382,327406,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.16250459.jpg,0,1,0,False,4,4,AOPTWDWJVIVZA,22740,5.17,2024-04-17,02:33:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147372,327406,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.16250459.jpg,AOPTWDWJVIVZA,22740,False,353,401,flower,2024-04-17,02:33:05,False
N.A,Pyrrocoma_crocea,9147410,327294,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481572.jpg,0,2,0,False,4,5,AOPTWDWJVIVZA,22740,6.08,2024-04-17,02:33:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147402,327294,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481572.jpg,AOPTWDWJVIVZA,22740,False,1110,743,flower,2024-04-17,02:33:13,False
,N.A.,Pyrrocoma_crocea,9147403,327294,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481572.jpg,AOPTWDWJVIVZA,22740,False,1160,1240,flower,2024-04-17,02:33:14,False
N.A,Pyrrocoma_crocea,9147421,327416,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007481.jpg,0,0,1,False,6,3,A14QBZN5W98SB2,22811,6.71,2024-04-17,02:33:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147411,327416,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007481.jpg,A14QBZN5W98SB2,22811,False,1050,635,fruit,2024-04-17,02:33:17,False
N.A,Pyrrocoma_crocea,9147479,327295,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481573.jpg,0,11,0,True,4,6,AOPTWDWJVIVZA,22740,15.26,2024-04-17,02:33:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Pyrrocoma_crocea,9147420,327295,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481573.jpg,AOPTWDWJVIVZA,22740,True,265,483,flower,2024-04-17,02:33:20,False
N.A.,Pyrrocoma_crocea,9147422,327295,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481573.jpg,AOPTWDWJVIVZA,22740,True,210,392,flower,2024-04-17,02:33:20,False
N.A.,Pyrrocoma_crocea,9147425,327295,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481573.jpg,AOPTWDWJVIVZA,22740,True,194,663,flower,2024-04-17,02:33:21,False
N.A.,Pyrrocoma_crocea,9147429,327295,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481573.jpg,AOPTWDWJVIVZA,22740,True,695,356,flower,2024-04-17,02:33:21,False
N.A.,Pyrrocoma_crocea,9147433,327295,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481573.jpg,AOPTWDWJVIVZA,22740,True,951,450,flower,2024-04-17,02:33:22,False
N.A.,Pyrrocoma_crocea,9147436,327295,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481573.jpg,AOPTWDWJVIVZA,22740,True,1010,394,flower,2024-04-17,02:33:22,False
N.A.,Pyrrocoma_crocea,9147440,327295,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481573.jpg,AOPTWDWJVIVZA,22740,True,906,220,flower,2024-04-17,02:33:23,False
N.A.,Pyrrocoma_crocea,9147452,327295,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481573.jpg,AOPTWDWJVIVZA,22740,True,943,285,flower,2024-04-17,02:33:25,False
N.A.,Pyrrocoma_crocea,9147457,327295,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481573.jpg,AOPTWDWJVIVZA,22740,True,699,820,flower,2024-04-17,02:33:27,False
N.A.,Pyrrocoma_crocea,9147466,327295,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481573.jpg,AOPTWDWJVIVZA,22740,True,551,497,flower,2024-04-17,02:33:28,False
N.A.,Pyrrocoma_crocea,9147474,327295,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481573.jpg,AOPTWDWJVIVZA,22740,True,932,535,flower,2024-04-17,02:33:30,False
N.A,Pyrrocoma_crocea,9147464,startTest1,N/A,N/A,N/A,N/A,False,1,0,AFLERYJUBZZAQ,20206,0.0,2024-04-17,02:33:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9147526,327299,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1300759.jpg,0,3,0,False,4,7,AOPTWDWJVIVZA,22740,6.73,2024-04-17,02:33:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147495,327299,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1300759.jpg,AOPTWDWJVIVZA,22740,False,1040,426,flower,2024-04-17,02:33:36,False
,N.A.,Pyrrocoma_crocea,9147500,327299,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1300759.jpg,AOPTWDWJVIVZA,22740,False,560,438,flower,2024-04-17,02:33:37,False
,N.A.,Pyrrocoma_crocea,9147503,327299,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1300759.jpg,AOPTWDWJVIVZA,22740,False,244,483,flower,2024-04-17,02:33:37,False
N.A,Pyrrocoma_crocea,9147548,327417,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007829.jpg,0,0,3,False,6,4,A14QBZN5W98SB2,22811,24.94,2024-04-17,02:33:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147507,327417,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007829.jpg,A14QBZN5W98SB2,22811,False,1130,718,fruit,2024-04-17,02:33:38,False
,N.A.,Pyrrocoma_crocea,9147512,327417,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007829.jpg,A14QBZN5W98SB2,22811,False,1010,383,fruit,2024-04-17,02:33:39,False
,N.A.,Pyrrocoma_crocea,9147524,327417,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007829.jpg,A14QBZN5W98SB2,22811,False,712,352,fruit,2024-04-17,02:33:41,False
N.A,Pyrrocoma_crocea,9147559,327298,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.530090.jpg,0,2,0,False,4,8,AOPTWDWJVIVZA,22740,6.13,2024-04-17,02:33:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147543,327298,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.530090.jpg,AOPTWDWJVIVZA,22740,False,1160,431,flower,2024-04-17,02:33:46,False
,N.A.,Pyrrocoma_crocea,9147546,327298,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.530090.jpg,AOPTWDWJVIVZA,22740,False,568,493,flower,2024-04-17,02:33:46,False
N.A,Pyrrocoma_crocea,9147596,327293,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481565.jpg,2,2,0,False,4,9,AOPTWDWJVIVZA,22740,6.84,2024-04-17,02:33:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147577,327293,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481565.jpg,AOPTWDWJVIVZA,22740,False,1070,327,flower,2024-04-17,02:33:53,False
,N.A.,Pyrrocoma_crocea,9147579,327293,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481565.jpg,AOPTWDWJVIVZA,22740,False,599,388,flower,2024-04-17,02:33:54,False
,N.A.,Pyrrocoma_crocea,9147584,327293,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481565.jpg,AOPTWDWJVIVZA,22740,False,885,499,bud,2024-04-17,02:33:56,False
,N.A.,Pyrrocoma_crocea,9147587,327293,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481565.jpg,AOPTWDWJVIVZA,22740,False,927,636,bud,2024-04-17,02:33:56,False
N.A,Pyrrocoma_crocea,9147640,327391,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854888.jpg,1,0,0,False,6,5,A14QBZN5W98SB2,22811,23.7,2024-04-17,02:34:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147591,327391,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854888.jpg,A14QBZN5W98SB2,22811,False,805.7142857142857,582.8571428571429,bud,2024-04-17,02:33:58,False
N.A,Pyrrocoma_crocea,9147625,327297,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.521815.jpg,0,2,0,False,4,10,AOPTWDWJVIVZA,22740,6.01,2024-04-17,02:34:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147612,327297,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.521815.jpg,AOPTWDWJVIVZA,22740,False,610,709,flower,2024-04-17,02:34:03,False
,N.A.,Pyrrocoma_crocea,9147615,327297,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.521815.jpg,AOPTWDWJVIVZA,22740,False,545,749,flower,2024-04-17,02:34:03,False
N.A,Pyrrocoma_crocea,9147678,327363,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4748530.jpg,0,1,0,False,5,1,AOPTWDWJVIVZA,22740,5.85,2024-04-17,02:34:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147677,327363,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4748530.jpg,AOPTWDWJVIVZA,22740,False,106,463,flower,2024-04-17,02:34:26,False
N.A,Pyrrocoma_crocea,9147700,327409,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19994633.jpg,0,3,0,False,5,2,AOPTWDWJVIVZA,22740,7.71,2024-04-17,02:34:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147685,327409,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19994633.jpg,AOPTWDWJVIVZA,22740,False,1110,476,flower,2024-04-17,02:34:31,False
,N.A.,Pyrrocoma_crocea,9147688,327409,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19994633.jpg,AOPTWDWJVIVZA,22740,False,149,841,flower,2024-04-17,02:34:33,False
,N.A.,Pyrrocoma_crocea,9147692,327409,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19994633.jpg,AOPTWDWJVIVZA,22740,False,637,1060,flower,2024-04-17,02:34:34,False
N.A,Pyrrocoma_crocea,9147730,327410,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19994886.jpg,0,3,0,False,5,3,AOPTWDWJVIVZA,22740,5.38,2024-04-17,02:34:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147716,327410,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19994886.jpg,AOPTWDWJVIVZA,22740,False,712,270,flower,2024-04-17,02:34:41,False
,N.A.,Pyrrocoma_crocea,9147721,327410,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19994886.jpg,AOPTWDWJVIVZA,22740,False,386,239,flower,2024-04-17,02:34:41,False
,N.A.,Pyrrocoma_crocea,9147725,327410,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19994886.jpg,AOPTWDWJVIVZA,22740,False,1220,733,flower,2024-04-17,02:34:42,False
N.A,Pyrrocoma_crocea,9147753,327403,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856499.jpg,0,4,0,False,5,4,AOPTWDWJVIVZA,22740,5.3,2024-04-17,02:34:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147741,327403,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856499.jpg,AOPTWDWJVIVZA,22740,False,1100,441,flower,2024-04-17,02:34:48,False
,N.A.,Pyrrocoma_crocea,9147743,327403,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856499.jpg,AOPTWDWJVIVZA,22740,False,962,398,flower,2024-04-17,02:34:49,False
,N.A.,Pyrrocoma_crocea,9147746,327403,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856499.jpg,AOPTWDWJVIVZA,22740,False,797,467,flower,2024-04-17,02:34:49,False
,N.A.,Pyrrocoma_crocea,9147748,327403,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856499.jpg,AOPTWDWJVIVZA,22740,False,738,465,flower,2024-04-17,02:34:50,False
N.A,Pyrrocoma_crocea,9147812,327411,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19997429.jpg,0,0,2,False,6,6,A14QBZN5W98SB2,22811,54.7,2024-04-17,02:35:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147767,327411,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19997429.jpg,A14QBZN5W98SB2,22811,False,1060,652,fruit,2024-04-17,02:34:55,False
,N.A.,Pyrrocoma_crocea,9147774,327411,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19997429.jpg,A14QBZN5W98SB2,22811,False,965,717,fruit,2024-04-17,02:34:57,False
N.A,Pyrrocoma_crocea,9147782,327422,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20327201.jpg,0,3,0,False,5,5,AOPTWDWJVIVZA,22740,5.71,2024-04-17,02:35:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147769,327422,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20327201.jpg,AOPTWDWJVIVZA,22740,False,393,422,flower,2024-04-17,02:34:56,False
,N.A.,Pyrrocoma_crocea,9147778,327422,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20327201.jpg,AOPTWDWJVIVZA,22740,False,688,1780,flower,2024-04-17,02:34:59,False
,N.A.,Pyrrocoma_crocea,9147779,327422,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20327201.jpg,AOPTWDWJVIVZA,22740,False,596,1760,flower,2024-04-17,02:34:59,False
N.A,Pyrrocoma_crocea,9147811,327364,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4834248.jpg,0,2,0,False,5,6,AOPTWDWJVIVZA,22740,6.52,2024-04-17,02:35:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9147805,327364,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4834248.jpg,AOPTWDWJVIVZA,22740,False,195,1570,flower,2024-04-17,02:35:07,False
,N.A.,Pyrrocoma_crocea,9147808,327364,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4834248.jpg,AOPTWDWJVIVZA,22740,False,146,1580,flower,2024-04-17,02:35:07,False
N.A,Pyrrocoma_crocea,9147816,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AFLERYJUBZZAQ,20206,0.0,2024-04-17,02:35:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9147893,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,2,0,5,True,6,7,A14QBZN5W98SB2,22811,15.35,2024-04-17,02:35:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Pyrrocoma_crocea,9147831,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,A14QBZN5W98SB2,22811,True,1166.6666666666667,826.6666666666666,bud,2024-04-17,02:35:14,False
N.A.,Pyrrocoma_crocea,9147836,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,A14QBZN5W98SB2,22811,True,1080,1066.6666666666667,bud,2024-04-17,02:35:15,False
N.A.,Pyrrocoma_crocea,9147848,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,A14QBZN5W98SB2,22811,True,1053.3333333333333,1286.6666666666667,fruit,2024-04-17,02:35:17,False
N.A.,Pyrrocoma_crocea,9147855,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,A14QBZN5W98SB2,22811,True,538.6666666666666,1440,fruit,2024-04-17,02:35:18,False
N.A.,Pyrrocoma_crocea,9147867,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,A14QBZN5W98SB2,22811,True,348,1740,fruit,2024-04-17,02:35:20,False
N.A.,Pyrrocoma_crocea,9147875,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,A14QBZN5W98SB2,22811,True,284,1673.3333333333333,fruit,2024-04-17,02:35:21,False
