coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rosa_acicularis,9078159,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,22:02:45,True
,N.A.,Rosa_acicularis,9197615,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,False,592,968,flower,2024-04-17,05:31:35,False
,N.A.,Rosa_acicularis,9197642,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,False,748.8,840,bud,2024-04-17,05:31:41,False
,N.A.,Rosa_acicularis,9197659,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,False,704.8,1208,bud,2024-04-17,05:31:45,False
,N.A.,Rosa_acicularis,9197677,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,False,430.4,1600,bud,2024-04-17,05:31:48,False
,N.A.,Rosa_acicularis,9197683,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,False,344,1272,flower,2024-04-17,05:31:53,False
,N.A.,Rosa_acicularis,9197695,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,False,920,1328,flower,2024-04-17,05:31:54,False
N.A,Rosa_acicularis,9198737,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,9,3,2,False,5,4,A1MHUF6WJDR4A2,21452,109.74,2024-04-17,05:34:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9198080,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,A1MHUF6WJDR4A2,21452,False,289,396,flower,2024-04-17,05:32:42,False
,N.A.,Rosa_acicularis,9198148,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,A1MHUF6WJDR4A2,21452,False,319,1240,flower,2024-04-17,05:32:49,False
,N.A.,Rosa_acicularis,9198159,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,A1MHUF6WJDR4A2,21452,False,843,933,flower,2024-04-17,05:32:50,False
,N.A.,Rosa_acicularis,9198203,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,A1MHUF6WJDR4A2,21452,False,760,438,bud,2024-04-17,05:32:56,False
,N.A.,Rosa_acicularis,9198218,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,A1MHUF6WJDR4A2,21452,False,499,671,bud,2024-04-17,05:32:58,False
,N.A.,Rosa_acicularis,9198225,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,A1MHUF6WJDR4A2,21452,False,530,720,bud,2024-04-17,05:32:58,False
,N.A.,Rosa_acicularis,9198233,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,A1MHUF6WJDR4A2,21452,False,290,527,bud,2024-04-17,05:33:00,False
,N.A.,Rosa_acicularis,9198417,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,A1MHUF6WJDR4A2,21452,False,1060,463.3333333333333,fruit,2024-04-17,05:33:29,False
,N.A.,Rosa_acicularis,9198433,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,A1MHUF6WJDR4A2,21452,False,993.3333333333334,459.3333333333333,bud,2024-04-17,05:33:31,False
,N.A.,Rosa_acicularis,9198446,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,A1MHUF6WJDR4A2,21452,False,920,432,bud,2024-04-17,05:33:32,False
,N.A.,Rosa_acicularis,9198471,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,A1MHUF6WJDR4A2,21452,False,973.3333333333334,605.3333333333334,fruit,2024-04-17,05:33:35,False
,N.A.,Rosa_acicularis,9198540,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,A1MHUF6WJDR4A2,21452,False,287.42857142857144,1268.5714285714287,bud,2024-04-17,05:33:45,False
,N.A.,Rosa_acicularis,9198574,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,A1MHUF6WJDR4A2,21452,False,518.6666666666666,1100,bud,2024-04-17,05:33:49,False
,N.A.,Rosa_acicularis,9198618,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,A1MHUF6WJDR4A2,21452,False,273.3333333333333,973.3333333333334,bud,2024-04-17,05:34:02,False
N.A,Rosa_acicularis,9198182,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2B9JC7L335QW6,18930,0.0,2024-04-17,05:32:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9198489,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2B9JC7L335QW6,18930,0.0,2024-04-17,05:33:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9198766,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2B9JC7L335QW6,18930,0.0,2024-04-17,05:34:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9198979,327535,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864931.jpg,0,0,4,False,5,5,A1MHUF6WJDR4A2,21452,40.26,2024-04-17,05:35:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9198806,327535,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864931.jpg,A1MHUF6WJDR4A2,21452,False,586,520,fruit,2024-04-17,05:34:40,False
,N.A.,Rosa_acicularis,9198814,327535,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864931.jpg,A1MHUF6WJDR4A2,21452,False,951,866,fruit,2024-04-17,05:34:42,False
,N.A.,Rosa_acicularis,9198904,327535,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864931.jpg,A1MHUF6WJDR4A2,21452,False,740,1066.6666666666667,fruit,2024-04-17,05:34:55,False
,N.A.,Rosa_acicularis,9198916,327535,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864931.jpg,A1MHUF6WJDR4A2,21452,False,720,1006.6666666666666,fruit,2024-04-17,05:34:57,False
N.A,Rosa_acicularis,9199643,327567,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.29202619.jpg,0,0,2,False,5,6,A1MHUF6WJDR4A2,21452,89.52,2024-04-17,05:36:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9199104,327567,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.29202619.jpg,A1MHUF6WJDR4A2,21452,False,336,600,fruit,2024-04-17,05:35:30,False
,N.A.,Rosa_acicularis,9199108,327567,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.29202619.jpg,A1MHUF6WJDR4A2,21452,False,342.85714285714283,594.2857142857143,fruit,2024-04-17,05:35:31,False
N.A,Rosa_acicularis,9199874,327538,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.21744323.jpg,1,2,0,False,5,7,A1MHUF6WJDR4A2,21452,30.38,2024-04-17,05:37:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9199685,327538,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.21744323.jpg,A1MHUF6WJDR4A2,21452,False,808,354,flower,2024-04-17,05:36:52,False
,N.A.,Rosa_acicularis,9199759,327538,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.21744323.jpg,A1MHUF6WJDR4A2,21452,False,582,340,bud,2024-04-17,05:37:04,False
,N.A.,Rosa_acicularis,9199801,327538,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.21744323.jpg,A1MHUF6WJDR4A2,21452,False,527,1130,flower,2024-04-17,05:37:10,False
N.A,Rosa_acicularis,9201031,327454,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408825.jpg,3,5,1,False,5,8,A1MHUF6WJDR4A2,21452,165.92,2024-04-17,05:40:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9200021,327454,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408825.jpg,A1MHUF6WJDR4A2,21452,False,640,513,flower,2024-04-17,05:37:40,False
,N.A.,Rosa_acicularis,9200031,327454,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408825.jpg,A1MHUF6WJDR4A2,21452,False,773,493,flower,2024-04-17,05:37:40,False
,N.A.,Rosa_acicularis,9200042,327454,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408825.jpg,A1MHUF6WJDR4A2,21452,False,783,834,flower,2024-04-17,05:37:42,False
,N.A.,Rosa_acicularis,9200055,327454,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408825.jpg,A1MHUF6WJDR4A2,21452,False,312,1100,flower,2024-04-17,05:37:43,False
,N.A.,Rosa_acicularis,9200344,327454,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408825.jpg,A1MHUF6WJDR4A2,21452,False,493,1150,bud,2024-04-17,05:38:27,False
,N.A.,Rosa_acicularis,9200400,327454,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408825.jpg,A1MHUF6WJDR4A2,21452,False,992,600.8,fruit,2024-04-17,05:38:36,False
,N.A.,Rosa_acicularis,9200418,327454,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408825.jpg,A1MHUF6WJDR4A2,21452,False,1032,664.8,bud,2024-04-17,05:38:39,False
,N.A.,Rosa_acicularis,9200891,327454,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408825.jpg,A1MHUF6WJDR4A2,21452,False,571.4285714285714,1120,bud,2024-04-17,05:39:52,False
,N.A.,Rosa_acicularis,9201007,327454,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408825.jpg,A1MHUF6WJDR4A2,21452,False,834.2857142857143,582.8571428571429,flower,2024-04-17,05:40:08,False
N.A,Rosa_acicularis,9201405,327536,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864992.jpg,0,0,12,False,5,9,A1MHUF6WJDR4A2,21452,56.19,2024-04-17,05:41:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9201131,327536,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864992.jpg,A1MHUF6WJDR4A2,21452,False,577.3333333333334,873.3333333333334,fruit,2024-04-17,05:40:30,False
,N.A.,Rosa_acicularis,9201140,327536,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864992.jpg,A1MHUF6WJDR4A2,21452,False,399.3333333333333,833.3333333333334,fruit,2024-04-17,05:40:30,False
,N.A.,Rosa_acicularis,9201146,327536,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864992.jpg,A1MHUF6WJDR4A2,21452,False,428.6666666666667,793.3333333333334,fruit,2024-04-17,05:40:31,False
,N.A.,Rosa_acicularis,9201158,327536,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864992.jpg,A1MHUF6WJDR4A2,21452,False,346.85714285714283,891.4285714285714,fruit,2024-04-17,05:40:33,False
,N.A.,Rosa_acicularis,9201166,327536,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864992.jpg,A1MHUF6WJDR4A2,21452,False,373.14285714285717,834.2857142857143,fruit,2024-04-17,05:40:34,False
,N.A.,Rosa_acicularis,9201172,327536,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864992.jpg,A1MHUF6WJDR4A2,21452,False,464,777.1428571428571,fruit,2024-04-17,05:40:35,False
,N.A.,Rosa_acicularis,9201179,327536,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864992.jpg,A1MHUF6WJDR4A2,21452,False,514.8571428571429,885.7142857142857,fruit,2024-04-17,05:40:37,False
,N.A.,Rosa_acicularis,9201183,327536,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864992.jpg,A1MHUF6WJDR4A2,21452,False,545.1428571428571,880,fruit,2024-04-17,05:40:38,False
,N.A.,Rosa_acicularis,9201192,327536,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864992.jpg,A1MHUF6WJDR4A2,21452,False,628.5714285714286,868.5714285714286,fruit,2024-04-17,05:40:39,False
,N.A.,Rosa_acicularis,9201199,327536,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864992.jpg,A1MHUF6WJDR4A2,21452,False,657.1428571428571,897.1428571428571,fruit,2024-04-17,05:40:40,False
,N.A.,Rosa_acicularis,9201203,327536,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864992.jpg,A1MHUF6WJDR4A2,21452,False,702.8571428571429,862.8571428571429,fruit,2024-04-17,05:40:41,False
,N.A.,Rosa_acicularis,9201215,327536,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864992.jpg,A1MHUF6WJDR4A2,21452,False,449.7142857142857,868.5714285714286,fruit,2024-04-17,05:40:44,False
N.A,Rosa_acicularis,9201768,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,3,7,0,True,5,10,A1MHUF6WJDR4A2,21452,73.99,2024-04-17,05:42:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_acicularis,9201433,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,True,331,425,flower,2024-04-17,05:41:20,False
N.A.,Rosa_acicularis,9201439,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,True,300,556,flower,2024-04-17,05:41:22,False
N.A.,Rosa_acicularis,9201446,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,True,708,460,flower,2024-04-17,05:41:22,False
N.A.,Rosa_acicularis,9201454,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,True,632,781,flower,2024-04-17,05:41:23,False
N.A.,Rosa_acicularis,9201625,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,True,602,953,flower,2024-04-17,05:41:56,False
N.A.,Rosa_acicularis,9201632,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,True,398,1210,flower,2024-04-17,05:41:57,False
N.A.,Rosa_acicularis,9201637,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,True,959,1340,flower,2024-04-17,05:41:58,False
N.A.,Rosa_acicularis,9201693,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,True,710,1220,bud,2024-04-17,05:42:09,False
N.A.,Rosa_acicularis,9201699,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,True,424,1620,bud,2024-04-17,05:42:10,False
N.A.,Rosa_acicularis,9201717,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,A1MHUF6WJDR4A2,21452,True,753,846,bud,2024-04-17,05:42:17,False
N.A,Rosa_acicularis,9205568,327546,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001216.jpg,2,4,2,False,6,1,A1MHUF6WJDR4A2,21452,24.28,2024-04-17,05:52:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9201835,327546,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001216.jpg,A1MHUF6WJDR4A2,21452,False,254,519,flower,2024-04-17,05:42:51,False
,N.A.,Rosa_acicularis,9201897,327546,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001216.jpg,A1MHUF6WJDR4A2,21452,False,1150,715,flower,2024-04-17,05:43:04,False
,N.A.,Rosa_acicularis,9201946,327546,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001216.jpg,A1MHUF6WJDR4A2,21452,False,677,887,bud,2024-04-17,05:43:11,False
,N.A.,Rosa_acicularis,9202019,327546,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001216.jpg,A1MHUF6WJDR4A2,21452,False,1080,612,fruit,2024-04-17,05:43:24,False
,N.A.,Rosa_acicularis,9205430,327546,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001216.jpg,A1MHUF6WJDR4A2,21452,False,280,525,flower,2024-04-17,05:51:47,False
,N.A.,Rosa_acicularis,9205447,327546,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001216.jpg,A1MHUF6WJDR4A2,21452,False,1140,737,flower,2024-04-17,05:51:49,False
,N.A.,Rosa_acicularis,9205472,327546,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001216.jpg,A1MHUF6WJDR4A2,21452,False,681,895,bud,2024-04-17,05:51:52,False
,N.A.,Rosa_acicularis,9205484,327546,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001216.jpg,A1MHUF6WJDR4A2,21452,False,1070,611,fruit,2024-04-17,05:51:54,False
N.A,Rosa_acicularis,9201864,startTest1,N/A,N/A,N/A,N/A,False,1,0,AOPTWDWJVIVZA,22740,0.0,2024-04-17,05:42:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9202418,submitTest1,N/A,N/A,N/A,N/A,False,1,1,AOPTWDWJVIVZA,22740,0.0,2024-04-17,05:44:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9202708,327543,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001211.jpg,5,5,0,False,1,1,AOPTWDWJVIVZA,22740,38.3,2024-04-17,05:45:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9202489,327543,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001211.jpg,AOPTWDWJVIVZA,22740,False,888,335.2,bud,2024-04-17,05:44:54,False
,N.A.,Rosa_acicularis,9202557,327543,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001211.jpg,AOPTWDWJVIVZA,22740,False,1104,504.8,flower,2024-04-17,05:45:02,False
,N.A.,Rosa_acicularis,9202564,327543,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001211.jpg,AOPTWDWJVIVZA,22740,False,1152,579.2,flower,2024-04-17,05:45:04,False
,N.A.,Rosa_acicularis,9202571,327543,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001211.jpg,AOPTWDWJVIVZA,22740,False,762.4,1184,flower,2024-04-17,05:45:06,False
,N.A.,Rosa_acicularis,9202589,327543,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001211.jpg,AOPTWDWJVIVZA,22740,False,856,1392,bud,2024-04-17,05:45:10,False
,N.A.,Rosa_acicularis,9202612,327543,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001211.jpg,AOPTWDWJVIVZA,22740,False,195.2,1248,flower,2024-04-17,05:45:13,False
,N.A.,Rosa_acicularis,9202628,327543,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001211.jpg,AOPTWDWJVIVZA,22740,False,292.8,1128,bud,2024-04-17,05:45:14,False
,N.A.,Rosa_acicularis,9202648,327543,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001211.jpg,AOPTWDWJVIVZA,22740,False,412.8,1112,flower,2024-04-17,05:45:17,False
,N.A.,Rosa_acicularis,9202678,327543,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001211.jpg,AOPTWDWJVIVZA,22740,False,620,502.4,bud,2024-04-17,05:45:22,False
,N.A.,Rosa_acicularis,9202686,327543,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001211.jpg,AOPTWDWJVIVZA,22740,False,968,386.4,bud,2024-04-17,05:45:24,False
