coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Hymenoxys_hoopesii,8928841,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1LPRVIR64WYFE,22399,0.0,2024-04-16,15:50:50,True
N.A.,Hymenoxys_hoopesii,9291217,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,A2PN656SQOVWVL,21646,True,524,1430,flower,2024-04-17,09:44:37,False
N.A.,Hymenoxys_hoopesii,9291219,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,A2PN656SQOVWVL,21646,True,313,1430,flower,2024-04-17,09:44:38,False
N.A.,Hymenoxys_hoopesii,9291222,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,A2PN656SQOVWVL,21646,True,169,1390,flower,2024-04-17,09:44:38,False
N.A.,Hymenoxys_hoopesii,9291225,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,A2PN656SQOVWVL,21646,True,85,1260,flower,2024-04-17,09:44:39,False
N.A,Hymenoxys_hoopesii,9291265,317878,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884547.jpg,0,2,0,False,3,7,A2PN656SQOVWVL,21646,13.12,2024-04-17,09:44:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291258,317878,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884547.jpg,A2PN656SQOVWVL,21646,False,1030,471,flower,2024-04-17,09:44:52,False
,N.A.,Hymenoxys_hoopesii,9291259,317878,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884547.jpg,A2PN656SQOVWVL,21646,False,245,411,flower,2024-04-17,09:44:53,False
N.A,Hymenoxys_hoopesii,9291297,317877,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884546.jpg,0,0,6,False,3,8,A2PN656SQOVWVL,21646,8.51,2024-04-17,09:45:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291285,317877,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884546.jpg,A2PN656SQOVWVL,21646,False,850.6666666666666,576,fruit,2024-04-17,09:45:02,False
,N.A.,Hymenoxys_hoopesii,9291287,317877,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884546.jpg,A2PN656SQOVWVL,21646,False,890.6666666666666,688,fruit,2024-04-17,09:45:02,False
,N.A.,Hymenoxys_hoopesii,9291291,317877,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884546.jpg,A2PN656SQOVWVL,21646,False,1062.6666666666667,648,fruit,2024-04-17,09:45:03,False
,N.A.,Hymenoxys_hoopesii,9291293,317877,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884546.jpg,A2PN656SQOVWVL,21646,False,996,756,fruit,2024-04-17,09:45:04,False
,N.A.,Hymenoxys_hoopesii,9291294,317877,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884546.jpg,A2PN656SQOVWVL,21646,False,637.3333333333334,746.6666666666666,fruit,2024-04-17,09:45:04,False
,N.A.,Hymenoxys_hoopesii,9291295,317877,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884546.jpg,A2PN656SQOVWVL,21646,False,1124,844,fruit,2024-04-17,09:45:04,False
N.A,Hymenoxys_hoopesii,9291320,317899,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527878.jpg,0,3,0,False,3,9,A2PN656SQOVWVL,21646,9.68,2024-04-17,09:45:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291303,317899,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527878.jpg,A2PN656SQOVWVL,21646,False,967,452,flower,2024-04-17,09:45:11,False
,N.A.,Hymenoxys_hoopesii,9291304,317899,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527878.jpg,A2PN656SQOVWVL,21646,False,488,352,flower,2024-04-17,09:45:11,False
,N.A.,Hymenoxys_hoopesii,9291305,317899,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527878.jpg,A2PN656SQOVWVL,21646,False,366,333,flower,2024-04-17,09:45:11,False
N.A,Hymenoxys_hoopesii,9291341,317900,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22530398.jpg,0,2,0,False,3,10,A2PN656SQOVWVL,21646,6.35,2024-04-17,09:45:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291332,317900,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22530398.jpg,A2PN656SQOVWVL,21646,False,417,1050,flower,2024-04-17,09:45:23,False
,N.A.,Hymenoxys_hoopesii,9291335,317900,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22530398.jpg,A2PN656SQOVWVL,21646,False,241,1100,flower,2024-04-17,09:45:24,False
N.A,Hymenoxys_hoopesii,9291406,317852,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13886170.jpg,0,2,0,False,4,1,A2PN656SQOVWVL,21646,5.07,2024-04-17,09:45:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291402,317852,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13886170.jpg,A2PN656SQOVWVL,21646,False,856,594.6666666666666,flower,2024-04-17,09:45:40,False
,N.A.,Hymenoxys_hoopesii,9291404,317852,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13886170.jpg,A2PN656SQOVWVL,21646,False,861.3333333333334,504,flower,2024-04-17,09:45:41,False
N.A,Hymenoxys_hoopesii,9291434,317849,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13886156.jpg,0,2,0,False,4,2,A2PN656SQOVWVL,21646,6.28,2024-04-17,09:45:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291428,317849,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13886156.jpg,A2PN656SQOVWVL,21646,False,336,1586.6666666666667,flower,2024-04-17,09:45:48,False
,N.A.,Hymenoxys_hoopesii,9291430,317849,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13886156.jpg,A2PN656SQOVWVL,21646,False,493.3333333333333,1600,flower,2024-04-17,09:45:48,False
N.A,Hymenoxys_hoopesii,9291481,317866,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944463.jpg,0,0,8,False,4,3,A2PN656SQOVWVL,21646,11.68,2024-04-17,09:46:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291459,317866,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944463.jpg,A2PN656SQOVWVL,21646,False,376,422,fruit,2024-04-17,09:45:56,False
,N.A.,Hymenoxys_hoopesii,9291462,317866,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944463.jpg,A2PN656SQOVWVL,21646,False,516,312,fruit,2024-04-17,09:45:57,False
,N.A.,Hymenoxys_hoopesii,9291463,317866,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944463.jpg,A2PN656SQOVWVL,21646,False,432,322,fruit,2024-04-17,09:45:57,False
,N.A.,Hymenoxys_hoopesii,9291465,317866,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944463.jpg,A2PN656SQOVWVL,21646,False,447,397,fruit,2024-04-17,09:45:58,False
,N.A.,Hymenoxys_hoopesii,9291466,317866,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944463.jpg,A2PN656SQOVWVL,21646,False,610,328,fruit,2024-04-17,09:45:58,False
,N.A.,Hymenoxys_hoopesii,9291470,317866,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944463.jpg,A2PN656SQOVWVL,21646,False,310.6666666666667,732,fruit,2024-04-17,09:46:00,False
,N.A.,Hymenoxys_hoopesii,9291472,317866,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944463.jpg,A2PN656SQOVWVL,21646,False,635,232,fruit,2024-04-17,09:46:00,False
,N.A.,Hymenoxys_hoopesii,9291475,317866,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944463.jpg,A2PN656SQOVWVL,21646,False,180,845.3333333333334,fruit,2024-04-17,09:46:00,False
N.A,Hymenoxys_hoopesii,9291588,317862,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16896217.jpg,2,5,0,False,4,4,A2PN656SQOVWVL,21646,26.71,2024-04-17,09:46:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291510,317862,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16896217.jpg,A2PN656SQOVWVL,21646,False,860,1604,flower,2024-04-17,09:46:09,False
,N.A.,Hymenoxys_hoopesii,9291511,317862,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16896217.jpg,A2PN656SQOVWVL,21646,False,642,1824,flower,2024-04-17,09:46:10,False
,N.A.,Hymenoxys_hoopesii,9291513,317862,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16896217.jpg,A2PN656SQOVWVL,21646,False,600,1776,flower,2024-04-17,09:46:10,False
,N.A.,Hymenoxys_hoopesii,9291516,317862,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16896217.jpg,A2PN656SQOVWVL,21646,False,422,1774,flower,2024-04-17,09:46:11,False
,N.A.,Hymenoxys_hoopesii,9291518,317862,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16896217.jpg,A2PN656SQOVWVL,21646,False,310,1764,flower,2024-04-17,09:46:11,False
,N.A.,Hymenoxys_hoopesii,9291583,317862,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16896217.jpg,A2PN656SQOVWVL,21646,False,276,873,bud,2024-04-17,09:46:30,False
,N.A.,Hymenoxys_hoopesii,9291585,317862,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16896217.jpg,A2PN656SQOVWVL,21646,False,377,1040,bud,2024-04-17,09:46:30,False
N.A,Hymenoxys_hoopesii,9291625,317863,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16903951.jpg,2,4,0,False,4,5,A2PN656SQOVWVL,21646,13.78,2024-04-17,09:46:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291602,317863,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16903951.jpg,A2PN656SQOVWVL,21646,False,987,491,bud,2024-04-17,09:46:35,False
,N.A.,Hymenoxys_hoopesii,9291611,317863,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16903951.jpg,A2PN656SQOVWVL,21646,False,586.6666666666666,989.3333333333334,bud,2024-04-17,09:46:39,False
,N.A.,Hymenoxys_hoopesii,9291613,317863,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16903951.jpg,A2PN656SQOVWVL,21646,False,1112,425.3333333333333,flower,2024-04-17,09:46:41,False
,N.A.,Hymenoxys_hoopesii,9291614,317863,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16903951.jpg,A2PN656SQOVWVL,21646,False,980,384,flower,2024-04-17,09:46:41,False
,N.A.,Hymenoxys_hoopesii,9291615,317863,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16903951.jpg,A2PN656SQOVWVL,21646,False,598.6666666666666,745.3333333333334,flower,2024-04-17,09:46:42,False
,N.A.,Hymenoxys_hoopesii,9291616,317863,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16903951.jpg,A2PN656SQOVWVL,21646,False,706.6666666666666,856,flower,2024-04-17,09:46:43,False
N.A,Hymenoxys_hoopesii,9291660,317862,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16896217.jpg,0,5,0,True,4,6,A2PN656SQOVWVL,21646,10.19,2024-04-17,09:46:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Hymenoxys_hoopesii,9291650,317862,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16896217.jpg,A2PN656SQOVWVL,21646,True,906,1600,flower,2024-04-17,09:46:54,False
N.A.,Hymenoxys_hoopesii,9291652,317862,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16896217.jpg,A2PN656SQOVWVL,21646,True,714,1670,flower,2024-04-17,09:46:55,False
N.A.,Hymenoxys_hoopesii,9291654,317862,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16896217.jpg,A2PN656SQOVWVL,21646,True,594,1780,flower,2024-04-17,09:46:55,False
N.A.,Hymenoxys_hoopesii,9291656,317862,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16896217.jpg,A2PN656SQOVWVL,21646,True,430,1772,flower,2024-04-17,09:46:56,False
N.A.,Hymenoxys_hoopesii,9291657,317862,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.16896217.jpg,A2PN656SQOVWVL,21646,True,310,1766,flower,2024-04-17,09:46:56,False
N.A,Hymenoxys_hoopesii,9291677,317865,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944462.jpg,0,0,2,False,4,7,A2PN656SQOVWVL,21646,5.92,2024-04-17,09:47:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291672,317865,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944462.jpg,A2PN656SQOVWVL,21646,False,973.3333333333334,256,fruit,2024-04-17,09:47:04,False
,N.A.,Hymenoxys_hoopesii,9291674,317865,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.18944462.jpg,A2PN656SQOVWVL,21646,False,1110.6666666666667,356,fruit,2024-04-17,09:47:04,False
N.A,Hymenoxys_hoopesii,9291709,317850,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13886160.jpg,0,4,0,False,4,8,A2PN656SQOVWVL,21646,7.14,2024-04-17,09:47:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291700,317850,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13886160.jpg,A2PN656SQOVWVL,21646,False,174,565,flower,2024-04-17,09:47:11,False
,N.A.,Hymenoxys_hoopesii,9291701,317850,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13886160.jpg,A2PN656SQOVWVL,21646,False,272,700,flower,2024-04-17,09:47:12,False
,N.A.,Hymenoxys_hoopesii,9291702,317850,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13886160.jpg,A2PN656SQOVWVL,21646,False,314,797,flower,2024-04-17,09:47:12,False
,N.A.,Hymenoxys_hoopesii,9291705,317850,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13886160.jpg,A2PN656SQOVWVL,21646,False,527,811,flower,2024-04-17,09:47:13,False
N.A,Hymenoxys_hoopesii,9291757,317851,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13886168.jpg,0,2,1,False,4,9,A2PN656SQOVWVL,21646,16.63,2024-04-17,09:47:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291744,317851,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13886168.jpg,A2PN656SQOVWVL,21646,False,994,1010,fruit,2024-04-17,09:47:31,False
,N.A.,Hymenoxys_hoopesii,9291751,317851,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13886168.jpg,A2PN656SQOVWVL,21646,False,754,1340,flower,2024-04-17,09:47:31,False
,N.A.,Hymenoxys_hoopesii,9291753,317851,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13886168.jpg,A2PN656SQOVWVL,21646,False,793,1390,flower,2024-04-17,09:47:32,False
N.A,Hymenoxys_hoopesii,9291782,317864,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.17621976.jpg,0,3,0,False,4,10,A2PN656SQOVWVL,21646,9.75,2024-04-17,09:47:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291771,317864,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.17621976.jpg,A2PN656SQOVWVL,21646,False,972,472,flower,2024-04-17,09:47:39,False
,N.A.,Hymenoxys_hoopesii,9291774,317864,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.17621976.jpg,A2PN656SQOVWVL,21646,False,645,532,flower,2024-04-17,09:47:40,False
,N.A.,Hymenoxys_hoopesii,9291775,317864,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.17621976.jpg,A2PN656SQOVWVL,21646,False,331,347,flower,2024-04-17,09:47:41,False
N.A,Hymenoxys_hoopesii,9291863,317848,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863551.jpg,0,4,0,False,5,1,A2PN656SQOVWVL,21646,19.02,2024-04-17,09:48:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291851,317848,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863551.jpg,A2PN656SQOVWVL,21646,False,1080,516,flower,2024-04-17,09:48:12,False
,N.A.,Hymenoxys_hoopesii,9291854,317848,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863551.jpg,A2PN656SQOVWVL,21646,False,1126.6666666666667,645.3333333333334,flower,2024-04-17,09:48:12,False
,N.A.,Hymenoxys_hoopesii,9291857,317848,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863551.jpg,A2PN656SQOVWVL,21646,False,1166.6666666666667,773.3333333333334,flower,2024-04-17,09:48:13,False
,N.A.,Hymenoxys_hoopesii,9291860,317848,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863551.jpg,A2PN656SQOVWVL,21646,False,900,746.6666666666666,flower,2024-04-17,09:48:13,False
N.A,Hymenoxys_hoopesii,9291903,317847,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863448.jpg,0,6,0,False,5,2,A2PN656SQOVWVL,21646,7.37,2024-04-17,09:48:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291885,317847,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863448.jpg,A2PN656SQOVWVL,21646,False,380,318,flower,2024-04-17,09:48:19,False
,N.A.,Hymenoxys_hoopesii,9291888,317847,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863448.jpg,A2PN656SQOVWVL,21646,False,502,382,flower,2024-04-17,09:48:20,False
,N.A.,Hymenoxys_hoopesii,9291892,317847,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863448.jpg,A2PN656SQOVWVL,21646,False,601,387,flower,2024-04-17,09:48:20,False
,N.A.,Hymenoxys_hoopesii,9291896,317847,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863448.jpg,A2PN656SQOVWVL,21646,False,992,235,flower,2024-04-17,09:48:21,False
,N.A.,Hymenoxys_hoopesii,9291899,317847,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863448.jpg,A2PN656SQOVWVL,21646,False,1000,358,flower,2024-04-17,09:48:22,False
,N.A.,Hymenoxys_hoopesii,9291901,317847,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863448.jpg,A2PN656SQOVWVL,21646,False,1170,358,flower,2024-04-17,09:48:22,False
N.A,Hymenoxys_hoopesii,9291932,317844,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863297.jpg,0,7,0,False,5,3,A2PN656SQOVWVL,21646,6.11,2024-04-17,09:48:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,9291916,317844,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863297.jpg,A2PN656SQOVWVL,21646,False,416,325,flower,2024-04-17,09:48:28,False
,N.A.,Hymenoxys_hoopesii,9291917,317844,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863297.jpg,A2PN656SQOVWVL,21646,False,500,305,flower,2024-04-17,09:48:28,False
,N.A.,Hymenoxys_hoopesii,9291920,317844,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863297.jpg,A2PN656SQOVWVL,21646,False,487,426,flower,2024-04-17,09:48:29,False
,N.A.,Hymenoxys_hoopesii,9291921,317844,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.13863297.jpg,A2PN656SQOVWVL,21646,False,557,332,flower,2024-04-17,09:48:29,False
