coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
6048869,Hymenoxys_hoopesii,9372160,317730,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.6048869.jpg,0,2,0,TRUE,1,9,A2PGQGJQFV577S,21822,18.32,2024/4/17,15:41:24,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
12980301,Hymenoxys_hoopesii,9372185,317788,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.12980301.jpg,0,2,0,FALSE,1,10,A2PGQGJQFV577S,21822,5.08,2024/4/17,15:41:31,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3229276,Hymenoxys_hoopesii,9372303,317589,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3229276.jpg,0,0,4,FALSE,2,1,A14O5IIY74ZV0P,19301,78.07,2024/4/17,15:42:00,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3043996,Hymenoxys_hoopesii,9372251,317565,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3043996.jpg,0,5,0,FALSE,2,1,A2D5SG0DLGTJ8H,22758,19.88,2024/4/17,15:41:45,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3027030,Hymenoxys_hoopesii,9372289,317544,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3027030.jpg,0,0,4,FALSE,2,2,A2D5SG0DLGTJ8H,22758,10.95,2024/4/17,15:41:58,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1719062,Hymenoxys_hoopesii,9372320,317532,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1719062.jpg,0,4,0,FALSE,2,1,A2PGQGJQFV577S,21822,11.01,2024/4/17,15:42:03,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3043998,Hymenoxys_hoopesii,9372392,317567,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3043998.jpg,0,6,0,FALSE,2,3,A2D5SG0DLGTJ8H,22758,27.27,2024/4/17,15:42:27,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
4050772,Hymenoxys_hoopesii,9372406,317690,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.4050772.jpg,0,5,0,FALSE,2,2,A14O5IIY74ZV0P,19301,27.04,2024/4/17,15:42:31,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3045014,Hymenoxys_hoopesii,9372454,317568,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3045014.jpg,0,0,5,FALSE,2,4,A2D5SG0DLGTJ8H,22758,13.48,2024/4/17,15:42:41,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3229276,Hymenoxys_hoopesii,9372475,317589,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3229276.jpg,0,0,4,TRUE,2,3,A14O5IIY74ZV0P,19301,16.16,2024/4/17,15:42:48,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3049322,Hymenoxys_hoopesii,9372563,317569,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3049322.jpg,0,3,0,FALSE,2,5,A2D5SG0DLGTJ8H,22758,25.56,2024/4/17,15:43:08,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
4104225,Hymenoxys_hoopesii,9372587,317693,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.4104225.jpg,0,1,3,FALSE,2,4,A14O5IIY74ZV0P,19301,21.44,2024/4/17,15:43:13,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
2083285,Hymenoxys_hoopesii,9372619,317539,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.2083285.jpg,0,1,0,FALSE,2,2,A2PGQGJQFV577S,21822,73.83,2024/4/17,15:43:19,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
4050745,Hymenoxys_hoopesii,9372711,317689,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.4050745.jpg,1,1,0,FALSE,2,5,A14O5IIY74ZV0P,19301,22.04,2024/4/17,15:43:40,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1719948,Hymenoxys_hoopesii,9372658,317535,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1719948.jpg,0,4,0,FALSE,2,3,A2PGQGJQFV577S,21822,5.2,2024/4/17,15:43:26,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3058721,Hymenoxys_hoopesii,9372657,317575,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3058721.jpg,0,0,1,FALSE,1,1,A1TYEGW5GBUZ5M,19192,6.62,2024/4/17,15:43:26,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3056540,Hymenoxys_hoopesii,9372692,317574,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3056540.jpg,0,0,1,FALSE,1,2,A1TYEGW5GBUZ5M,19192,5.62,2024/4/17,15:43:33,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3027031,Hymenoxys_hoopesii,9372703,317545,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3027031.jpg,0,4,0,FALSE,2,6,A2D5SG0DLGTJ8H,22758,29.14,2024/4/17,15:43:40,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3056018,Hymenoxys_hoopesii,9372743,317573,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3056018.jpg,0,0,1,FALSE,1,3,A1TYEGW5GBUZ5M,19192,8.71,2024/4/17,15:43:44,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3027029,Hymenoxys_hoopesii,9372833,317543,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3027029.jpg,0,2,0,FALSE,2,7,A2D5SG0DLGTJ8H,22758,20.43,2024/4/17,15:44:02,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3112643,Hymenoxys_hoopesii,9372797,317586,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3112643.jpg,0,0,1,FALSE,1,4,A1TYEGW5GBUZ5M,19192,8.66,2024/4/17,15:43:55,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3229277,Hymenoxys_hoopesii,9372897,317590,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3229277.jpg,0,5,0,FALSE,2,6,A14O5IIY74ZV0P,19301,32.44,2024/4/17,15:44:17,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3049763,Hymenoxys_hoopesii,9372864,317570,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3049763.jpg,0,0,1,FALSE,1,5,A1TYEGW5GBUZ5M,19192,6.72,2024/4/17,15:44:09,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3027032,Hymenoxys_hoopesii,9373090,317546,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3027032.jpg,1,4,0,FALSE,2,8,A2D5SG0DLGTJ8H,22758,48.01,2024/4/17,15:44:52,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3053153,Hymenoxys_hoopesii,9372948,317572,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3053153.jpg,0,0,1,FALSE,1,6,A1TYEGW5GBUZ5M,19192,6.43,2024/4/17,15:44:25,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
4050775,Hymenoxys_hoopesii,9373067,317691,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.4050775.jpg,0,1,0,FALSE,2,7,A14O5IIY74ZV0P,19301,28.05,2024/4/17,15:44:49,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3112572,Hymenoxys_hoopesii,9373139,317585,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3112572.jpg,0,0,1,FALSE,1,7,A1TYEGW5GBUZ5M,19192,33.1,2024/4/17,15:44:59,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3043996,Hymenoxys_hoopesii,9373229,317565,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3043996.jpg,1,5,0,TRUE,2,9,A2D5SG0DLGTJ8H,22758,23.65,2024/4/17,15:45:16,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3229275,Hymenoxys_hoopesii,9373429,317588,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3229275.jpg,2,3,11,FALSE,2,8,A14O5IIY74ZV0P,19301,51.66,2024/4/17,15:45:44,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1719724,Hymenoxys_hoopesii,9373221,317534,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1719724.jpg,0,3,0,FALSE,2,4,A2PGQGJQFV577S,21822,107.07,2024/4/17,15:45:15,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3049763,Hymenoxys_hoopesii,9373238,317570,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3049763.jpg,0,0,1,TRUE,1,8,A1TYEGW5GBUZ5M,19192,16.99,2024/4/17,15:45:18,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1719161,Hymenoxys_hoopesii,9373271,317533,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1719161.jpg,0,3,0,FALSE,2,5,A2PGQGJQFV577S,21822,5.12,2024/4/17,15:45:22,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3227363,Hymenoxys_hoopesii,9373319,317587,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3227363.jpg,0,0,1,FALSE,1,9,A1TYEGW5GBUZ5M,19192,10.01,2024/4/17,15:45:29,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
2053086,Hymenoxys_hoopesii,9373348,317538,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.2053086.jpg,4,2,0,FALSE,2,6,A2PGQGJQFV577S,21822,8.2,2024/4/17,15:45:32,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3012748,Hymenoxys_hoopesii,9373416,317542,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3012748.jpg,0,3,0,FALSE,2,7,A2PGQGJQFV577S,21822,7.99,2024/4/17,15:45:42,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3050651,Hymenoxys_hoopesii,9373358,317571,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3050651.jpg,0,0,1,FALSE,1,10,A1TYEGW5GBUZ5M,19192,5.93,2024/4/17,15:45:39,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3043997,Hymenoxys_hoopesii,9373408,317566,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3043997.jpg,0,6,0,FALSE,2,10,A2D5SG0DLGTJ8H,22758,23.73,2024/4/17,15:45:42,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
2442567,Hymenoxys_hoopesii,9373585,317541,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.2442567.jpg,0,4,0,FALSE,2,8,A2PGQGJQFV577S,21822,29.89,2024/4/17,15:46:14,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
3229278,Hymenoxys_hoopesii,9373515,317591,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.3229278.jpg,2,1,0,FALSE,2,9,A14O5IIY74ZV0P,19301,13.7,2024/4/17,15:46:01,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1719062,Hymenoxys_hoopesii,9373655,317532,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1719062.jpg,0,4,0,TRUE,2,9,A2PGQGJQFV577S,21822,7.46,2024/4/17,15:46:23,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
4103986,Hymenoxys_hoopesii,9373799,317692,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.4103986.jpg,0,0,6,FALSE,2,10,A14O5IIY74ZV0P,19301,38.06,2024/4/17,15:46:45,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
2083286,Hymenoxys_hoopesii,9373813,317540,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.2083286.jpg,0,3,0,FALSE,2,10,A2PGQGJQFV577S,21822,18.82,2024/4/17,15:46:46,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1690681,Hymenoxys_hoopesii,9375772,317517,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1690681.jpg,1,0,1,FALSE,2,4,A1TYEGW5GBUZ5M,19192,11.01,2024/4/17,15:51:50,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1688129,Hymenoxys_hoopesii,9373951,317513,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1688129.jpg,0,4,0,FALSE,3,1,A2PGQGJQFV577S,21822,5.71,2024/4/17,15:47:05,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1619589,Hymenoxys_hoopesii,9374018,317490,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1619589.jpg,0,0,6,FALSE,3,2,A2PGQGJQFV577S,21822,7.92,2024/4/17,15:47:19,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1620568,Hymenoxys_hoopesii,9374132,317492,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1620568.jpg,0,0,6,FALSE,3,3,A2PGQGJQFV577S,21822,8.25,2024/4/17,15:47:30,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1711104,Hymenoxys_hoopesii,9374267,317524,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1711104.jpg,2,1,5,FALSE,1,1,A2OW2CIT4H7364,1833,47.69,2024/4/17,15:47:50,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1687372,Hymenoxys_hoopesii,9374245,317509,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1687372.jpg,0,0,9,FALSE,3,4,A2PGQGJQFV577S,21822,11.87,2024/4/17,15:47:50,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1687771,Hymenoxys_hoopesii,9374339,317512,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1687771.jpg,0,0,5,FALSE,3,5,A2PGQGJQFV577S,21822,8.29,2024/4/17,15:48:00,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1688129,Hymenoxys_hoopesii,9374415,317513,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1688129.jpg,0,4,1,TRUE,3,6,A2PGQGJQFV577S,21822,8.46,2024/4/17,15:48:10,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1710834,Hymenoxys_hoopesii,9374612,317523,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1710834.jpg,0,1,8,FALSE,1,2,A2OW2CIT4H7364,1833,43.79,2024/4/17,15:48:36,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1713608,Hymenoxys_hoopesii,9374710,317530,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1713608.jpg,0,1,0,FALSE,1,3,A2OW2CIT4H7364,1833,11.13,2024/4/17,15:48:49,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1713790,Hymenoxys_hoopesii,9374809,317531,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1713790.jpg,0,2,1,FALSE,1,4,A2OW2CIT4H7364,1833,15.48,2024/4/17,15:49:06,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1687466,Hymenoxys_hoopesii,9374845,317510,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1687466.jpg,0,6,0,FALSE,3,7,A2PGQGJQFV577S,21822,60.57,2024/4/17,15:49:12,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1712648,Hymenoxys_hoopesii,9375016,317528,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1712648.jpg,1,3,1,FALSE,1,5,A2OW2CIT4H7364,1833,39.54,2024/4/17,15:49:47,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1688251,Hymenoxys_hoopesii,9375034,317514,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1688251.jpg,0,0,1,FALSE,1,1,A1TYEGW5GBUZ5M,19192,47.18,2024/4/17,15:49:50,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1711360,Hymenoxys_hoopesii,9375152,317525,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1711360.jpg,0,3,2,FALSE,1,6,A2OW2CIT4H7364,1833,18.68,2024/4/17,15:50:07,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1621967,Hymenoxys_hoopesii,9375101,317493,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1621967.jpg,0,1,0,FALSE,3,8,A2PGQGJQFV577S,21822,45.59,2024/4/17,15:49:59,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1690826,Hymenoxys_hoopesii,9375167,317518,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1690826.jpg,1,0,0,FALSE,1,2,A1TYEGW5GBUZ5M,19192,17.81,2024/4/17,15:50:09,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1712749,Hymenoxys_hoopesii,9375355,317529,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1712749.jpg,1,2,3,FALSE,1,7,A2OW2CIT4H7364,1833,34.29,2024/4/17,15:50:43,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1619684,Hymenoxys_hoopesii,9375265,317491,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1619684.jpg,0,4,0,FALSE,3,9,A2PGQGJQFV577S,21822,26.5,2024/4/17,15:50:27,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1613950,Hymenoxys_hoopesii,9375368,317477,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1613950.jpg,0,0,4,FALSE,1,1,AZC2NK15FTOBT,21917,17.98,2024/4/17,15:50:45,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1687696,Hymenoxys_hoopesii,9375376,317511,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1687696.jpg,0,1,0,FALSE,3,10,A2PGQGJQFV577S,21822,16.97,2024/4/17,15:50:46,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1712305,Hymenoxys_hoopesii,9375512,317527,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1712305.jpg,0,4,1,FALSE,1,8,A2OW2CIT4H7364,1833,28.18,2024/4/17,15:51:13,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1611755,Hymenoxys_hoopesii,9375507,317470,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1611755.jpg,0,9,3,FALSE,1,2,AZC2NK15FTOBT,21917,24.5,2024/4/17,15:51:11,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1607992,Hymenoxys_hoopesii,9375517,317455,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1607992.jpg,0,0,5,FALSE,4,1,A2PGQGJQFV577S,21822,8.21,2024/4/17,15:51:13,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1614033,Hymenoxys_hoopesii,9375576,317478,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1614033.jpg,0,4,0,FALSE,1,3,AZC2NK15FTOBT,21917,8.99,2024/4/17,15:51:22,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1711518,Hymenoxys_hoopesii,9375618,317526,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1711518.jpg,0,3,1,FALSE,1,9,A2OW2CIT4H7364,1833,14.21,2024/4/17,15:51:28,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1691440,Hymenoxys_hoopesii,9375592,317521,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1691440.jpg,1,0,0,FALSE,1,3,A1TYEGW5GBUZ5M,19192,74.43,2024/4/17,15:51:25,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1609497,Hymenoxys_hoopesii,9375624,317466,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1609497.jpg,0,8,0,FALSE,4,2,A2PGQGJQFV577S,21822,14.47,2024/4/17,15:51:29,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1614335,Hymenoxys_hoopesii,9375665,317479,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1614335.jpg,0,3,1,FALSE,1,4,AZC2NK15FTOBT,21917,10.01,2024/4/17,15:51:34,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1712749,Hymenoxys_hoopesii,9375759,317529,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1712749.jpg,1,2,3,TRUE,1,10,A2OW2CIT4H7364,1833,19.17,2024/4/17,15:51:49,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1690937,Hymenoxys_hoopesii,9375693,317519,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1690937.jpg,1,0,0,FALSE,1,4,A1TYEGW5GBUZ5M,19192,11.7,2024/4/17,15:51:38,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1607564,Hymenoxys_hoopesii,9375714,317454,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1607564.jpg,0,0,5,FALSE,4,3,A2PGQGJQFV577S,21822,10.9,2024/4/17,15:51:42,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1612842,Hymenoxys_hoopesii,9375778,317473,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1612842.jpg,0,6,0,FALSE,1,5,AZC2NK15FTOBT,21917,14.96,2024/4/17,15:51:51,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1608147,Hymenoxys_hoopesii,9375770,317456,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1608147.jpg,0,0,3,FALSE,4,4,A2PGQGJQFV577S,21822,5.83,2024/4/17,15:51:50,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1607234,Hymenoxys_hoopesii,9375836,317452,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1607234.jpg,0,3,1,FALSE,4,5,A2PGQGJQFV577S,21822,8.27,2024/4/17,15:52:00,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1614593,Hymenoxys_hoopesii,9375844,317480,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1614593.jpg,0,0,3,FALSE,1,6,AZC2NK15FTOBT,21917,9.04,2024/4/17,15:52:02,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1689472,Hymenoxys_hoopesii,9375859,317516,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1689472.jpg,1,0,0,FALSE,1,6,A1TYEGW5GBUZ5M,19192,12.07,2024/4/17,15:52:04,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1607316,Hymenoxys_hoopesii,9375892,317453,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1607316.jpg,0,6,0,FALSE,4,6,A2PGQGJQFV577S,21822,6.27,2024/4/17,15:52:08,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
1613131,Hymenoxys_hoopesii,9375902,317474,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.1613131.jpg,0,0,4,FALSE,1,7,AZC2NK15FTOBT,21917,5.57,2024/4/17,15:52:09,3AQN9REUUY0VWVBIND1GDGANCP2DY9,FALSE
