coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_nuttallii,8920553,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2E7M97HVIEN9Z,21092,0.0,2024-04-16,15:27:57,True
,N.A.,Helianthus_nuttallii,8960208,315740,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13860152.jpg,A2DMORDL4NYU45,22472,False,925,469,flower,2024-04-16,17:01:21,False
N.A,Helianthus_nuttallii,8960296,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2RB886JO354S0,20506,0.0,2024-04-16,17:01:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_nuttallii,8960383,315742,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890308.jpg,0,2,2,False,7,3,A2DMORDL4NYU45,22472,12.97,2024-04-16,17:01:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8960308,315742,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890308.jpg,A2DMORDL4NYU45,22472,False,944,386,fruit,2024-04-16,17:01:33,False
,N.A.,Helianthus_nuttallii,8960314,315742,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890308.jpg,A2DMORDL4NYU45,22472,False,604,257,fruit,2024-04-16,17:01:33,False
,N.A.,Helianthus_nuttallii,8960329,315742,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890308.jpg,A2DMORDL4NYU45,22472,False,665,305,flower,2024-04-16,17:01:35,False
,N.A.,Helianthus_nuttallii,8960336,315742,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890308.jpg,A2DMORDL4NYU45,22472,False,555,319,flower,2024-04-16,17:01:36,False
N.A,Helianthus_nuttallii,8960732,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,0,5,5,False,7,4,A2DMORDL4NYU45,22472,36.86,2024-04-16,17:02:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8960436,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,False,466,465,flower,2024-04-16,17:01:48,False
,N.A.,Helianthus_nuttallii,8960446,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,False,538,538,flower,2024-04-16,17:01:49,False
,N.A.,Helianthus_nuttallii,8960456,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,False,257,696,flower,2024-04-16,17:01:50,False
,N.A.,Helianthus_nuttallii,8960467,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,False,330,775,flower,2024-04-16,17:01:50,False
,N.A.,Helianthus_nuttallii,8960472,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,False,180,814,flower,2024-04-16,17:01:51,False
,N.A.,Helianthus_nuttallii,8960489,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,False,467,592,fruit,2024-04-16,17:01:53,False
,N.A.,Helianthus_nuttallii,8960500,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,False,414,554,fruit,2024-04-16,17:01:54,False
,N.A.,Helianthus_nuttallii,8960505,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,False,372,570,fruit,2024-04-16,17:01:55,False
,N.A.,Helianthus_nuttallii,8960599,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,False,389,757,fruit,2024-04-16,17:02:06,False
,N.A.,Helianthus_nuttallii,8960662,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,False,223,737,fruit,2024-04-16,17:02:13,False
N.A,Helianthus_nuttallii,8961084,315739,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859793.jpg,0,1,6,False,7,5,A2DMORDL4NYU45,22472,29.61,2024-04-16,17:02:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8960774,315739,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859793.jpg,A2DMORDL4NYU45,22472,False,881,466,fruit,2024-04-16,17:02:26,False
,N.A.,Helianthus_nuttallii,8960781,315739,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859793.jpg,A2DMORDL4NYU45,22472,False,678,399,fruit,2024-04-16,17:02:27,False
,N.A.,Helianthus_nuttallii,8960791,315739,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859793.jpg,A2DMORDL4NYU45,22472,False,680,564,fruit,2024-04-16,17:02:27,False
,N.A.,Helianthus_nuttallii,8960798,315739,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859793.jpg,A2DMORDL4NYU45,22472,False,463,529,fruit,2024-04-16,17:02:28,False
,N.A.,Helianthus_nuttallii,8960959,315739,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859793.jpg,A2DMORDL4NYU45,22472,False,313,619,fruit,2024-04-16,17:02:41,False
,N.A.,Helianthus_nuttallii,8960984,315739,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859793.jpg,A2DMORDL4NYU45,22472,False,385,653,fruit,2024-04-16,17:02:43,False
,N.A.,Helianthus_nuttallii,8961038,315739,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859793.jpg,A2DMORDL4NYU45,22472,False,318,707,flower,2024-04-16,17:02:47,False
N.A,Helianthus_nuttallii,8961357,315741,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890301.jpg,0,5,2,False,7,6,A2DMORDL4NYU45,22472,22.4,2024-04-16,17:03:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8961137,315741,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890301.jpg,A2DMORDL4NYU45,22472,False,849,371,flower,2024-04-16,17:02:56,False
,N.A.,Helianthus_nuttallii,8961146,315741,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890301.jpg,A2DMORDL4NYU45,22472,False,810,268,flower,2024-04-16,17:02:56,False
,N.A.,Helianthus_nuttallii,8961165,315741,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890301.jpg,A2DMORDL4NYU45,22472,False,691,325,flower,2024-04-16,17:02:58,False
,N.A.,Helianthus_nuttallii,8961191,315741,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890301.jpg,A2DMORDL4NYU45,22472,False,525,242,flower,2024-04-16,17:03:00,False
,N.A.,Helianthus_nuttallii,8961208,315741,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890301.jpg,A2DMORDL4NYU45,22472,False,820,312,flower,2024-04-16,17:03:01,False
,N.A.,Helianthus_nuttallii,8961251,315741,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890301.jpg,A2DMORDL4NYU45,22472,False,528,400,fruit,2024-04-16,17:03:05,False
,N.A.,Helianthus_nuttallii,8961271,315741,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890301.jpg,A2DMORDL4NYU45,22472,False,721,801,fruit,2024-04-16,17:03:07,False
N.A,Helianthus_nuttallii,8961593,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,0,5,5,True,7,7,A2DMORDL4NYU45,22472,25.7,2024-04-16,17:03:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_nuttallii,8961395,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,True,489,480,flower,2024-04-16,17:03:20,False
N.A.,Helianthus_nuttallii,8961400,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,True,543,533,flower,2024-04-16,17:03:21,False
N.A.,Helianthus_nuttallii,8961416,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,True,312,764,flower,2024-04-16,17:03:22,False
N.A.,Helianthus_nuttallii,8961419,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,True,257,691,flower,2024-04-16,17:03:22,False
N.A.,Helianthus_nuttallii,8961425,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,True,189,809,flower,2024-04-16,17:03:23,False
N.A.,Helianthus_nuttallii,8961489,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,True,378,561,fruit,2024-04-16,17:03:30,False
N.A.,Helianthus_nuttallii,8961494,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,True,432,542,fruit,2024-04-16,17:03:30,False
N.A.,Helianthus_nuttallii,8961507,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,True,464,592,fruit,2024-04-16,17:03:31,False
N.A.,Helianthus_nuttallii,8961524,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,True,372,748,fruit,2024-04-16,17:03:33,False
N.A.,Helianthus_nuttallii,8961533,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,A2DMORDL4NYU45,22472,True,237,735,fruit,2024-04-16,17:03:34,False
N.A,Helianthus_nuttallii,8962003,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,0,7,3,False,7,8,A2DMORDL4NYU45,22472,43.86,2024-04-16,17:04:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8961728,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A2DMORDL4NYU45,22472,False,1120,505,flower,2024-04-16,17:03:59,False
,N.A.,Helianthus_nuttallii,8961738,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A2DMORDL4NYU45,22472,False,945,800,flower,2024-04-16,17:04:00,False
,N.A.,Helianthus_nuttallii,8961754,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A2DMORDL4NYU45,22472,False,891,672,flower,2024-04-16,17:04:01,False
,N.A.,Helianthus_nuttallii,8961764,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A2DMORDL4NYU45,22472,False,853,845,flower,2024-04-16,17:04:02,False
,N.A.,Helianthus_nuttallii,8961779,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A2DMORDL4NYU45,22472,False,1190,984,flower,2024-04-16,17:04:03,False
,N.A.,Helianthus_nuttallii,8961821,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A2DMORDL4NYU45,22472,False,276,451,flower,2024-04-16,17:04:08,False
,N.A.,Helianthus_nuttallii,8961858,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A2DMORDL4NYU45,22472,False,1050,618,flower,2024-04-16,17:04:12,False
,N.A.,Helianthus_nuttallii,8961912,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A2DMORDL4NYU45,22472,False,261,596,fruit,2024-04-16,17:04:18,False
,N.A.,Helianthus_nuttallii,8961921,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A2DMORDL4NYU45,22472,False,145,476,fruit,2024-04-16,17:04:19,False
,N.A.,Helianthus_nuttallii,8961926,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,A2DMORDL4NYU45,22472,False,303,923,fruit,2024-04-16,17:04:20,False
N.A,Helianthus_nuttallii,8962156,315734,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858576.jpg,0,4,1,False,7,9,A2DMORDL4NYU45,22472,17.08,2024-04-16,17:04:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8962035,315734,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858576.jpg,A2DMORDL4NYU45,22472,False,702,219,fruit,2024-04-16,17:04:33,False
,N.A.,Helianthus_nuttallii,8962112,315734,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858576.jpg,A2DMORDL4NYU45,22472,False,456,326,flower,2024-04-16,17:04:41,False
,N.A.,Helianthus_nuttallii,8962117,315734,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858576.jpg,A2DMORDL4NYU45,22472,False,582,410,flower,2024-04-16,17:04:41,False
,N.A.,Helianthus_nuttallii,8962124,315734,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858576.jpg,A2DMORDL4NYU45,22472,False,726,543,flower,2024-04-16,17:04:42,False
,N.A.,Helianthus_nuttallii,8962129,315734,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858576.jpg,A2DMORDL4NYU45,22472,False,330,645,flower,2024-04-16,17:04:43,False
N.A,Helianthus_nuttallii,8962646,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,2,12,1,False,7,10,A2DMORDL4NYU45,22472,52.0,2024-04-16,17:05:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8962206,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A2DMORDL4NYU45,22472,False,1030,375,flower,2024-04-16,17:04:52,False
,N.A.,Helianthus_nuttallii,8962210,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A2DMORDL4NYU45,22472,False,891,434,flower,2024-04-16,17:04:53,False
,N.A.,Helianthus_nuttallii,8962216,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A2DMORDL4NYU45,22472,False,958,649,flower,2024-04-16,17:04:53,False
,N.A.,Helianthus_nuttallii,8962221,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A2DMORDL4NYU45,22472,False,1040,799,flower,2024-04-16,17:04:54,False
,N.A.,Helianthus_nuttallii,8962227,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A2DMORDL4NYU45,22472,False,764,846,flower,2024-04-16,17:04:54,False
,N.A.,Helianthus_nuttallii,8962235,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A2DMORDL4NYU45,22472,False,720,659,flower,2024-04-16,17:04:55,False
,N.A.,Helianthus_nuttallii,8962238,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A2DMORDL4NYU45,22472,False,549,588,flower,2024-04-16,17:04:56,False
,N.A.,Helianthus_nuttallii,8962248,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A2DMORDL4NYU45,22472,False,264,480,flower,2024-04-16,17:04:58,False
,N.A.,Helianthus_nuttallii,8962256,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A2DMORDL4NYU45,22472,False,204,709,flower,2024-04-16,17:04:58,False
,N.A.,Helianthus_nuttallii,8962271,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A2DMORDL4NYU45,22472,False,678,314,flower,2024-04-16,17:05:00,False
,N.A.,Helianthus_nuttallii,8962288,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A2DMORDL4NYU45,22472,False,780,278,flower,2024-04-16,17:05:01,False
,N.A.,Helianthus_nuttallii,8962308,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A2DMORDL4NYU45,22472,False,758,500,fruit,2024-04-16,17:05:03,False
,N.A.,Helianthus_nuttallii,8962461,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A2DMORDL4NYU45,22472,False,163,1160,bud,2024-04-16,17:05:19,False
,N.A.,Helianthus_nuttallii,8962486,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A2DMORDL4NYU45,22472,False,868,1290,flower,2024-04-16,17:05:22,False
,N.A.,Helianthus_nuttallii,8962531,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,A2DMORDL4NYU45,22472,False,858,1490,bud,2024-04-16,17:05:26,False
N.A,Helianthus_nuttallii,8963163,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,0,5,6,False,8,1,A2DMORDL4NYU45,22472,46.51,2024-04-16,17:06:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8962811,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2DMORDL4NYU45,22472,False,681,827,flower,2024-04-16,17:06:03,False
,N.A.,Helianthus_nuttallii,8962815,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2DMORDL4NYU45,22472,False,494,806,flower,2024-04-16,17:06:03,False
,N.A.,Helianthus_nuttallii,8962820,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2DMORDL4NYU45,22472,False,434,288,flower,2024-04-16,17:06:04,False
,N.A.,Helianthus_nuttallii,8962824,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2DMORDL4NYU45,22472,False,649,301,flower,2024-04-16,17:06:05,False
,N.A.,Helianthus_nuttallii,8962828,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2DMORDL4NYU45,22472,False,700,461,flower,2024-04-16,17:06:06,False
,N.A.,Helianthus_nuttallii,8962857,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,A2DMORDL4NYU45,22472,False,720,415,fruit,2024-04-16,17:06:11,False
