coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Helianthus_nuttallii,8995137,315692,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4122959.jpg,A2JQ8DTY8CA85K,22508,False,596,452,flower,2024-04-16,18:07:40,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995145,315692,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4122959.jpg,A2JQ8DTY8CA85K,22508,False,726,389,flower,2024-04-16,18:07:41,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995236,315692,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4122959.jpg,A2JQ8DTY8CA85K,22508,False,605,497,fruit,2024-04-16,18:07:54,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995319,315698,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.5752289.jpg,A2JQ8DTY8CA85K,22508,False,925,747,flower,2024-04-16,18:08:06,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995360,315698,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.5752289.jpg,A2JQ8DTY8CA85K,22508,False,1050,1040,fruit,2024-04-16,18:08:10,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995372,315698,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.5752289.jpg,A2JQ8DTY8CA85K,22508,False,860,1090,fruit,2024-04-16,18:08:12,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995379,315698,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.5752289.jpg,A2JQ8DTY8CA85K,22508,False,900,986,fruit,2024-04-16,18:08:12,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995398,315698,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.5752289.jpg,A2JQ8DTY8CA85K,22508,False,954,1080,flower,2024-04-16,18:08:15,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995414,315698,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.5752289.jpg,A2JQ8DTY8CA85K,22508,False,985,936,flower,2024-04-16,18:08:16,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995478,315691,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4072697.jpg,A2JQ8DTY8CA85K,22508,False,962,380,flower,2024-04-16,18:08:24,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995493,315691,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4072697.jpg,A2JQ8DTY8CA85K,22508,False,1090,412,fruit,2024-04-16,18:08:26,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995604,315696,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4781903.jpg,A2JQ8DTY8CA85K,22508,False,934,694,fruit,2024-04-16,18:08:36,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995607,315696,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4781903.jpg,A2JQ8DTY8CA85K,22508,False,1060,730,fruit,2024-04-16,18:08:37,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995627,315696,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4781903.jpg,A2JQ8DTY8CA85K,22508,False,596,611,flower,2024-04-16,18:08:38,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995637,315696,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4781903.jpg,A2JQ8DTY8CA85K,22508,False,1070,1060,flower,2024-04-16,18:08:40,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995702,315693,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123167.jpg,A2JQ8DTY8CA85K,22508,False,1030,327,flower,2024-04-16,18:08:47,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995739,315693,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123167.jpg,A2JQ8DTY8CA85K,22508,False,1020,1060,fruit,2024-04-16,18:08:50,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995750,315693,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123167.jpg,A2JQ8DTY8CA85K,22508,False,1020,932,fruit,2024-04-16,18:08:51,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995762,315693,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123167.jpg,A2JQ8DTY8CA85K,22508,False,1150,974,fruit,2024-04-16,18:08:52,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995768,315693,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123167.jpg,A2JQ8DTY8CA85K,22508,False,1110,1090,fruit,2024-04-16,18:08:52,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995873,315700,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.5752291.jpg,A15IJ20C3R4HUO,5268,False,713.3333333333334,514.6666666666666,fruit,2024-04-16,18:09:04,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995918,315703,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6068319.jpg,A15IJ20C3R4HUO,5268,True,609,285,flower,2024-04-16,18:09:12,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995955,315703,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6068319.jpg,A15IJ20C3R4HUO,5268,True,614,404,fruit,2024-04-16,18:09:17,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995975,315703,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6068319.jpg,A15IJ20C3R4HUO,5268,True,437,278,fruit,2024-04-16,18:09:19,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996036,315703,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6068319.jpg,A15IJ20C3R4HUO,5268,True,555,371,fruit,2024-04-16,18:09:27,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996416,315703,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6068319.jpg,A15IJ20C3R4HUO,5268,True,469,361,fruit,2024-04-16,18:10:05,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8995995,315699,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.5752290.jpg,A2JQ8DTY8CA85K,22508,False,578,1210,flower,2024-04-16,18:09:22,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996055,315693,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123167.jpg,A2JQ8DTY8CA85K,22508,True,1030,341,flower,2024-04-16,18:09:30,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996090,315693,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123167.jpg,A2JQ8DTY8CA85K,22508,True,1040,1070,fruit,2024-04-16,18:09:33,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996097,315693,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123167.jpg,A2JQ8DTY8CA85K,22508,True,1100,1080,fruit,2024-04-16,18:09:33,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996102,315693,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123167.jpg,A2JQ8DTY8CA85K,22508,True,1130,969,fruit,2024-04-16,18:09:34,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996111,315693,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123167.jpg,A2JQ8DTY8CA85K,22508,True,1020,928,fruit,2024-04-16,18:09:35,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996206,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,A2JQ8DTY8CA85K,22508,False,915,778,fruit,2024-04-16,18:09:44,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996214,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,A2JQ8DTY8CA85K,22508,False,927,654,fruit,2024-04-16,18:09:45,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996234,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,A2JQ8DTY8CA85K,22508,False,799,361,fruit,2024-04-16,18:09:46,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996239,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,A2JQ8DTY8CA85K,22508,False,1120,654,fruit,2024-04-16,18:09:47,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996245,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,A2JQ8DTY8CA85K,22508,False,1210,750,fruit,2024-04-16,18:09:48,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996249,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,A2JQ8DTY8CA85K,22508,False,1120,858,fruit,2024-04-16,18:09:49,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996253,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,A2JQ8DTY8CA85K,22508,False,1150,908,fruit,2024-04-16,18:09:49,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996262,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,A2JQ8DTY8CA85K,22508,False,931,583,fruit,2024-04-16,18:09:50,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996269,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,A2JQ8DTY8CA85K,22508,False,883,507,fruit,2024-04-16,18:09:51,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996326,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,A2JQ8DTY8CA85K,22508,False,799,950,fruit,2024-04-16,18:09:55,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996337,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,A2JQ8DTY8CA85K,22508,False,1040,997,fruit,2024-04-16,18:09:56,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996341,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,A2JQ8DTY8CA85K,22508,False,1130,1130,fruit,2024-04-16,18:09:57,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996354,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,A2JQ8DTY8CA85K,22508,False,737,1150,fruit,2024-04-16,18:09:58,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996359,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,A2JQ8DTY8CA85K,22508,False,778,1200,fruit,2024-04-16,18:09:59,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996422,315695,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4123169.jpg,A2JQ8DTY8CA85K,22508,False,798,489,fruit,2024-04-16,18:10:06,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996515,315682,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3229466.jpg,ACUX98Z5OM4KC,22527,False,942.6666666666666,1413.3333333333333,flower,2024-04-16,18:10:16,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996525,315682,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3229466.jpg,ACUX98Z5OM4KC,22527,False,873.3333333333334,1413.3333333333333,flower,2024-04-16,18:10:17,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996532,315682,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3229466.jpg,ACUX98Z5OM4KC,22527,False,910.6666666666666,1360,flower,2024-04-16,18:10:18,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996576,315682,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3229466.jpg,ACUX98Z5OM4KC,22527,False,964,1184,fruit,2024-04-16,18:10:22,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996692,315675,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3048606.jpg,A2JQ8DTY8CA85K,22508,False,1100,1230,flower,2024-04-16,18:10:32,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996696,315675,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3048606.jpg,A2JQ8DTY8CA85K,22508,False,947,1260,flower,2024-04-16,18:10:32,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996704,315675,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3048606.jpg,A2JQ8DTY8CA85K,22508,False,1040,1320,flower,2024-04-16,18:10:33,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996711,315675,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3048606.jpg,A2JQ8DTY8CA85K,22508,False,948,1410,flower,2024-04-16,18:10:34,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996720,315675,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3048606.jpg,A2JQ8DTY8CA85K,22508,False,1040,1490,flower,2024-04-16,18:10:34,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996728,315675,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3048606.jpg,A2JQ8DTY8CA85K,22508,False,976,1580,flower,2024-04-16,18:10:35,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996734,315675,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3048606.jpg,A2JQ8DTY8CA85K,22508,False,816,1470,flower,2024-04-16,18:10:35,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996748,315675,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3048606.jpg,A2JQ8DTY8CA85K,22508,False,516,1670,flower,2024-04-16,18:10:37,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996754,315675,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3048606.jpg,A2JQ8DTY8CA85K,22508,False,500,1570,flower,2024-04-16,18:10:37,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996773,315675,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3048606.jpg,A2JQ8DTY8CA85K,22508,False,422,1870,flower,2024-04-16,18:10:39,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996707,315687,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928467.jpg,ACUX98Z5OM4KC,22527,False,1157.3333333333333,650.6666666666666,fruit,2024-04-16,18:10:33,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996715,315687,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928467.jpg,ACUX98Z5OM4KC,22527,False,1072,582.6666666666666,fruit,2024-04-16,18:10:34,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996765,315687,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928467.jpg,ACUX98Z5OM4KC,22527,False,1112,441.3333333333333,flower,2024-04-16,18:10:38,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996776,315687,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928467.jpg,ACUX98Z5OM4KC,22527,False,1045.3333333333333,345.3333333333333,flower,2024-04-16,18:10:39,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996787,315687,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928467.jpg,ACUX98Z5OM4KC,22527,False,906.6666666666666,436,flower,2024-04-16,18:10:40,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996899,315677,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3052275.jpg,A2JQ8DTY8CA85K,22508,False,236,938,flower,2024-04-16,18:10:51,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996933,315677,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3052275.jpg,A2JQ8DTY8CA85K,22508,False,243,809,fruit,2024-04-16,18:10:55,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996938,315689,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008378.jpg,ACUX98Z5OM4KC,22527,False,348,1410,fruit,2024-04-16,18:10:56,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996961,315689,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008378.jpg,ACUX98Z5OM4KC,22527,False,174,1550,fruit,2024-04-16,18:10:59,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8996982,315689,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008378.jpg,ACUX98Z5OM4KC,22527,False,260,1150,fruit,2024-04-16,18:11:01,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997020,315689,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008378.jpg,ACUX98Z5OM4KC,22527,False,168,1460,flower,2024-04-16,18:11:05,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997028,315689,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008378.jpg,ACUX98Z5OM4KC,22527,False,216,1430,flower,2024-04-16,18:11:05,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997032,315689,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.4008378.jpg,ACUX98Z5OM4KC,22527,False,292,1330,flower,2024-04-16,18:11:06,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997088,315679,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198411.jpg,A2JQ8DTY8CA85K,22508,False,213,673,flower,2024-04-16,18:11:11,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997094,315679,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198411.jpg,A2JQ8DTY8CA85K,22508,False,198,480,flower,2024-04-16,18:11:12,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997103,315679,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198411.jpg,A2JQ8DTY8CA85K,22508,False,354,429,flower,2024-04-16,18:11:13,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997110,315679,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198411.jpg,A2JQ8DTY8CA85K,22508,False,686,438,flower,2024-04-16,18:11:13,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997216,315679,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3198411.jpg,A2JQ8DTY8CA85K,22508,False,273,1600,fruit,2024-04-16,18:11:22,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997140,315684,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928463.jpg,ACUX98Z5OM4KC,22527,False,1080,330,flower,2024-04-16,18:11:16,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997178,315684,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928463.jpg,ACUX98Z5OM4KC,22527,False,206,421,flower,2024-04-16,18:11:19,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997340,315684,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928463.jpg,ACUX98Z5OM4KC,22527,False,317,704,fruit,2024-04-16,18:11:34,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997357,315684,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928463.jpg,ACUX98Z5OM4KC,22527,False,288,418,fruit,2024-04-16,18:11:35,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997385,315684,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3928463.jpg,ACUX98Z5OM4KC,22527,False,207,412,flower,2024-04-16,18:11:39,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997192,315759,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619251.jpg,A2RB886JO354S0,20506,False,911,601,flower,2024-04-16,18:11:20,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997199,315759,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619251.jpg,A2RB886JO354S0,20506,False,1000,598,flower,2024-04-16,18:11:20,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
N.A.,Helianthus_nuttallii,8997202,315759,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619251.jpg,A2RB886JO354S0,20506,False,1080,517,flower,2024-04-16,18:11:21,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,False
