coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Geum_rivale,8633380,303095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4707671.jpg,AOHTKCND8QGWF,19750,False,162,400,flower,2024-04-15,18:40:46,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633391,303095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4707671.jpg,AOHTKCND8QGWF,19750,False,291,339,flower,2024-04-15,18:40:48,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633413,303095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4707671.jpg,AOHTKCND8QGWF,19750,False,184,164,flower,2024-04-15,18:40:50,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633423,303095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4707671.jpg,AOHTKCND8QGWF,19750,False,201,293,fruit,2024-04-15,18:40:52,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633446,303095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4707671.jpg,AOHTKCND8QGWF,19750,False,1140,960,flower,2024-04-15,18:40:57,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633456,303095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4707671.jpg,AOHTKCND8QGWF,19750,False,1190,979,flower,2024-04-15,18:40:58,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633457,303095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4707671.jpg,AOHTKCND8QGWF,19750,False,1250,1020,flower,2024-04-15,18:40:58,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633567,303095,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4707671.jpg,AOHTKCND8QGWF,19750,False,210,397,bud,2024-04-15,18:41:19,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633630,303089,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091394.jpg,AOHTKCND8QGWF,19750,False,702,329,fruit,2024-04-15,18:41:30,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633638,303089,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091394.jpg,AOHTKCND8QGWF,19750,False,492,160,fruit,2024-04-15,18:41:32,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633659,303089,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091394.jpg,AOHTKCND8QGWF,19750,False,957,473,flower,2024-04-15,18:41:34,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633672,303089,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091394.jpg,AOHTKCND8QGWF,19750,False,1010,256,flower,2024-04-15,18:41:35,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633678,303089,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091394.jpg,AOHTKCND8QGWF,19750,False,948,239,flower,2024-04-15,18:41:36,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633764,303089,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091394.jpg,AOHTKCND8QGWF,19750,False,284,320,bud,2024-04-15,18:41:49,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633778,303089,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091394.jpg,AOHTKCND8QGWF,19750,False,321,226,bud,2024-04-15,18:41:51,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633798,303089,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091394.jpg,AOHTKCND8QGWF,19750,False,373,230,flower,2024-04-15,18:41:54,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633848,303176,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.27202504.jpg,A3J7C25Z5BACZO,20428,False,1210,1470,flower,2024-04-15,18:42:03,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633850,303176,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.27202504.jpg,A3J7C25Z5BACZO,20428,False,1100,1330,flower,2024-04-15,18:42:03,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633854,303176,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.27202504.jpg,A3J7C25Z5BACZO,20428,False,980,1380,bud,2024-04-15,18:42:05,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633893,303151,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16904919.jpg,A3J7C25Z5BACZO,20428,False,813,657,flower,2024-04-15,18:42:16,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633899,303151,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16904919.jpg,A3J7C25Z5BACZO,20428,False,931,657,flower,2024-04-15,18:42:17,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633913,303151,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16904919.jpg,A3J7C25Z5BACZO,20428,False,870,589,bud,2024-04-15,18:42:19,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633970,303151,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16904919.jpg,A3J7C25Z5BACZO,20428,False,1020,1540,flower,2024-04-15,18:42:31,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633975,303151,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16904919.jpg,A3J7C25Z5BACZO,20428,False,1160,1540,flower,2024-04-15,18:42:31,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8633986,303151,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.16904919.jpg,A3J7C25Z5BACZO,20428,False,755,1510,flower,2024-04-15,18:42:33,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634021,303100,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4739537.jpg,AOHTKCND8QGWF,19750,False,504,506,flower,2024-04-15,18:42:41,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634023,303100,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4739537.jpg,AOHTKCND8QGWF,19750,False,420,772,flower,2024-04-15,18:42:42,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634040,303100,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4739537.jpg,AOHTKCND8QGWF,19750,False,236,904,bud,2024-04-15,18:42:45,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634050,303118,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791778.jpg,A3J7C25Z5BACZO,20428,False,329,1270,flower,2024-04-15,18:42:48,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634058,303118,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791778.jpg,A3J7C25Z5BACZO,20428,False,392,1210,flower,2024-04-15,18:42:48,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634063,303118,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791778.jpg,A3J7C25Z5BACZO,20428,False,414,1440,flower,2024-04-15,18:42:49,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634072,303118,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791778.jpg,A3J7C25Z5BACZO,20428,False,493,1400,flower,2024-04-15,18:42:50,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634081,303118,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791778.jpg,A3J7C25Z5BACZO,20428,False,380,1370,flower,2024-04-15,18:42:51,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634085,303118,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791778.jpg,A3J7C25Z5BACZO,20428,False,408,1310,flower,2024-04-15,18:42:52,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634114,303118,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791778.jpg,A3J7C25Z5BACZO,20428,False,444,1310,bud,2024-04-15,18:42:55,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634101,303085,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091385.jpg,AOHTKCND8QGWF,19750,True,489,289,fruit,2024-04-15,18:42:53,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634107,303085,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091385.jpg,AOHTKCND8QGWF,19750,True,672,254,fruit,2024-04-15,18:42:54,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634110,303085,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091385.jpg,AOHTKCND8QGWF,19750,True,711,181,fruit,2024-04-15,18:42:54,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634113,303178,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.28162841.jpg,A20NHG1Z1SXA3M,20436,False,1083.2,256,flower,2024-04-15,18:42:55,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634120,303178,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.28162841.jpg,A20NHG1Z1SXA3M,20436,False,443.2,1104,flower,2024-04-15,18:42:55,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634124,303178,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.28162841.jpg,A20NHG1Z1SXA3M,20436,False,138.56,720,flower,2024-04-15,18:42:56,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634247,303176,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.27202504.jpg,A20NHG1Z1SXA3M,20436,False,651.2,640,flower,2024-04-15,18:43:15,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634252,303176,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.27202504.jpg,A20NHG1Z1SXA3M,20436,False,251.2,960,flower,2024-04-15,18:43:15,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634254,303176,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.27202504.jpg,A20NHG1Z1SXA3M,20436,False,731.2,1120,flower,2024-04-15,18:43:16,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634282,303097,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4729965.jpg,AOHTKCND8QGWF,19750,False,457,1860,flower,2024-04-15,18:43:20,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634300,303097,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4729965.jpg,AOHTKCND8QGWF,19750,False,460,1710,bud,2024-04-15,18:43:22,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634461,303083,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.3231807.jpg,AOHTKCND8QGWF,19750,False,940,422,fruit,2024-04-15,18:43:55,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634472,303083,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.3231807.jpg,AOHTKCND8QGWF,19750,False,998,637,fruit,2024-04-15,18:43:56,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634481,303083,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.3231807.jpg,AOHTKCND8QGWF,19750,False,935,778,fruit,2024-04-15,18:43:58,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634511,303083,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.3231807.jpg,AOHTKCND8QGWF,19750,False,698,343,flower,2024-04-15,18:44:05,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634495,303168,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.21995285.jpg,A20NHG1Z1SXA3M,20436,False,315.2,537.6,flower,2024-04-15,18:44:00,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634502,303168,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.21995285.jpg,A20NHG1Z1SXA3M,20436,False,475.2,857.6,flower,2024-04-15,18:44:03,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634555,303087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091387.jpg,AOHTKCND8QGWF,19750,False,576,864,fruit,2024-04-15,18:44:13,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634597,303087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091387.jpg,AOHTKCND8QGWF,19750,False,649,327,fruit,2024-04-15,18:44:20,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634601,303087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091387.jpg,AOHTKCND8QGWF,19750,False,678,189,fruit,2024-04-15,18:44:21,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634605,303087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091387.jpg,AOHTKCND8QGWF,19750,False,940,140,fruit,2024-04-15,18:44:22,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634624,303087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091387.jpg,AOHTKCND8QGWF,19750,False,79,267,flower,2024-04-15,18:44:25,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634629,303087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091387.jpg,AOHTKCND8QGWF,19750,False,288,162,flower,2024-04-15,18:44:26,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634637,303087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091387.jpg,AOHTKCND8QGWF,19750,False,927,220,flower,2024-04-15,18:44:28,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634645,303087,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4091387.jpg,AOHTKCND8QGWF,19750,False,1000,230,flower,2024-04-15,18:44:29,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634559,303179,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.30477326.jpg,A20NHG1Z1SXA3M,20436,False,1003.2,720,flower,2024-04-15,18:44:14,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634564,303179,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.30477326.jpg,A20NHG1Z1SXA3M,20436,False,1051.2,976,flower,2024-04-15,18:44:15,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634565,303179,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.30477326.jpg,A20NHG1Z1SXA3M,20436,False,747.2,208,flower,2024-04-15,18:44:16,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634567,303179,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.30477326.jpg,A20NHG1Z1SXA3M,20436,False,587.2,688,flower,2024-04-15,18:44:16,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634636,303181,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.30590249.jpg,A20NHG1Z1SXA3M,20436,False,1064,432,flower,2024-04-15,18:44:28,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634642,303181,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.30590249.jpg,A20NHG1Z1SXA3M,20436,False,1048,544,flower,2024-04-15,18:44:29,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634648,303181,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.30590249.jpg,A20NHG1Z1SXA3M,20436,False,816,760,flower,2024-04-15,18:44:30,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634653,303181,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.30590249.jpg,A20NHG1Z1SXA3M,20436,False,322.4,464,flower,2024-04-15,18:44:31,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634711,303092,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4571228.jpg,AOHTKCND8QGWF,19750,False,317,1040,flower,2024-04-15,18:44:41,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634751,303092,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4571228.jpg,AOHTKCND8QGWF,19750,False,231,1080,flower,2024-04-15,18:44:48,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634773,303092,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4571228.jpg,AOHTKCND8QGWF,19750,False,304,1290,bud,2024-04-15,18:44:50,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634793,303092,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.4571228.jpg,AOHTKCND8QGWF,19750,False,200,1480,flower,2024-04-15,18:44:53,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634722,303172,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.24634385.jpg,A20NHG1Z1SXA3M,20436,False,603.2,217.6,flower,2024-04-15,18:44:43,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634728,303172,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.24634385.jpg,A20NHG1Z1SXA3M,20436,False,379.2,409.6,flower,2024-04-15,18:44:44,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634734,303172,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.24634385.jpg,A20NHG1Z1SXA3M,20436,False,235.2,713.6,flower,2024-04-15,18:44:45,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8634739,303172,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.24634385.jpg,A20NHG1Z1SXA3M,20436,False,1051.2,729.6,flower,2024-04-15,18:44:46,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8635218,303177,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.27202563.jpg,A20NHG1Z1SXA3M,20436,False,475.2,304,flower,2024-04-15,18:46:04,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8635221,303177,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.27202563.jpg,A20NHG1Z1SXA3M,20436,False,267.2,656,flower,2024-04-15,18:46:04,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8635227,303177,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.27202563.jpg,A20NHG1Z1SXA3M,20436,False,1035.2,512,flower,2024-04-15,18:46:05,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8635592,303178,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.28162841.jpg,A20NHG1Z1SXA3M,20436,True,976,400,flower,2024-04-15,18:47:24,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8635603,303178,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.28162841.jpg,A20NHG1Z1SXA3M,20436,True,674.4,720,flower,2024-04-15,18:47:26,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8635633,303178,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.28162841.jpg,A20NHG1Z1SXA3M,20436,True,386.4,1224,flower,2024-04-15,18:47:29,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8635749,303164,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.20927731.jpg,A20NHG1Z1SXA3M,20436,False,635.2,432,flower,2024-04-15,18:47:45,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8635845,303180,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.30477335.jpg,A20NHG1Z1SXA3M,20436,False,971.2,464,flower,2024-04-15,18:48:00,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8635867,303180,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.30477335.jpg,A20NHG1Z1SXA3M,20436,False,363.2,880,flower,2024-04-15,18:48:05,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8638092,303134,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791799.jpg,A1RDIH98355PL0,20019,False,1160,276,flower,2024-04-15,18:53:37,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8638105,303134,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791799.jpg,A1RDIH98355PL0,20019,False,1190,191,flower,2024-04-15,18:53:39,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8638110,303134,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791799.jpg,A1RDIH98355PL0,20019,False,1130,220,flower,2024-04-15,18:53:40,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8638216,303133,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791798.jpg,A1RDIH98355PL0,20019,False,687,780,fruit,2024-04-15,18:53:57,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8638227,303133,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791798.jpg,A1RDIH98355PL0,20019,False,624,921,fruit,2024-04-15,18:53:58,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8638247,303133,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791798.jpg,A1RDIH98355PL0,20019,False,682,1130,fruit,2024-04-15,18:54:00,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8638270,303133,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791798.jpg,A1RDIH98355PL0,20019,False,692,1450,fruit,2024-04-15,18:54:04,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8638280,303133,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791798.jpg,A1RDIH98355PL0,20019,False,634,1460,fruit,2024-04-15,18:54:06,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8638291,303133,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791798.jpg,A1RDIH98355PL0,20019,False,749,1490,fruit,2024-04-15,18:54:07,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8638392,303130,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791795.jpg,A1RDIH98355PL0,20019,False,809,284,fruit,2024-04-15,18:54:24,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8638484,303130,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791795.jpg,A1RDIH98355PL0,20019,False,704,509,fruit,2024-04-15,18:54:39,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
N.A.,Geum_rivale,8638532,303130,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rivale/images/Geum_rivale.13791795.jpg,A1RDIH98355PL0,20019,False,516,293,flower,2024-04-15,18:54:45,3UOMW19E7WQNPFVKCF18IDUCVIX5CR,False
