coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13863566,Erigeron_speciosus,9359870,311564,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13863566.jpg,1,15,5,FALSE,1,6,A1YT0SNR8C6HN9,7511,81.18,2024/4/17,14:29:57,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6090740,Erigeron_speciosus,9359744,311407,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6090740.jpg,0,3,0,FALSE,5,3,AI4N9JIAIXKPV,19321,12.38,2024/4/17,14:29:28,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
11263762,Erigeron_speciosus,9359811,311456,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.11263762.jpg,0,11,0,FALSE,5,8,A12FVED8BAXLEE,12941,14.63,2024/4/17,14:29:42,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
11265168,Erigeron_speciosus,9360018,311464,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.11265168.jpg,5,5,8,FALSE,6,9,A2Q99XBBVXFPG7,19839,68.06,2024/4/17,14:30:37,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6078620,Erigeron_speciosus,9359864,311402,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6078620.jpg,0,7,2,FALSE,5,4,AI4N9JIAIXKPV,19321,24.29,2024/4/17,14:29:54,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
11262121,Erigeron_speciosus,9359895,311451,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.11262121.jpg,0,5,3,FALSE,5,9,A12FVED8BAXLEE,12941,24.21,2024/4/17,14:30:08,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13863305,Erigeron_speciosus,9359911,311559,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13863305.jpg,0,3,0,FALSE,1,7,A1YT0SNR8C6HN9,7511,14.16,2024/4/17,14:30:13,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
11263754,Erigeron_speciosus,9359952,311455,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.11263754.jpg,0,5,4,FALSE,5,10,A12FVED8BAXLEE,12941,12.51,2024/4/17,14:30:23,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13863258,Erigeron_speciosus,9360072,311558,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13863258.jpg,3,1,2,TRUE,1,8,A1YT0SNR8C6HN9,7511,42.08,2024/4/17,14:30:56,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
11263770,Erigeron_speciosus,9360126,311462,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.11263770.jpg,0,5,0,FALSE,6,10,A2Q99XBBVXFPG7,19839,28.88,2024/4/17,14:31:09,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6814993,Erigeron_speciosus,9360123,311412,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6814993.jpg,0,1,0,FALSE,1,1,A3L1IIBIKBL107,19704,21.03,2024/4/17,14:31:08,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
7838188,Erigeron_speciosus,9360153,311418,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.7838188.jpg,0,1,0,FALSE,1,2,A3L1IIBIKBL107,19704,9.4,2024/4/17,14:31:18,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
7112336,Erigeron_speciosus,9360196,311414,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.7112336.jpg,0,1,0,FALSE,1,4,A3L1IIBIKBL107,19704,5.8,2024/4/17,14:31:33,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
7103755,Erigeron_speciosus,9360239,311413,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.7103755.jpg,0,1,0,FALSE,1,5,A3L1IIBIKBL107,19704,12.92,2024/4/17,14:31:47,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13863480,Erigeron_speciosus,9360301,311562,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13863480.jpg,3,9,0,FALSE,1,9,A1YT0SNR8C6HN9,7511,69.4,2024/4/17,14:32:08,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
7254603,Erigeron_speciosus,9360267,311415,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.7254603.jpg,0,1,0,FALSE,1,6,A3L1IIBIKBL107,19704,5.07,2024/4/17,14:31:56,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
7838275,Erigeron_speciosus,9360308,311419,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.7838275.jpg,0,1,0,FALSE,1,7,A3L1IIBIKBL107,19704,11.49,2024/4/17,14:32:09,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
7838277,Erigeron_speciosus,9360352,311420,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.7838277.jpg,0,1,0,FALSE,1,8,A3L1IIBIKBL107,19704,9.88,2024/4/17,14:32:26,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13863422,Erigeron_speciosus,9360334,311561,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13863422.jpg,0,3,0,FALSE,1,10,A1YT0SNR8C6HN9,7511,9.81,2024/4/17,14:32:20,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
7837771,Erigeron_speciosus,9360402,311417,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.7837771.jpg,0,1,0,FALSE,1,9,A3L1IIBIKBL107,19704,13.26,2024/4/17,14:32:41,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6055105,Erigeron_speciosus,9360408,311385,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6055105.jpg,0,0,6,FALSE,7,1,A2Q99XBBVXFPG7,19839,74.98,2024/4/17,14:32:42,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6054336,Erigeron_speciosus,9360455,311384,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6054336.jpg,0,1,3,FALSE,7,2,A2Q99XBBVXFPG7,19839,13.01,2024/4/17,14:32:58,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
7271520,Erigeron_speciosus,9360436,311416,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.7271520.jpg,0,1,0,TRUE,1,10,A3L1IIBIKBL107,19704,11.31,2024/4/17,14:32:53,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4746375,Erigeron_speciosus,9360475,311361,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4746375.jpg,0,1,0,FALSE,2,1,A3L1IIBIKBL107,19704,7.24,2024/4/17,14:33:11,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6052666,Erigeron_speciosus,9360510,311383,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6052666.jpg,0,10,0,FALSE,7,3,A2Q99XBBVXFPG7,19839,25.26,2024/4/17,14:33:27,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4752218,Erigeron_speciosus,9360500,311362,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4752218.jpg,0,1,0,FALSE,2,2,A3L1IIBIKBL107,19704,5.59,2024/4/17,14:33:20,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6043401,Erigeron_speciosus,9360501,311377,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6043401.jpg,0,0,0,FALSE,2,1,A1YT0SNR8C6HN9,7511,42.52,2024/4/17,14:33:21,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4762514,Erigeron_speciosus,9360535,311363,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4762514.jpg,0,1,0,FALSE,2,3,A3L1IIBIKBL107,19704,19.3,2024/4/17,14:33:43,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6064060,Erigeron_speciosus,9360580,311390,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6064060.jpg,0,9,0,FALSE,7,4,A2Q99XBBVXFPG7,19839,27.57,2024/4/17,14:33:58,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6097274,Erigeron_speciosus,9360569,311410,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6097274.jpg,0,0,8,FALSE,5,5,AI4N9JIAIXKPV,19321,237.52,2024/4/17,14:33:54,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4735589,Erigeron_speciosus,9360571,311356,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4735589.jpg,0,1,0,FALSE,2,4,A3L1IIBIKBL107,19704,8.19,2024/4/17,14:33:54,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
5761892,Erigeron_speciosus,9360644,311376,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.5761892.jpg,1,7,10,FALSE,2,2,A1YT0SNR8C6HN9,7511,57.12,2024/4/17,14:34:24,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6806537,Erigeron_speciosus,9360590,311411,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6806537.jpg,3,0,0,TRUE,5,6,AI4N9JIAIXKPV,19321,7.42,2024/4/17,14:34:02,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4735676,Erigeron_speciosus,9360599,311358,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4735676.jpg,0,1,0,FALSE,2,5,A3L1IIBIKBL107,19704,8.78,2024/4/17,14:34:06,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6072190,Erigeron_speciosus,9360697,311400,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6072190.jpg,0,10,2,FALSE,7,5,A2Q99XBBVXFPG7,19839,41.53,2024/4/17,14:34:43,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6087221,Erigeron_speciosus,9360617,311405,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6087221.jpg,0,2,0,FALSE,5,7,AI4N9JIAIXKPV,19321,8.01,2024/4/17,14:34:12,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4762514,Erigeron_speciosus,9360653,311363,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4762514.jpg,0,1,0,TRUE,2,6,A3L1IIBIKBL107,19704,20.7,2024/4/17,14:34:28,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6083782,Erigeron_speciosus,9360640,311404,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6083782.jpg,0,2,3,FALSE,5,8,AI4N9JIAIXKPV,19321,9.36,2024/4/17,14:34:23,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6097044,Erigeron_speciosus,9360675,311409,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6097044.jpg,1,2,2,FALSE,5,9,AI4N9JIAIXKPV,19321,10.66,2024/4/17,14:34:36,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4735615,Erigeron_speciosus,9360682,311357,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4735615.jpg,0,1,0,FALSE,2,7,A3L1IIBIKBL107,19704,6.35,2024/4/17,14:34:38,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6088926,Erigeron_speciosus,9360710,311406,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6088926.jpg,0,7,0,FALSE,5,10,AI4N9JIAIXKPV,19321,8.03,2024/4/17,14:34:46,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4737595,Erigeron_speciosus,9360718,311360,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4737595.jpg,0,1,0,FALSE,2,8,A3L1IIBIKBL107,19704,7.41,2024/4/17,14:34:48,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6058494,Erigeron_speciosus,9360742,311387,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6058494.jpg,0,6,0,FALSE,7,6,A2Q99XBBVXFPG7,19839,10.99,2024/4/17,14:34:57,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4735280,Erigeron_speciosus,9360744,311355,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4735280.jpg,0,1,0,FALSE,2,9,A3L1IIBIKBL107,19704,5.69,2024/4/17,14:34:58,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4737509,Erigeron_speciosus,9360763,311359,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4737509.jpg,0,1,0,FALSE,2,10,A3L1IIBIKBL107,19704,5.48,2024/4/17,14:35:05,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6057158,Erigeron_speciosus,9360787,311386,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6057158.jpg,2,6,0,FALSE,7,7,A2Q99XBBVXFPG7,19839,16.96,2024/4/17,14:35:18,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6047975,Erigeron_speciosus,9360810,311382,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6047975.jpg,1,4,9,FALSE,2,3,A1YT0SNR8C6HN9,7511,63.44,2024/4/17,14:35:30,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6078203,Erigeron_speciosus,9360811,311401,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6078203.jpg,0,0,2,FALSE,7,8,A2Q99XBBVXFPG7,19839,9.23,2024/4/17,14:35:31,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6061805,Erigeron_speciosus,9360828,311389,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6061805.jpg,0,3,0,FALSE,7,9,A2Q99XBBVXFPG7,19839,8.8,2024/4/17,14:35:42,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6054336,Erigeron_speciosus,9360858,311384,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6054336.jpg,0,2,2,TRUE,7,10,A2Q99XBBVXFPG7,19839,13.92,2024/4/17,14:36:02,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6045832,Erigeron_speciosus,9360886,311379,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6045832.jpg,0,1,5,FALSE,2,4,A1YT0SNR8C6HN9,7511,35.66,2024/4/17,14:36:08,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4714143,Erigeron_speciosus,9360864,311345,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4714143.jpg,0,1,0,FALSE,3,1,A3L1IIBIKBL107,19704,39.38,2024/4/17,14:36:02,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4713558,Erigeron_speciosus,9360894,311342,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4713558.jpg,0,1,0,FALSE,3,2,A3L1IIBIKBL107,19704,5.28,2024/4/17,14:36:11,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4702344,Erigeron_speciosus,9360996,311337,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4702344.jpg,0,1,0,FALSE,3,3,A3L1IIBIKBL107,19704,67.35,2024/4/17,14:37:23,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6047687,Erigeron_speciosus,9360919,311381,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6047687.jpg,0,4,0,FALSE,2,5,A1YT0SNR8C6HN9,7511,16.42,2024/4/17,14:36:26,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4781702,Erigeron_speciosus,9360954,311365,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4781702.jpg,0,7,0,FALSE,2,6,A1YT0SNR8C6HN9,7511,19.73,2024/4/17,14:36:48,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4763550,Erigeron_speciosus,9361000,311364,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4763550.jpg,0,6,3,FALSE,2,7,A1YT0SNR8C6HN9,7511,35.41,2024/4/17,14:37:25,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4713976,Erigeron_speciosus,9361029,311343,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4713976.jpg,0,1,0,FALSE,3,4,A3L1IIBIKBL107,19704,12.38,2024/4/17,14:37:38,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4713190,Erigeron_speciosus,9361045,311340,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4713190.jpg,0,1,0,FALSE,3,5,A3L1IIBIKBL107,19704,6.71,2024/4/17,14:37:48,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4703930,Erigeron_speciosus,9361055,311339,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4703930.jpg,0,1,0,FALSE,3,6,A3L1IIBIKBL107,19704,6.2,2024/4/17,14:37:58,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6047975,Erigeron_speciosus,9361105,311382,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6047975.jpg,7,4,3,TRUE,2,8,A1YT0SNR8C6HN9,7511,61.12,2024/4/17,14:38:28,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4714046,Erigeron_speciosus,9361068,311344,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4714046.jpg,0,1,0,FALSE,3,7,A3L1IIBIKBL107,19704,5.21,2024/4/17,14:38:06,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4713238,Erigeron_speciosus,9361094,311341,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4713238.jpg,0,1,0,FALSE,3,8,A3L1IIBIKBL107,19704,9.89,2024/4/17,14:38:19,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4703602,Erigeron_speciosus,9361106,311338,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4703602.jpg,0,1,0,FALSE,3,9,A3L1IIBIKBL107,19704,5.71,2024/4/17,14:38:28,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4713190,Erigeron_speciosus,9361117,311340,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4713190.jpg,0,1,0,TRUE,3,10,A3L1IIBIKBL107,19704,5.32,2024/4/17,14:38:35,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4116973,Erigeron_speciosus,9361141,311308,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4116973.jpg,0,1,0,FALSE,4,1,A3L1IIBIKBL107,19704,6.49,2024/4/17,14:38:51,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6045842,Erigeron_speciosus,9361168,311380,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6045842.jpg,0,5,4,FALSE,2,9,A1YT0SNR8C6HN9,7511,32.99,2024/4/17,14:39:03,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4116919,Erigeron_speciosus,9361172,311307,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4116919.jpg,0,1,0,FALSE,4,2,A3L1IIBIKBL107,19704,9.26,2024/4/17,14:39:04,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4115250,Erigeron_speciosus,9361197,311306,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4115250.jpg,0,1,0,FALSE,4,3,A3L1IIBIKBL107,19704,6.08,2024/4/17,14:39:13,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
6043505,Erigeron_speciosus,9361212,311378,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.6043505.jpg,0,2,1,FALSE,2,10,A1YT0SNR8C6HN9,7511,17.62,2024/4/17,14:39:23,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4103969,Erigeron_speciosus,9361217,311298,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4103969.jpg,0,1,0,FALSE,4,4,A3L1IIBIKBL107,19704,6.91,2024/4/17,14:39:24,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4113192,Erigeron_speciosus,9361240,311304,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4113192.jpg,0,1,0,FALSE,4,5,A3L1IIBIKBL107,19704,5.17,2024/4/17,14:39:33,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4107446,Erigeron_speciosus,9361324,311302,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4107446.jpg,0,1,0,FALSE,4,6,A3L1IIBIKBL107,19704,54.24,2024/4/17,14:40:31,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4113192,Erigeron_speciosus,9361369,311304,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4113192.jpg,0,1,0,TRUE,4,7,A3L1IIBIKBL107,19704,17.14,2024/4/17,14:40:49,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4103970,Erigeron_speciosus,9361383,311299,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4103970.jpg,0,1,0,FALSE,4,8,A3L1IIBIKBL107,19704,7.03,2024/4/17,14:41:00,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4104121,Erigeron_speciosus,9361396,311300,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4104121.jpg,0,1,0,FALSE,4,9,A3L1IIBIKBL107,19704,5.13,2024/4/17,14:41:08,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4115108,Erigeron_speciosus,9361415,311305,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4115108.jpg,0,1,0,FALSE,4,10,A3L1IIBIKBL107,19704,5.47,2024/4/17,14:41:17,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3104038,Erigeron_speciosus,9361596,311258,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3104038.jpg,0,1,0,FALSE,5,1,A3L1IIBIKBL107,19704,84.6,2024/4/17,14:42:52,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4059796,Erigeron_speciosus,9361523,311297,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4059796.jpg,0,0,1,FALSE,1,1,A1WJIJY3PM52JT,18881,7.87,2024/4/17,14:42:12,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3886545,Erigeron_speciosus,9361552,311289,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3886545.jpg,0,0,1,FALSE,1,2,A1WJIJY3PM52JT,18881,8.98,2024/4/17,14:42:27,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3886179,Erigeron_speciosus,9361577,311288,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3886179.jpg,0,0,1,FALSE,1,3,A1WJIJY3PM52JT,18881,7.58,2024/4/17,14:42:36,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4059796,Erigeron_speciosus,9361602,311297,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4059796.jpg,0,0,1,TRUE,1,4,A1WJIJY3PM52JT,18881,19.59,2024/4/17,14:42:57,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
4005834,Erigeron_speciosus,9361617,311294,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.4005834.jpg,0,0,1,FALSE,1,5,A1WJIJY3PM52JT,18881,7,2024/4/17,14:43:05,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3112607,Erigeron_speciosus,9361611,311268,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3112607.jpg,0,1,0,FALSE,5,2,A3L1IIBIKBL107,19704,6,2024/4/17,14:43:02,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
3281708,Erigeron_speciosus,9361621,311283,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.3281708.jpg,0,1,0,FALSE,5,3,A3L1IIBIKBL107,19704,6.04,2024/4/17,14:43:12,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
