coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Pyrola_chlorantha,9251645,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,410.6666666666667,1600,fruit,2024-04-17,07:44:30,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251651,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,422.6666666666667,1520,fruit,2024-04-17,07:44:32,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251655,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,404,1493.3333333333333,fruit,2024-04-17,07:44:32,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251662,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,361.3333333333333,1546.6666666666667,fruit,2024-04-17,07:44:33,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251666,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,400,1453.3333333333333,fruit,2024-04-17,07:44:34,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251670,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,352,1413.3333333333333,fruit,2024-04-17,07:44:35,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251674,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,409.3333333333333,1360,fruit,2024-04-17,07:44:36,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251682,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,341.3333333333333,1313.3333333333333,fruit,2024-04-17,07:44:37,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251690,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,392,1280,fruit,2024-04-17,07:44:38,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251697,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,337.3333333333333,1254.6666666666667,fruit,2024-04-17,07:44:39,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251704,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,553.3333333333334,1218.6666666666667,fruit,2024-04-17,07:44:40,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251712,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,644,1192,fruit,2024-04-17,07:44:42,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251715,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,624,1140,fruit,2024-04-17,07:44:43,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251717,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,584,1245.3333333333333,fruit,2024-04-17,07:44:43,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251722,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,642.6666666666666,1325.3333333333333,fruit,2024-04-17,07:44:45,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251723,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,684,1281.3333333333333,fruit,2024-04-17,07:44:46,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251725,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,649.3333333333334,1242.6666666666667,fruit,2024-04-17,07:44:46,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251733,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,697.3333333333334,1333.3333333333333,fruit,2024-04-17,07:44:47,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251743,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,712,1346.6666666666667,fruit,2024-04-17,07:44:49,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251751,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,713.3333333333334,1466.6666666666667,fruit,2024-04-17,07:44:50,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251755,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,720,1480,fruit,2024-04-17,07:44:51,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251760,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,757.3333333333334,1400,fruit,2024-04-17,07:44:52,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251764,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,781.3333333333334,1453.3333333333333,fruit,2024-04-17,07:44:53,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251768,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,800,1493.3333333333333,fruit,2024-04-17,07:44:54,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251776,326883,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4842409.jpg,ALYWOF4VJY7K5,22912,False,752,1533.3333333333333,fruit,2024-04-17,07:44:55,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251659,326875,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4762595.jpg,A1GYII3R62TH65,21490,False,165.6,1496,fruit,2024-04-17,07:44:33,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251664,326875,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4762595.jpg,A1GYII3R62TH65,21490,False,217.6,1504,fruit,2024-04-17,07:44:34,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251668,326875,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4762595.jpg,A1GYII3R62TH65,21490,False,218.4,1432,fruit,2024-04-17,07:44:35,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251673,326875,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4762595.jpg,A1GYII3R62TH65,21490,False,169.6,1392,fruit,2024-04-17,07:44:36,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251683,326875,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4762595.jpg,A1GYII3R62TH65,21490,False,482.4,1368,fruit,2024-04-17,07:44:37,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251702,326875,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4762595.jpg,A1GYII3R62TH65,21490,False,508,1464,fruit,2024-04-17,07:44:40,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251706,326875,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4762595.jpg,A1GYII3R62TH65,21490,False,520,1456,fruit,2024-04-17,07:44:41,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251713,326875,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4762595.jpg,A1GYII3R62TH65,21490,False,508,1512,fruit,2024-04-17,07:44:42,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251718,326875,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4762595.jpg,A1GYII3R62TH65,21490,False,547.2,1400,bud,2024-04-17,07:44:44,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251721,326875,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4762595.jpg,A1GYII3R62TH65,21490,False,572,1504,bud,2024-04-17,07:44:45,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251753,326875,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4762595.jpg,A1GYII3R62TH65,21490,False,1080,1288,flower,2024-04-17,07:44:51,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251765,326875,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4762595.jpg,A1GYII3R62TH65,21490,False,1128,1336,fruit,2024-04-17,07:44:53,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251839,326881,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4837980.jpg,ALYWOF4VJY7K5,22912,True,849,255,flower,2024-04-17,07:45:08,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251848,326881,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4837980.jpg,ALYWOF4VJY7K5,22912,True,834,288,flower,2024-04-17,07:45:09,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251853,326881,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4837980.jpg,ALYWOF4VJY7K5,22912,True,856,340,flower,2024-04-17,07:45:11,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251858,326881,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4837980.jpg,ALYWOF4VJY7K5,22912,True,804,330,flower,2024-04-17,07:45:11,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251864,326881,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4837980.jpg,ALYWOF4VJY7K5,22912,True,885,320,flower,2024-04-17,07:45:13,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251868,326881,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4837980.jpg,ALYWOF4VJY7K5,22912,True,882,381,flower,2024-04-17,07:45:13,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251876,326881,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4837980.jpg,ALYWOF4VJY7K5,22912,True,826,446,flower,2024-04-17,07:45:14,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251902,326881,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4837980.jpg,ALYWOF4VJY7K5,22912,True,505,857,flower,2024-04-17,07:45:19,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251904,326881,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4837980.jpg,ALYWOF4VJY7K5,22912,True,452,858,flower,2024-04-17,07:45:20,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251913,326881,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4837980.jpg,ALYWOF4VJY7K5,22912,True,487,960,flower,2024-04-17,07:45:21,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251918,326881,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4837980.jpg,ALYWOF4VJY7K5,22912,True,438,947,flower,2024-04-17,07:45:22,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251922,326881,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4837980.jpg,ALYWOF4VJY7K5,22912,True,424,1060,flower,2024-04-17,07:45:23,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251941,326881,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4837980.jpg,ALYWOF4VJY7K5,22912,True,453,891,flower,2024-04-17,07:45:26,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251842,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,183,594,bud,2024-04-17,07:45:08,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251856,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,172,475,flower,2024-04-17,07:45:11,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251860,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,246,425,flower,2024-04-17,07:45:12,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251865,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,188,321,flower,2024-04-17,07:45:13,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251875,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,233,317,flower,2024-04-17,07:45:14,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251895,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,567,894,flower,2024-04-17,07:45:18,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251899,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,597,884,flower,2024-04-17,07:45:19,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251901,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,600,916,flower,2024-04-17,07:45:19,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251905,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,549,953,flower,2024-04-17,07:45:20,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251909,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,597,1010,flower,2024-04-17,07:45:21,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251929,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,591,1100,flower,2024-04-17,07:45:24,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251945,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,977,617,flower,2024-04-17,07:45:27,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251947,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,1040,537,flower,2024-04-17,07:45:28,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251951,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,989,504,flower,2024-04-17,07:45:28,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251959,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,1030,441,flower,2024-04-17,07:45:30,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251969,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,1040,470,flower,2024-04-17,07:45:31,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251976,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,1030,382,flower,2024-04-17,07:45:32,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9252000,326876,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4777825.jpg,A1GYII3R62TH65,21490,False,1010,418,bud,2024-04-17,07:45:36,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251907,326864,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4743570.jpg,AKV8PPTZSLYO8,22642,False,700,1020,flower,2024-04-17,07:45:21,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251915,326864,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4743570.jpg,AKV8PPTZSLYO8,22642,False,691,1110,flower,2024-04-17,07:45:22,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251923,326864,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4743570.jpg,AKV8PPTZSLYO8,22642,False,636,978,flower,2024-04-17,07:45:23,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251931,326864,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4743570.jpg,AKV8PPTZSLYO8,22642,False,646,927,flower,2024-04-17,07:45:24,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251938,326864,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4743570.jpg,AKV8PPTZSLYO8,22642,False,700,725,flower,2024-04-17,07:45:25,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251942,326864,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4743570.jpg,AKV8PPTZSLYO8,22642,False,438,907,flower,2024-04-17,07:45:26,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251954,326864,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4743570.jpg,AKV8PPTZSLYO8,22642,False,348,1060,flower,2024-04-17,07:45:29,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251963,326864,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4743570.jpg,AKV8PPTZSLYO8,22642,False,347,1080,flower,2024-04-17,07:45:30,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9251973,326864,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4743570.jpg,AKV8PPTZSLYO8,22642,False,301,1120,flower,2024-04-17,07:45:31,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9252052,326863,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4742199.jpg,AKV8PPTZSLYO8,22642,False,460,1270,flower,2024-04-17,07:45:44,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9252063,326863,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4742199.jpg,AKV8PPTZSLYO8,22642,False,453,1310,flower,2024-04-17,07:45:46,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9252070,326863,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4742199.jpg,AKV8PPTZSLYO8,22642,False,496,1300,flower,2024-04-17,07:45:46,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9252079,326863,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4742199.jpg,AKV8PPTZSLYO8,22642,False,710,1270,flower,2024-04-17,07:45:48,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9252083,326863,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4742199.jpg,AKV8PPTZSLYO8,22642,False,707,1300,flower,2024-04-17,07:45:49,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9252087,326863,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4742199.jpg,AKV8PPTZSLYO8,22642,False,736,1300,flower,2024-04-17,07:45:49,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9252090,326863,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4742199.jpg,AKV8PPTZSLYO8,22642,False,726,1330,flower,2024-04-17,07:45:50,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9252099,326863,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4742199.jpg,AKV8PPTZSLYO8,22642,False,723,1370,flower,2024-04-17,07:45:51,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
N.A.,Pyrola_chlorantha,9252053,326872,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4751857.jpg,A1GYII3R62TH65,21490,True,652,328.8,fruit,2024-04-17,07:45:44,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,False
