coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3820387,Pyrola_chlorantha,9202042,326821,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3820387.jpg,0,8,0,FALSE,5,3,A1YPBZS3UWBA2B,19569,142.53,2024/4/17,5:43:27,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20954502,Pyrola_chlorantha,9203355,327024,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20954502.jpg,6,0,0,FALSE,2,5,AN4QIEI575DZ0,21856,21.89,2024/4/17,5:47:04,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20954490,Pyrola_chlorantha,9204327,327022,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20954490.jpg,0,0,34,FALSE,2,6,AN4QIEI575DZ0,21856,130.89,2024/4/17,5:49:20,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1313712,Pyrola_chlorantha,9203934,326745,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1313712.jpg,0,16,0,FALSE,1,8,A1TTC2ETADVIUS,21432,250.85,2024/4/17,5:48:24,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3509075,Pyrola_chlorantha,9203795,326820,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3509075.jpg,0,12,0,FALSE,5,4,A1YPBZS3UWBA2B,19569,278.06,2024/4/17,5:48:08,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1303076,Pyrola_chlorantha,9204461,326742,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1303076.jpg,1,16,0,TRUE,1,9,A1TTC2ETADVIUS,21432,73.41,2024/4/17,5:49:38,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1267734,Pyrola_chlorantha,9205203,326741,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1267734.jpg,14,0,0,FALSE,1,10,A1TTC2ETADVIUS,21432,98.36,2024/4/17,5:51:18,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20954493,Pyrola_chlorantha,9205126,327023,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20954493.jpg,0,14,0,FALSE,2,7,AN4QIEI575DZ0,21856,101.2,2024/4/17,5:51:05,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
21976437,Pyrola_chlorantha,9205482,327027,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.21976437.jpg,26,0,0,FALSE,2,8,AN4QIEI575DZ0,21856,44.94,2024/4/17,5:51:54,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4088436,Pyrola_chlorantha,9205395,326824,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4088436.jpg,0,10,0,FALSE,5,5,A1YPBZS3UWBA2B,19569,210.69,2024/4/17,5:51:43,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4053919,Pyrola_chlorantha,9205593,326823,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4053919.jpg,0,11,0,FALSE,5,6,A1YPBZS3UWBA2B,19569,20.54,2024/4/17,5:52:06,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4088438,Pyrola_chlorantha,9205679,326825,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4088438.jpg,4,0,0,FALSE,5,7,A1YPBZS3UWBA2B,19569,7.2,2024/4/17,5:52:17,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
21976434,Pyrola_chlorantha,9206204,327025,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.21976434.jpg,17,22,0,FALSE,2,9,AN4QIEI575DZ0,21856,88.88,2024/4/17,5:53:28,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20954493,Pyrola_chlorantha,9206443,327023,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20954493.jpg,0,6,7,TRUE,2,10,AN4QIEI575DZ0,21856,33.65,2024/4/17,5:54:03,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4013941,Pyrola_chlorantha,9206514,326822,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4013941.jpg,0,0,9,FALSE,5,8,A1YPBZS3UWBA2B,19569,111.99,2024/4/17,5:54:11,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3509075,Pyrola_chlorantha,9206640,326820,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3509075.jpg,0,9,0,TRUE,5,9,A1YPBZS3UWBA2B,19569,11.71,2024/4/17,5:54:24,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3043951,Pyrola_chlorantha,9206701,326799,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3043951.jpg,0,5,0,FALSE,5,10,A1YPBZS3UWBA2B,19569,6.54,2024/4/17,5:54:34,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
2785085,Pyrola_chlorantha,9206926,326789,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.2785085.jpg,0,5,11,FALSE,6,1,A1YPBZS3UWBA2B,19569,17.07,2024/4/17,5:55:08,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1711715,Pyrola_chlorantha,9207010,326785,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1711715.jpg,0,3,2,FALSE,6,2,A1YPBZS3UWBA2B,19569,9.77,2024/4/17,5:55:21,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1694970,Pyrola_chlorantha,9207132,326784,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1694970.jpg,0,2,3,FALSE,6,3,A1YPBZS3UWBA2B,19569,14.1,2024/4/17,5:55:39,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1689170,Pyrola_chlorantha,9207266,326782,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1689170.jpg,1,4,11,FALSE,6,4,A1YPBZS3UWBA2B,19569,16.27,2024/4/17,5:55:59,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1689671,Pyrola_chlorantha,9207371,326783,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1689671.jpg,0,0,3,FALSE,6,5,A1YPBZS3UWBA2B,19569,10.67,2024/4/17,5:56:13,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
2770787,Pyrola_chlorantha,9207452,326787,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.2770787.jpg,0,6,0,FALSE,6,6,A1YPBZS3UWBA2B,19569,9.05,2024/4/17,5:56:25,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
2779746,Pyrola_chlorantha,9207526,326788,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.2779746.jpg,0,1,4,FALSE,6,7,A1YPBZS3UWBA2B,19569,9.89,2024/4/17,5:56:38,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1766404,Pyrola_chlorantha,9207636,326786,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1766404.jpg,3,2,0,FALSE,6,8,A1YPBZS3UWBA2B,19569,14,2024/4/17,5:56:55,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
2770787,Pyrola_chlorantha,9207717,326787,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.2770787.jpg,0,5,0,TRUE,6,9,A1YPBZS3UWBA2B,19569,10.22,2024/4/17,5:57:09,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1658956,Pyrola_chlorantha,9207874,326772,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1658956.jpg,0,3,10,FALSE,6,10,A1YPBZS3UWBA2B,19569,19.69,2024/4/17,5:57:32,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3036122,Pyrola_chlorantha,9208908,326795,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3036122.jpg,0,27,0,FALSE,1,1,A14O5IIY74ZV0P,19301,557.27,2024/4/17,6:00:04,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3015909,Pyrola_chlorantha,9209912,326792,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3015909.jpg,1,36,19,FALSE,1,2,A14O5IIY74ZV0P,19301,154.05,2024/4/17,6:02:41,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3036124,Pyrola_chlorantha,9210148,326797,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3036124.jpg,1,11,0,FALSE,1,3,A14O5IIY74ZV0P,19301,31.5,2024/4/17,6:03:16,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3036121,Pyrola_chlorantha,9210224,326794,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3036121.jpg,0,3,0,FALSE,1,4,A14O5IIY74ZV0P,19301,9.64,2024/4/17,6:03:30,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3015909,Pyrola_chlorantha,9210986,326792,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3015909.jpg,1,31,11,TRUE,1,5,A14O5IIY74ZV0P,19301,114.63,2024/4/17,6:05:27,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3028495,Pyrola_chlorantha,9211201,326793,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3028495.jpg,0,0,11,FALSE,1,6,A14O5IIY74ZV0P,19301,25.23,2024/4/17,6:05:55,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3040805,Pyrola_chlorantha,9211480,326798,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3040805.jpg,0,4,0,FALSE,1,7,A14O5IIY74ZV0P,19301,35.99,2024/4/17,6:06:37,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
3036123,Pyrola_chlorantha,9211703,326796,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.3036123.jpg,0,0,13,FALSE,1,8,A14O5IIY74ZV0P,19301,26.03,2024/4/17,6:07:06,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
2790892,Pyrola_chlorantha,9211968,326790,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.2790892.jpg,0,18,2,FALSE,1,9,A14O5IIY74ZV0P,19301,31.62,2024/4/17,6:07:40,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
2847423,Pyrola_chlorantha,9212200,326791,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.2847423.jpg,1,4,6,FALSE,1,10,A14O5IIY74ZV0P,19301,25.62,2024/4/17,6:08:09,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1624051,Pyrola_chlorantha,9216827,326765,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1624051.jpg,6,14,0,FALSE,1,1,AT55Y3PNCQCA1,21202,133.59,2024/4/17,6:20:37,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1638562,Pyrola_chlorantha,9217347,326769,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1638562.jpg,1,3,10,FALSE,1,2,AT55Y3PNCQCA1,21202,78.31,2024/4/17,6:22:02,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1625114,Pyrola_chlorantha,9218007,326766,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1625114.jpg,2,16,2,FALSE,1,3,AT55Y3PNCQCA1,21202,109.77,2024/4/17,6:23:58,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1657873,Pyrola_chlorantha,9219208,326770,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1657873.jpg,0,27,0,FALSE,1,4,AT55Y3PNCQCA1,21202,207.7,2024/4/17,6:27:31,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1188524,Pyrola_chlorantha,9219879,326734,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1188524.jpg,33,0,0,FALSE,1,5,AT55Y3PNCQCA1,21202,86.45,2024/4/17,6:29:02,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1631525,Pyrola_chlorantha,9220925,326767,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1631525.jpg,2,12,2,FALSE,1,6,AT55Y3PNCQCA1,21202,124.07,2024/4/17,6:31:13,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1167864,Pyrola_chlorantha,9220911,326726,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1167864.jpg,1,0,4,FALSE,1,1,AGLY8ZUKMZODY,21910,42.9,2024/4/17,6:31:09,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1168670,Pyrola_chlorantha,9221224,326727,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1168670.jpg,22,0,0,FALSE,1,2,AGLY8ZUKMZODY,21910,41.11,2024/4/17,6:31:52,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1182869,Pyrola_chlorantha,9221779,326732,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1182869.jpg,20,0,0,FALSE,1,3,AGLY8ZUKMZODY,21910,73.4,2024/4/17,6:33:06,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1179632,Pyrola_chlorantha,9221925,326728,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1179632.jpg,0,12,0,FALSE,1,4,AGLY8ZUKMZODY,21910,19.94,2024/4/17,6:33:28,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1620482,Pyrola_chlorantha,9222294,326764,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1620482.jpg,4,8,0,FALSE,1,7,AT55Y3PNCQCA1,21202,175.46,2024/4/17,6:34:13,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1180440,Pyrola_chlorantha,9222122,326730,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1180440.jpg,0,11,0,FALSE,1,5,AGLY8ZUKMZODY,21910,17.08,2024/4/17,6:33:55,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1180293,Pyrola_chlorantha,9222546,326729,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1180293.jpg,0,4,23,FALSE,1,6,AGLY8ZUKMZODY,21910,44.77,2024/4/17,6:34:43,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1658520,Pyrola_chlorantha,9222749,326771,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1658520.jpg,3,9,5,FALSE,1,8,AT55Y3PNCQCA1,21202,52.47,2024/4/17,6:35:12,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1182869,Pyrola_chlorantha,9222639,326732,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1182869.jpg,7,0,0,TRUE,1,7,AGLY8ZUKMZODY,21910,14.88,2024/4/17,6:34:59,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1188384,Pyrola_chlorantha,9222824,326733,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1188384.jpg,4,12,0,FALSE,1,8,AGLY8ZUKMZODY,21910,25,2024/4/17,6:35:29,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1620482,Pyrola_chlorantha,9223158,326764,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1620482.jpg,5,3,0,TRUE,1,9,AT55Y3PNCQCA1,21202,66.23,2024/4/17,6:36:23,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1180797,Pyrola_chlorantha,9222946,326731,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1180797.jpg,0,6,0,FALSE,1,9,AGLY8ZUKMZODY,21910,12.9,2024/4/17,6:35:44,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1164189,Pyrola_chlorantha,9223220,326718,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1164189.jpg,3,2,13,FALSE,1,10,AGLY8ZUKMZODY,21910,44.79,2024/4/17,6:36:30,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1635451,Pyrola_chlorantha,9223916,326768,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1635451.jpg,3,6,17,FALSE,1,10,AT55Y3PNCQCA1,21202,129.26,2024/4/17,6:38:39,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4779982,Pyrola_chlorantha,9224348,326877,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4779982.jpg,2,0,15,FALSE,2,1,AT55Y3PNCQCA1,21202,43.4,2024/4/17,6:39:51,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1135007,Pyrola_chlorantha,9224787,326715,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1135007.jpg,0,12,1,FALSE,1,1,A3CC8XFM3FQ2Y6,22837,51.78,2024/4/17,6:40:49,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4851863,Pyrola_chlorantha,9225084,326884,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4851863.jpg,3,18,0,FALSE,2,2,AT55Y3PNCQCA1,21202,98.16,2024/4/17,6:41:35,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1134892,Pyrola_chlorantha,9225083,326714,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1134892.jpg,2,11,7,FALSE,1,2,A3CC8XFM3FQ2Y6,22837,44.53,2024/4/17,6:41:35,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1135007,Pyrola_chlorantha,9225316,326715,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1135007.jpg,0,13,1,TRUE,1,3,A3CC8XFM3FQ2Y6,22837,30.84,2024/4/17,6:42:07,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
24807856,Pyrola_chlorantha,9225475,327031,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.24807856.jpg,4,9,0,FALSE,2,3,AT55Y3PNCQCA1,21202,48.07,2024/4/17,6:42:28,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1134614,Pyrola_chlorantha,9225461,326713,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1134614.jpg,0,12,0,FALSE,1,4,A3CC8XFM3FQ2Y6,22837,17.8,2024/4/17,6:42:26,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
525653,Pyrola_chlorantha,9225709,326711,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.525653.jpg,13,5,3,FALSE,1,5,A3CC8XFM3FQ2Y6,22837,34.74,2024/4/17,6:43:02,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4779982,Pyrola_chlorantha,9225971,326877,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4779982.jpg,0,0,15,TRUE,2,4,AT55Y3PNCQCA1,21202,71.83,2024/4/17,6:43:42,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1180440,Pyrola_chlorantha,9225903,326730,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1180440.jpg,3,8,0,FALSE,1,6,A3CC8XFM3FQ2Y6,22837,28.47,2024/4/17,6:43:31,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1137975,Pyrola_chlorantha,9226010,326716,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1137975.jpg,0,3,1,FALSE,1,7,A3CC8XFM3FQ2Y6,22837,15.75,2024/4/17,6:43:48,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1163801,Pyrola_chlorantha,9226120,326717,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1163801.jpg,2,2,0,FALSE,1,8,A3CC8XFM3FQ2Y6,22837,18.03,2024/4/17,6:44:09,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25244666,Pyrola_chlorantha,9226407,327037,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25244666.jpg,10,1,1,FALSE,2,5,AT55Y3PNCQCA1,21202,64.62,2024/4/17,6:44:52,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
516877,Pyrola_chlorantha,9226260,326710,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.516877.jpg,3,0,2,FALSE,1,9,A3CC8XFM3FQ2Y6,22837,17.91,2024/4/17,6:44:28,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
1132221,Pyrola_chlorantha,9226485,326712,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.1132221.jpg,2,4,4,FALSE,1,10,A3CC8XFM3FQ2Y6,22837,34.47,2024/4/17,6:45:03,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25243066,Pyrola_chlorantha,9227790,327036,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25243066.jpg,8,40,0,FALSE,2,6,AT55Y3PNCQCA1,21202,153.73,2024/4/17,6:47:33,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20927722,Pyrola_chlorantha,9227038,327008,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20927722.jpg,0,7,13,FALSE,2,1,A3CC8XFM3FQ2Y6,22837,37.63,2024/4/17,6:46:06,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20327491,Pyrola_chlorantha,9227152,327005,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20327491.jpg,0,9,0,FALSE,2,2,A3CC8XFM3FQ2Y6,22837,12.36,2024/4/17,6:46:20,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20605244,Pyrola_chlorantha,9227554,327007,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20605244.jpg,0,27,0,FALSE,2,3,A3CC8XFM3FQ2Y6,22837,43.82,2024/4/17,6:47:05,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20949975,Pyrola_chlorantha,9227693,327012,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20949975.jpg,0,7,0,FALSE,2,4,A3CC8XFM3FQ2Y6,22837,13,2024/4/17,6:47:22,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20949938,Pyrola_chlorantha,9227884,327010,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20949938.jpg,0,9,0,FALSE,2,5,A3CC8XFM3FQ2Y6,22837,15.8,2024/4/17,6:47:41,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
25233906,Pyrola_chlorantha,9228508,327033,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.25233906.jpg,13,4,5,FALSE,2,7,AT55Y3PNCQCA1,21202,73.2,2024/4/17,6:48:54,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20949935,Pyrola_chlorantha,9228226,327009,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20949935.jpg,2,21,0,FALSE,2,6,A3CC8XFM3FQ2Y6,22837,36.91,2024/4/17,6:48:19,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
20327491,Pyrola_chlorantha,9228366,327005,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.20327491.jpg,0,9,0,TRUE,2,7,A3CC8XFM3FQ2Y6,22837,14.6,2024/4/17,6:48:35,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
