coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Anemone_parviflora,8632089,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:37:06,True
N.A,Anemone_parviflora,8656015,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1P7RQSN2LXP9P,20098,0.0,2024-04-15,19:39:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8656830,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1JG4GPWY2NC66,18756,0.0,2024-04-15,19:41:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8656977,startTest1,N/A,N/A,N/A,N/A,False,1,0,A31P85C0G3F4ID,20862,0.0,2024-04-15,19:42:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8657254,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2UM9PEWDWXFC3,19177,0.0,2024-04-15,19:43:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8657373,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2GC6RYOYAZAP7,10125,0.0,2024-04-15,19:43:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8657567,startTest1,N/A,N/A,N/A,N/A,False,1,0,A13F2UDPGEJEWK,20123,0.0,2024-04-15,19:44:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8657625,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OU7IZAD2Z7VO,19641,0.0,2024-04-15,19:44:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8657807,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2TARR0EJ9Q0LH,20797,0.0,2024-04-15,19:45:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8658104,startTest1,N/A,N/A,N/A,N/A,False,1,0,AW1XF6Z2PUV65,20764,0.0,2024-04-15,19:46:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8658153,startTest1,N/A,N/A,N/A,N/A,False,1,0,AHMY9L61V26KU,20877,0.0,2024-04-15,19:46:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8658283,startTest1,N/A,N/A,N/A,N/A,False,1,0,A11J9UQ036KJA1,20169,0.0,2024-04-15,19:47:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8658307,startTest1,N/A,N/A,N/A,N/A,False,1,0,A4M2H0ONHCMC,20884,0.0,2024-04-15,19:47:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8658339,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1ZWQ1QW8ZUHC8,20882,0.0,2024-04-15,19:47:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8658556,startTest1,N/A,N/A,N/A,N/A,False,1,0,A7IHUUH9KB2VG,20094,0.0,2024-04-15,19:48:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8658870,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2QQMAUSEE2ITV,19099,0.0,2024-04-15,19:50:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8658883,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3TD4VJPN33IWZ,20887,0.0,2024-04-15,19:50:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8658893,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2519LCLPN7Y6I,12226,0.0,2024-04-15,19:50:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8658900,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3KWAJ6ULHXVQO,19732,0.0,2024-04-15,19:50:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8659215,startTest1,N/A,N/A,N/A,N/A,False,1,0,A392ZQDJQVRHK6,20897,0.0,2024-04-15,19:51:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8659328,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2NBQDGRUXV2PO,20740,0.0,2024-04-15,19:52:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8659360,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3V9JOBULAU0MS,19738,0.0,2024-04-15,19:52:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8659570,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3CIODDYM2C3SR,20885,0.0,2024-04-15,19:53:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8659653,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3AVD2DMEO6A52,20891,0.0,2024-04-15,19:53:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8659830,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2AO9UZ0P1VH9O,20880,0.0,2024-04-15,19:54:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8659964,startTest1,N/A,N/A,N/A,N/A,False,1,0,A11JV19ZXD51J1,20914,0.0,2024-04-15,19:54:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8661060,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1FC8366I3W0C9,20208,0.0,2024-04-15,19:59:00,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8661062,startTest1,N/A,N/A,N/A,N/A,False,1,0,A10IHO8AGIWFNG,19997,0.0,2024-04-15,19:59:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8661400,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2JWU5GINFTOXT,9433,0.0,2024-04-15,20:00:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8661495,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2AURUSE00R39J,20932,0.0,2024-04-15,20:01:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8661533,startTest1,N/A,N/A,N/A,N/A,False,1,0,A28QOAOGHRD7PV,20434,0.0,2024-04-15,20:01:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8661660,startTest1,N/A,N/A,N/A,N/A,False,1,0,AMV1E7FFPVAW4,2053,0.0,2024-04-15,20:02:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8661915,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EIF3JQZ3VS42,20909,0.0,2024-04-15,20:03:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8662366,startTest1,N/A,N/A,N/A,N/A,False,1,0,A4BS24ON3534J,20735,0.0,2024-04-15,20:06:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8662397,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3LVLZS8S41ZD7,799,0.0,2024-04-15,20:06:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8662476,startTest1,N/A,N/A,N/A,N/A,False,1,0,AHM4FX2ZWTHRT,20804,0.0,2024-04-15,20:06:50,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8662714,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3VQGKGEB8TF8T,3173,0.0,2024-04-15,20:08:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8662933,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1AS7EP5D59XUB,20552,0.0,2024-04-15,20:09:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8663150,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1J0MMV65M5EZ8,20946,0.0,2024-04-15,20:10:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8663294,startTest1,N/A,N/A,N/A,N/A,False,1,0,A37TEQ8LDBN4Y9,20945,0.0,2024-04-15,20:11:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8663371,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3SCK59UTSTUW2,20514,0.0,2024-04-15,20:11:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8663684,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3M230GVQ2TCRJ,20950,0.0,2024-04-15,20:12:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8664000,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1VHZBC0OQOK5N,20956,0.0,2024-04-15,20:14:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8664206,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1N9RAPFE0BBED,20958,0.0,2024-04-15,20:15:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8664209,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2ROZMCATNS36J,20823,0.0,2024-04-15,20:15:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8664288,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2I1ROVAHVUWF5,20969,0.0,2024-04-15,20:15:43,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8664519,startTest1,N/A,N/A,N/A,N/A,False,1,0,A38UUB83BIPIUR,19792,0.0,2024-04-15,20:17:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8664616,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IJ76H1FTEEHH,20967,0.0,2024-04-15,20:17:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8664765,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1YOW4U1HNYADS,19576,0.0,2024-04-15,20:18:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8665107,startTest1,N/A,N/A,N/A,N/A,False,1,0,A37UDSZQ8ZBP0Z,20972,0.0,2024-04-15,20:19:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8667698,startTest1,N/A,N/A,N/A,N/A,False,1,0,AXRYQOVPGZMWJ,19634,0.0,2024-04-15,20:35:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8668062,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3F5D5AK6K6DL4,20991,0.0,2024-04-15,20:39:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8668112,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3F5D5AK6K6DL4,20991,0.0,2024-04-15,20:39:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8668376,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3F5D5AK6K6DL4,20991,0.0,2024-04-15,20:42:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8668773,297940,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435831.jpg,0,4,1,False,1,1,A3F5D5AK6K6DL4,20991,80.0,2024-04-15,20:45:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8668735,297940,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435831.jpg,A3F5D5AK6K6DL4,20991,False,335,402,flower,2024-04-15,20:45:01,False
,N.A.,Anemone_parviflora,8668737,297940,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435831.jpg,A3F5D5AK6K6DL4,20991,False,752,532,flower,2024-04-15,20:45:03,False
,N.A.,Anemone_parviflora,8668749,297940,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435831.jpg,A3F5D5AK6K6DL4,20991,False,262,1142,flower,2024-04-15,20:45:15,False
,N.A.,Anemone_parviflora,8668753,297940,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435831.jpg,A3F5D5AK6K6DL4,20991,False,516,1094,flower,2024-04-15,20:45:17,False
,N.A.,Anemone_parviflora,8668768,297940,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435831.jpg,A3F5D5AK6K6DL4,20991,False,972,330,fruit,2024-04-15,20:45:25,False
N.A,Anemone_parviflora,8668815,297939,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435830.jpg,0,3,0,False,1,2,A3F5D5AK6K6DL4,20991,31.81,2024-04-15,20:46:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8668791,297939,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435830.jpg,A3F5D5AK6K6DL4,20991,False,640,668,flower,2024-04-15,20:45:47,False
,N.A.,Anemone_parviflora,8668794,297939,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435830.jpg,A3F5D5AK6K6DL4,20991,False,280,616,flower,2024-04-15,20:45:49,False
,N.A.,Anemone_parviflora,8668806,297939,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435830.jpg,A3F5D5AK6K6DL4,20991,False,960,432,flower,2024-04-15,20:45:56,False
N.A,Anemone_parviflora,8668848,297943,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.30358826.jpg,0,1,0,False,1,3,A3F5D5AK6K6DL4,20991,17.47,2024-04-15,20:46:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8668837,297943,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.30358826.jpg,A3F5D5AK6K6DL4,20991,False,576,786,flower,2024-04-15,20:46:16,False
N.A,Anemone_parviflora,8668876,297941,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435832.jpg,0,3,0,False,1,4,A3F5D5AK6K6DL4,20991,20.49,2024-04-15,20:46:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8668857,297941,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435832.jpg,A3F5D5AK6K6DL4,20991,False,1110,390,flower,2024-04-15,20:46:28,False
,N.A.,Anemone_parviflora,8668862,297941,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435832.jpg,A3F5D5AK6K6DL4,20991,False,454,421,flower,2024-04-15,20:46:31,False
,N.A.,Anemone_parviflora,8668865,297941,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435832.jpg,A3F5D5AK6K6DL4,20991,False,641,603,flower,2024-04-15,20:46:33,False
N.A,Anemone_parviflora,8668896,297937,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.27169060.jpg,0,2,0,False,1,5,A3F5D5AK6K6DL4,20991,17.59,2024-04-15,20:47:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8668882,297937,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.27169060.jpg,A3F5D5AK6K6DL4,20991,False,1020,241,flower,2024-04-15,20:46:49,False
,N.A.,Anemone_parviflora,8668885,297937,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.27169060.jpg,A3F5D5AK6K6DL4,20991,False,204,306,flower,2024-04-15,20:46:51,False
N.A,Anemone_parviflora,8668923,297942,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435833.jpg,0,4,0,False,1,6,A3F5D5AK6K6DL4,20991,22.05,2024-04-15,20:47:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8668915,297942,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435833.jpg,A3F5D5AK6K6DL4,20991,False,408,580,flower,2024-04-15,20:47:19,False
,N.A.,Anemone_parviflora,8668917,297942,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435833.jpg,A3F5D5AK6K6DL4,20991,False,780,526,flower,2024-04-15,20:47:20,False
,N.A.,Anemone_parviflora,8668918,297942,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435833.jpg,A3F5D5AK6K6DL4,20991,False,912,780,flower,2024-04-15,20:47:22,False
,N.A.,Anemone_parviflora,8668920,297942,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.28435833.jpg,A3F5D5AK6K6DL4,20991,False,510,1010,flower,2024-04-15,20:47:23,False
N.A,Anemone_parviflora,8668983,297935,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.22879201.jpg,0,4,0,False,1,7,A3F5D5AK6K6DL4,20991,40.61,2024-04-15,20:48:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8668961,297935,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.22879201.jpg,A3F5D5AK6K6DL4,20991,False,708,656,flower,2024-04-15,20:47:55,False
,N.A.,Anemone_parviflora,8668965,297935,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.22879201.jpg,A3F5D5AK6K6DL4,20991,False,916,813.3333333333334,flower,2024-04-15,20:47:56,False
,N.A.,Anemone_parviflora,8668967,297935,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.22879201.jpg,A3F5D5AK6K6DL4,20991,False,428,826.6666666666666,flower,2024-04-15,20:47:57,False
,N.A.,Anemone_parviflora,8668978,297935,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.22879201.jpg,A3F5D5AK6K6DL4,20991,False,441.3333333333333,877.3333333333334,flower,2024-04-15,20:48:02,False
N.A,Anemone_parviflora,8668986,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3LVLZS8S41ZD7,799,0.0,2024-04-15,20:48:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8669032,297933,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.16182624.jpg,0,3,1,False,1,8,A3F5D5AK6K6DL4,20991,29.64,2024-04-15,20:48:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8669014,297933,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.16182624.jpg,A3F5D5AK6K6DL4,20991,False,324,784,flower,2024-04-15,20:48:28,False
,N.A.,Anemone_parviflora,8669017,297933,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.16182624.jpg,A3F5D5AK6K6DL4,20991,False,606.6666666666666,906.6666666666666,flower,2024-04-15,20:48:30,False
