coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
495478,Sisyrinchium_montanum,9510324,330909,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.495478.jpg,0,1,0,FALSE,8,10,A3AL2W0OZSYIY5,20245,6.62,2024/4/18,0:44:05,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824471,Sisyrinchium_montanum,9510435,331068,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824471.jpg,0,1,0,FALSE,9,1,A3AL2W0OZSYIY5,20245,6.19,2024/4/18,0:44:24,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824478,Sisyrinchium_montanum,9510507,331072,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824478.jpg,0,1,0,FALSE,9,2,A3AL2W0OZSYIY5,20245,5.54,2024/4/18,0:44:33,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1399679,Sisyrinchium_montanum,9510493,330933,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1399679.jpg,0,1,0,FALSE,1,1,A2R3BAJVIJWGPK,19202,6.46,2024/4/18,0:44:31,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1422801,Sisyrinchium_montanum,9510545,330940,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1422801.jpg,0,1,0,FALSE,1,2,A2R3BAJVIJWGPK,19202,6.04,2024/4/18,0:44:41,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
27018324,Sisyrinchium_montanum,9510556,331157,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.27018324.jpg,0,1,0,FALSE,9,3,A3AL2W0OZSYIY5,20245,6.78,2024/4/18,0:44:44,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1399857,Sisyrinchium_montanum,9510597,330934,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1399857.jpg,0,1,0,FALSE,1,3,A2R3BAJVIJWGPK,19202,7.46,2024/4/18,0:44:51,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824472,Sisyrinchium_montanum,9510616,331069,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824472.jpg,0,1,0,FALSE,9,4,A3AL2W0OZSYIY5,20245,6.57,2024/4/18,0:44:54,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1409841,Sisyrinchium_montanum,9510669,330935,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1409841.jpg,0,1,0,FALSE,1,4,A2R3BAJVIJWGPK,19202,8.11,2024/4/18,0:45:07,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
27125059,Sisyrinchium_montanum,9510671,331158,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.27125059.jpg,0,1,0,FALSE,9,5,A3AL2W0OZSYIY5,20245,6.36,2024/4/18,0:45:07,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1413659,Sisyrinchium_montanum,9510746,330937,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1413659.jpg,0,1,0,FALSE,1,5,A2R3BAJVIJWGPK,19202,7.71,2024/4/18,0:45:18,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824474,Sisyrinchium_montanum,9510744,331071,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824474.jpg,0,1,0,FALSE,9,6,A3AL2W0OZSYIY5,20245,6.92,2024/4/18,0:45:18,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
27125064,Sisyrinchium_montanum,9510785,331159,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.27125064.jpg,0,1,0,FALSE,9,7,A3AL2W0OZSYIY5,20245,6.51,2024/4/18,0:45:27,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1413618,Sisyrinchium_montanum,9510789,330936,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1413618.jpg,0,1,0,FALSE,1,6,A2R3BAJVIJWGPK,19202,6.1,2024/4/18,0:45:28,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824481,Sisyrinchium_montanum,9510836,331074,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824481.jpg,0,1,0,FALSE,9,8,A3AL2W0OZSYIY5,20245,5.9,2024/4/18,0:45:36,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1413823,Sisyrinchium_montanum,9510857,330938,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1413823.jpg,0,1,0,FALSE,1,7,A2R3BAJVIJWGPK,19202,7.95,2024/4/18,0:45:39,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
27018324,Sisyrinchium_montanum,9510897,331157,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.27018324.jpg,0,1,0,TRUE,9,9,A3AL2W0OZSYIY5,20245,6.88,2024/4/18,0:45:44,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1409841,Sisyrinchium_montanum,9510919,330935,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1409841.jpg,0,1,0,TRUE,1,8,A2R3BAJVIJWGPK,19202,7.21,2024/4/18,0:45:48,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824482,Sisyrinchium_montanum,9510945,331075,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824482.jpg,0,1,0,FALSE,9,10,A3AL2W0OZSYIY5,20245,6,2024/4/18,0:45:54,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1394925,Sisyrinchium_montanum,9510963,330932,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1394925.jpg,0,1,0,FALSE,1,9,A2R3BAJVIJWGPK,19202,6.49,2024/4/18,0:45:58,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1414179,Sisyrinchium_montanum,9510991,330939,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1414179.jpg,0,1,0,FALSE,1,10,A2R3BAJVIJWGPK,19202,6.23,2024/4/18,0:46:07,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824460,Sisyrinchium_montanum,9511037,331059,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824460.jpg,0,1,0,FALSE,10,1,A3AL2W0OZSYIY5,20245,6.03,2024/4/18,0:46:14,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824465,Sisyrinchium_montanum,9511089,331064,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824465.jpg,0,1,0,FALSE,10,2,A3AL2W0OZSYIY5,20245,5.64,2024/4/18,0:46:23,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824452,Sisyrinchium_montanum,9511078,331055,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824452.jpg,0,1,0,FALSE,2,1,A2R3BAJVIJWGPK,19202,5.32,2024/4/18,0:46:21,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824455,Sisyrinchium_montanum,9511135,331057,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824455.jpg,0,1,0,FALSE,2,2,A2R3BAJVIJWGPK,19202,5.96,2024/4/18,0:46:31,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824462,Sisyrinchium_montanum,9511142,331061,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824462.jpg,0,1,0,FALSE,10,3,A3AL2W0OZSYIY5,20245,5.61,2024/4/18,0:46:32,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824446,Sisyrinchium_montanum,9511172,331049,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824446.jpg,0,1,0,FALSE,2,3,A2R3BAJVIJWGPK,19202,5.29,2024/4/18,0:46:39,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824460,Sisyrinchium_montanum,9511177,331059,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824460.jpg,0,1,0,TRUE,10,4,A3AL2W0OZSYIY5,20245,6.99,2024/4/18,0:46:41,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824450,Sisyrinchium_montanum,9511218,331053,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824450.jpg,0,1,0,FALSE,2,4,A2R3BAJVIJWGPK,19202,6.8,2024/4/18,0:46:50,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824466,Sisyrinchium_montanum,9511215,331065,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824466.jpg,0,1,0,FALSE,10,5,A3AL2W0OZSYIY5,20245,5.1,2024/4/18,0:46:50,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824468,Sisyrinchium_montanum,9511281,331066,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824468.jpg,0,1,0,FALSE,10,6,A3AL2W0OZSYIY5,20245,7.37,2024/4/18,0:47:01,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824447,Sisyrinchium_montanum,9511284,331050,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824447.jpg,0,1,0,FALSE,2,5,A2R3BAJVIJWGPK,19202,8.01,2024/4/18,0:47:01,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824461,Sisyrinchium_montanum,9511323,331060,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824461.jpg,0,1,0,FALSE,10,7,A3AL2W0OZSYIY5,20245,5.59,2024/4/18,0:47:10,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824454,Sisyrinchium_montanum,9511342,331056,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824454.jpg,0,1,0,FALSE,2,6,A2R3BAJVIJWGPK,19202,8.95,2024/4/18,0:47:14,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824463,Sisyrinchium_montanum,9511370,331062,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824463.jpg,0,1,0,FALSE,10,8,A3AL2W0OZSYIY5,20245,5.89,2024/4/18,0:47:19,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824449,Sisyrinchium_montanum,9511400,331052,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824449.jpg,0,1,0,FALSE,2,7,A2R3BAJVIJWGPK,19202,7.8,2024/4/18,0:47:25,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824456,Sisyrinchium_montanum,9511413,331058,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824456.jpg,0,1,0,FALSE,10,9,A3AL2W0OZSYIY5,20245,6.21,2024/4/18,0:47:29,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824451,Sisyrinchium_montanum,9511438,331054,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824451.jpg,0,1,0,FALSE,2,8,A2R3BAJVIJWGPK,19202,6.77,2024/4/18,0:47:35,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824470,Sisyrinchium_montanum,9511452,331067,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824470.jpg,0,1,0,FALSE,10,10,A3AL2W0OZSYIY5,20245,6.4,2024/4/18,0:47:39,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824454,Sisyrinchium_montanum,9511462,331056,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824454.jpg,0,1,0,TRUE,2,9,A2R3BAJVIJWGPK,19202,5.16,2024/4/18,0:47:41,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
13824448,Sisyrinchium_montanum,9511519,331051,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.13824448.jpg,0,1,0,FALSE,2,10,A2R3BAJVIJWGPK,19202,7.19,2024/4/18,0:47:52,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
2826422,Sisyrinchium_montanum,9511544,330970,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.2826422.jpg,0,1,0,FALSE,11,1,A3AL2W0OZSYIY5,20245,5.24,2024/4/18,0:47:57,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1682601,Sisyrinchium_montanum,9511596,330966,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1682601.jpg,0,1,0,FALSE,3,1,A2R3BAJVIJWGPK,19202,6.39,2024/4/18,0:48:09,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
3041686,Sisyrinchium_montanum,9511610,330974,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.3041686.jpg,0,0,0,FALSE,11,2,A3AL2W0OZSYIY5,20245,11.5,2024/4/18,0:48:11,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1682831,Sisyrinchium_montanum,9511656,330967,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1682831.jpg,1,0,0,FALSE,3,2,A2R3BAJVIJWGPK,19202,7.87,2024/4/18,0:48:20,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
3038082,Sisyrinchium_montanum,9511680,330972,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.3038082.jpg,0,1,0,FALSE,11,3,A3AL2W0OZSYIY5,20245,8.87,2024/4/18,0:48:23,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1664750,Sisyrinchium_montanum,9511701,330962,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1664750.jpg,1,0,0,FALSE,3,3,A2R3BAJVIJWGPK,19202,5.04,2024/4/18,0:48:29,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
2826427,Sisyrinchium_montanum,9511724,330971,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.2826427.jpg,0,1,0,FALSE,11,4,A3AL2W0OZSYIY5,20245,6.21,2024/4/18,0:48:33,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
3876652,Sisyrinchium_montanum,9511726,331002,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.3876652.jpg,1,1,0,FALSE,1,1,A19Z5XBVX39BIW,23068,8.11,2024/4/18,0:48:33,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1642658,Sisyrinchium_montanum,9511768,330961,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1642658.jpg,0,1,0,FALSE,3,4,A2R3BAJVIJWGPK,19202,9.52,2024/4/18,0:48:41,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
3041686,Sisyrinchium_montanum,9511760,330974,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.3041686.jpg,0,1,0,TRUE,11,5,A3AL2W0OZSYIY5,20245,5.6,2024/4/18,0:48:40,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
3276334,Sisyrinchium_montanum,9511787,330999,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.3276334.jpg,0,0,2,FALSE,1,2,A19Z5XBVX39BIW,23068,9.48,2024/4/18,0:48:44,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1683014,Sisyrinchium_montanum,9511813,330968,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1683014.jpg,0,1,0,FALSE,11,6,A3AL2W0OZSYIY5,20245,5.85,2024/4/18,0:48:49,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
4015838,Sisyrinchium_montanum,9511880,331003,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.4015838.jpg,0,4,1,FALSE,1,3,A19Z5XBVX39BIW,23068,15.74,2024/4/18,0:49:02,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
3041687,Sisyrinchium_montanum,9511859,330975,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.3041687.jpg,0,1,0,FALSE,11,7,A3AL2W0OZSYIY5,20245,5.32,2024/4/18,0:48:57,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1675640,Sisyrinchium_montanum,9511848,330965,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1675640.jpg,0,0,0,FALSE,3,5,A2R3BAJVIJWGPK,19202,10.62,2024/4/18,0:48:55,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1682831,Sisyrinchium_montanum,9511885,330967,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1682831.jpg,0,1,0,TRUE,3,6,A2R3BAJVIJWGPK,19202,6.51,2024/4/18,0:49:03,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1700092,Sisyrinchium_montanum,9511912,330969,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1700092.jpg,0,1,0,FALSE,11,8,A3AL2W0OZSYIY5,20245,7,2024/4/18,0:49:07,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
3230154,Sisyrinchium_montanum,9511977,330998,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.3230154.jpg,1,4,2,FALSE,1,4,A19Z5XBVX39BIW,23068,18.55,2024/4/18,0:49:22,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1641804,Sisyrinchium_montanum,9511932,330959,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1641804.jpg,0,1,0,FALSE,3,7,A2R3BAJVIJWGPK,19202,5.4,2024/4/18,0:49:12,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
3038655,Sisyrinchium_montanum,9511958,330973,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.3038655.jpg,0,1,0,FALSE,11,9,A3AL2W0OZSYIY5,20245,7.08,2024/4/18,0:49:18,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1642350,Sisyrinchium_montanum,9511968,330960,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1642350.jpg,0,1,0,FALSE,3,8,A2R3BAJVIJWGPK,19202,5.65,2024/4/18,0:49:20,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
3044436,Sisyrinchium_montanum,9511995,330976,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.3044436.jpg,0,1,0,FALSE,11,10,A3AL2W0OZSYIY5,20245,5.95,2024/4/18,0:49:27,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1666135,Sisyrinchium_montanum,9512016,330963,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1666135.jpg,0,1,0,FALSE,3,9,A2R3BAJVIJWGPK,19202,6.92,2024/4/18,0:49:31,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
3198887,Sisyrinchium_montanum,9512051,330996,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.3198887.jpg,0,3,2,FALSE,1,5,A19Z5XBVX39BIW,23068,12.05,2024/4/18,0:49:36,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1666855,Sisyrinchium_montanum,9512067,330964,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1666855.jpg,0,1,0,FALSE,3,10,A2R3BAJVIJWGPK,19202,6.2,2024/4/18,0:49:40,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
3412033,Sisyrinchium_montanum,9512108,331000,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.3412033.jpg,0,0,5,FALSE,1,6,A19Z5XBVX39BIW,23068,12.99,2024/4/18,0:49:51,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
3198886,Sisyrinchium_montanum,9512224,330995,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.3198886.jpg,1,3,10,FALSE,1,7,A19Z5XBVX39BIW,23068,28.84,2024/4/18,0:50:22,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
3836838,Sisyrinchium_montanum,9512259,331001,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.3836838.jpg,0,2,0,FALSE,1,8,A19Z5XBVX39BIW,23068,6.28,2024/4/18,0:50:30,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
3228483,Sisyrinchium_montanum,9512316,330997,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.3228483.jpg,0,3,5,FALSE,1,9,A19Z5XBVX39BIW,23068,14.64,2024/4/18,0:50:46,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
3198887,Sisyrinchium_montanum,9512372,330996,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.3198887.jpg,0,3,3,TRUE,1,10,A19Z5XBVX39BIW,23068,12.39,2024/4/18,0:51:00,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1337762,Sisyrinchium_montanum,9512487,330931,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1337762.jpg,1,3,0,FALSE,2,1,A19Z5XBVX39BIW,23068,17.39,2024/4/18,0:51:28,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1314234,Sisyrinchium_montanum,9512569,330930,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1314234.jpg,2,6,0,FALSE,2,2,A19Z5XBVX39BIW,23068,21.94,2024/4/18,0:51:52,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1189523,Sisyrinchium_montanum,9512641,330925,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1189523.jpg,1,4,2,FALSE,2,3,A19Z5XBVX39BIW,23068,22.75,2024/4/18,0:52:16,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1182549,Sisyrinchium_montanum,9512698,330923,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1182549.jpg,4,0,2,FALSE,2,4,A19Z5XBVX39BIW,23068,15.21,2024/4/18,0:52:33,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1302663,Sisyrinchium_montanum,9512756,330927,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1302663.jpg,0,2,0,FALSE,2,5,A19Z5XBVX39BIW,23068,12.3,2024/4/18,0:52:47,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1312865,Sisyrinchium_montanum,9512797,330929,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1312865.jpg,0,2,1,FALSE,2,6,A19Z5XBVX39BIW,23068,11.17,2024/4/18,0:53:00,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1185713,Sisyrinchium_montanum,9512855,330924,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1185713.jpg,0,1,2,FALSE,2,7,A19Z5XBVX39BIW,23068,15.04,2024/4/18,0:53:17,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1267962,Sisyrinchium_montanum,9513011,330926,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1267962.jpg,5,1,16,FALSE,2,8,A19Z5XBVX39BIW,23068,37.11,2024/4/18,0:53:57,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1303267,Sisyrinchium_montanum,9513107,330928,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1303267.jpg,3,3,8,FALSE,2,9,A19Z5XBVX39BIW,23068,27.27,2024/4/18,0:54:26,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
1302663,Sisyrinchium_montanum,9513138,330927,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.1302663.jpg,0,2,0,TRUE,2,10,A19Z5XBVX39BIW,23068,7.15,2024/4/18,0:54:34,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
495486,Sisyrinchium_montanum,9513259,330914,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_montanum/images/Sisyrinchium_montanum.495486.jpg,3,1,3,FALSE,3,1,A19Z5XBVX39BIW,23068,18.05,2024/4/18,0:55:04,3RDTX9JRUHL0EL20OO6EE770H6Q79Z,FALSE
