coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3045576,Ranunculus_inamoenus,8724331,301580,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3045576.jpg,4,6,0,FALSE,1,1,A15IJ20C3R4HUO,5268,257.32,2024/4/16,1:20:08,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797183,Ranunculus_inamoenus,8723764,301806,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797183.jpg,0,1,4,FALSE,7,1,A2CFQV5EPLL5J7,21122,27.15,2024/4/16,1:18:08,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796740,Ranunculus_inamoenus,8723836,301805,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796740.jpg,0,2,2,FALSE,7,2,A2CFQV5EPLL5J7,21122,19.84,2024/4/16,1:18:29,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796532,Ranunculus_inamoenus,8723882,301802,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796532.jpg,0,1,3,FALSE,7,3,A2CFQV5EPLL5J7,21122,9.65,2024/4/16,1:18:40,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2879703,Ranunculus_inamoenus,8724041,301543,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2879703.jpg,2,2,8,FALSE,2,9,A380FP24D7FVHB,19874,69.04,2024/4/16,1:19:13,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797305,Ranunculus_inamoenus,8723980,301809,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797305.jpg,0,6,1,FALSE,7,4,A2CFQV5EPLL5J7,21122,19.85,2024/4/16,1:19:01,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796535,Ranunculus_inamoenus,8724189,301803,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796535.jpg,0,0,14,FALSE,7,5,A2CFQV5EPLL5J7,21122,34.2,2024/4/16,1:19:36,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
2860163,Ranunculus_inamoenus,8724185,301542,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.2860163.jpg,0,2,4,FALSE,2,10,A380FP24D7FVHB,19874,18.99,2024/4/16,1:19:35,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797272,Ranunculus_inamoenus,8724239,301807,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797272.jpg,0,0,3,FALSE,7,6,A2CFQV5EPLL5J7,21122,11.76,2024/4/16,1:19:49,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797296,Ranunculus_inamoenus,8724367,301808,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797296.jpg,0,2,9,FALSE,7,7,A2CFQV5EPLL5J7,21122,24.76,2024/4/16,1:20:15,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797345,Ranunculus_inamoenus,8724418,301810,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797345.jpg,0,2,2,FALSE,7,8,A2CFQV5EPLL5J7,21122,12.61,2024/4/16,1:20:29,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796537,Ranunculus_inamoenus,8724471,301804,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796537.jpg,0,0,4,FALSE,7,9,A2CFQV5EPLL5J7,21122,8.16,2024/4/16,1:20:38,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796740,Ranunculus_inamoenus,8724529,301805,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796740.jpg,0,3,1,TRUE,7,10,A2CFQV5EPLL5J7,21122,11.75,2024/4/16,1:20:51,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796526,Ranunculus_inamoenus,8728100,301798,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796526.jpg,1,2,7,FALSE,3,2,A380FP24D7FVHB,19874,205.94,2024/4/16,1:35:05,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3045584,Ranunculus_inamoenus,8725059,301581,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3045584.jpg,0,2,19,FALSE,1,2,A15IJ20C3R4HUO,5268,148.83,2024/4/16,1:22:39,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797474,Ranunculus_inamoenus,8724984,301816,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797474.jpg,0,2,6,FALSE,4,1,A1M64YNK064YJ,20044,308.36,2024/4/16,1:22:19,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797450,Ranunculus_inamoenus,8725052,301815,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797450.jpg,0,3,0,FALSE,4,2,A1M64YNK064YJ,20044,16.15,2024/4/16,1:22:38,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797438,Ranunculus_inamoenus,8725140,301814,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797438.jpg,0,4,0,FALSE,4,3,A1M64YNK064YJ,20044,14.52,2024/4/16,1:22:54,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797491,Ranunculus_inamoenus,8725385,301818,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797491.jpg,1,3,0,FALSE,4,4,A1M64YNK064YJ,20044,45.12,2024/4/16,1:23:41,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3045599,Ranunculus_inamoenus,8725680,301582,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3045599.jpg,1,4,7,FALSE,1,3,A15IJ20C3R4HUO,5268,115.75,2024/4/16,1:24:37,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797481,Ranunculus_inamoenus,8725653,301817,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797481.jpg,0,1,9,FALSE,4,5,A1M64YNK064YJ,20044,48.25,2024/4/16,1:24:31,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3047765,Ranunculus_inamoenus,8725866,301584,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3047765.jpg,0,3,2,FALSE,1,4,A15IJ20C3R4HUO,5268,48.73,2024/4/16,1:25:28,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797450,Ranunculus_inamoenus,8725933,301815,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797450.jpg,0,3,0,TRUE,4,6,A1M64YNK064YJ,20044,79.1,2024/4/16,1:25:51,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3047697,Ranunculus_inamoenus,8725951,301583,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3047697.jpg,0,2,0,FALSE,1,5,A15IJ20C3R4HUO,5268,27.48,2024/4/16,1:25:57,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797430,Ranunculus_inamoenus,8726199,301813,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797430.jpg,1,1,12,FALSE,4,7,A1M64YNK064YJ,20044,65.6,2024/4/16,1:26:58,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796531,Ranunculus_inamoenus,8726016,301801,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796531.jpg,0,4,0,FALSE,1,2,A380FP24D7FVHB,19874,18.86,2024/4/16,1:26:15,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3045530,Ranunculus_inamoenus,8726305,301576,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3045530.jpg,3,2,3,FALSE,1,6,A15IJ20C3R4HUO,5268,86.07,2024/4/16,1:27:25,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796523,Ranunculus_inamoenus,8726090,301797,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796523.jpg,1,1,0,FALSE,1,3,A380FP24D7FVHB,19874,14.25,2024/4/16,1:26:32,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796529,Ranunculus_inamoenus,8726328,301800,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796529.jpg,1,6,2,FALSE,1,4,A380FP24D7FVHB,19874,54.08,2024/4/16,1:27:31,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797494,Ranunculus_inamoenus,8726297,301819,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797494.jpg,1,1,2,FALSE,4,8,A1M64YNK064YJ,20044,23.12,2024/4/16,1:27:23,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796517,Ranunculus_inamoenus,8726456,301793,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796517.jpg,0,8,3,FALSE,1,5,A380FP24D7FVHB,19874,31.62,2024/4/16,1:28:05,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3045558,Ranunculus_inamoenus,8726878,301578,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3045558.jpg,0,10,4,FALSE,1,7,A15IJ20C3R4HUO,5268,129.58,2024/4/16,1:29:37,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796518,Ranunculus_inamoenus,8726796,301794,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796518.jpg,0,6,2,FALSE,1,6,A380FP24D7FVHB,19874,67.1,2024/4/16,1:29:16,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3045599,Ranunculus_inamoenus,8727470,301582,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3045599.jpg,2,7,3,TRUE,1,8,A15IJ20C3R4HUO,5268,149.4,2024/4/16,1:32:08,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796521,Ranunculus_inamoenus,8727053,301796,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796521.jpg,0,2,0,FALSE,1,7,A380FP24D7FVHB,19874,66.22,2024/4/16,1:30:26,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796514,Ranunculus_inamoenus,8727116,301792,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796514.jpg,0,1,3,FALSE,1,8,A380FP24D7FVHB,19874,12.3,2024/4/16,1:30:41,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797427,Ranunculus_inamoenus,8727501,301812,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797427.jpg,0,3,5,FALSE,4,9,A1M64YNK064YJ,20044,293.99,2024/4/16,1:32:18,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3045568,Ranunculus_inamoenus,8728147,301579,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3045568.jpg,8,11,1,FALSE,1,9,A15IJ20C3R4HUO,5268,186.82,2024/4/16,1:35:17,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13797392,Ranunculus_inamoenus,8727595,301811,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13797392.jpg,0,2,1,FALSE,4,10,A1M64YNK064YJ,20044,23.04,2024/4/16,1:32:43,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796468,Ranunculus_inamoenus,8728406,301757,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796468.jpg,4,6,8,FALSE,2,1,A380FP24D7FVHB,19874,62.75,2024/4/16,1:36:24,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3045539,Ranunculus_inamoenus,8728331,301577,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3045539.jpg,0,1,2,FALSE,1,10,A15IJ20C3R4HUO,5268,40.52,2024/4/16,1:35:59,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796467,Ranunculus_inamoenus,8728470,301756,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796467.jpg,0,1,2,FALSE,2,2,A380FP24D7FVHB,19874,11.24,2024/4/16,1:36:39,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796475,Ranunculus_inamoenus,8728519,301761,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796475.jpg,0,3,0,FALSE,2,3,A380FP24D7FVHB,19874,10.25,2024/4/16,1:36:52,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796476,Ranunculus_inamoenus,8728627,301762,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796476.jpg,1,6,0,FALSE,2,4,A380FP24D7FVHB,19874,22.95,2024/4/16,1:37:19,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796477,Ranunculus_inamoenus,8728744,301763,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796477.jpg,0,0,7,FALSE,2,5,A380FP24D7FVHB,19874,32.37,2024/4/16,1:37:55,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796467,Ranunculus_inamoenus,8728790,301756,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796467.jpg,0,1,2,TRUE,2,6,A380FP24D7FVHB,19874,10.28,2024/4/16,1:38:07,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796472,Ranunculus_inamoenus,8728906,301760,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796472.jpg,0,5,3,FALSE,2,7,A380FP24D7FVHB,19874,29.51,2024/4/16,1:38:40,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796480,Ranunculus_inamoenus,8728965,301765,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796480.jpg,0,0,2,FALSE,5,1,A1M64YNK064YJ,20044,360.39,2024/4/16,1:38:56,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796469,Ranunculus_inamoenus,8729058,301758,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796469.jpg,1,4,2,FALSE,2,8,A380FP24D7FVHB,19874,31.07,2024/4/16,1:39:15,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796496,Ranunculus_inamoenus,8729061,301775,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796496.jpg,0,0,4,FALSE,5,2,A1M64YNK064YJ,20044,17.93,2024/4/16,1:39:16,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796465,Ranunculus_inamoenus,8729139,301755,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796465.jpg,0,1,8,FALSE,2,9,A380FP24D7FVHB,19874,16.01,2024/4/16,1:39:34,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796464,Ranunculus_inamoenus,8729375,301754,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796464.jpg,0,8,2,FALSE,2,10,A380FP24D7FVHB,19874,40.92,2024/4/16,1:40:18,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796461,Ranunculus_inamoenus,8729583,301751,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796461.jpg,1,3,4,FALSE,3,1,A380FP24D7FVHB,19874,31.87,2024/4/16,1:41:06,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796456,Ranunculus_inamoenus,8729637,301747,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796456.jpg,0,3,0,FALSE,3,2,A380FP24D7FVHB,19874,14.7,2024/4/16,1:41:25,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796462,Ranunculus_inamoenus,8729739,301752,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796462.jpg,5,0,0,FALSE,3,3,A380FP24D7FVHB,19874,17.7,2024/4/16,1:41:46,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796459,Ranunculus_inamoenus,8729796,301749,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796459.jpg,0,2,0,FALSE,3,4,A380FP24D7FVHB,19874,8.34,2024/4/16,1:41:58,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796455,Ranunculus_inamoenus,8729891,301746,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796455.jpg,1,3,0,FALSE,3,5,A380FP24D7FVHB,19874,15.14,2024/4/16,1:42:17,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796463,Ranunculus_inamoenus,8729950,301753,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796463.jpg,0,2,3,FALSE,3,6,A380FP24D7FVHB,19874,10.01,2024/4/16,1:42:31,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796457,Ranunculus_inamoenus,8730084,301748,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796457.jpg,1,6,0,FALSE,3,7,A380FP24D7FVHB,19874,17.44,2024/4/16,1:42:52,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796460,Ranunculus_inamoenus,8730287,301750,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796460.jpg,2,5,8,FALSE,3,8,A380FP24D7FVHB,19874,33.15,2024/4/16,1:43:29,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796478,Ranunculus_inamoenus,8730380,301764,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796478.jpg,0,7,2,FALSE,5,3,A1M64YNK064YJ,20044,266.35,2024/4/16,1:43:44,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796454,Ranunculus_inamoenus,8730470,301745,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796454.jpg,0,6,12,FALSE,3,9,A380FP24D7FVHB,19874,29.27,2024/4/16,1:44:03,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796502,Ranunculus_inamoenus,8730529,301780,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796502.jpg,0,2,0,FALSE,5,4,A1M64YNK064YJ,20044,27.78,2024/4/16,1:44:13,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796463,Ranunculus_inamoenus,8730586,301753,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796463.jpg,0,2,3,TRUE,3,10,A380FP24D7FVHB,19874,19.87,2024/4/16,1:44:24,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508255,Ranunculus_inamoenus,8730776,301492,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508255.jpg,0,8,6,FALSE,4,1,A380FP24D7FVHB,19874,31.48,2024/4/16,1:45:12,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
516190,Ranunculus_inamoenus,8730844,301499,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.516190.jpg,0,1,3,FALSE,4,2,A380FP24D7FVHB,19874,14.14,2024/4/16,1:45:30,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508264,Ranunculus_inamoenus,8731179,301498,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508264.jpg,3,9,16,FALSE,4,3,A380FP24D7FVHB,19874,62.19,2024/4/16,1:46:36,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796496,Ranunculus_inamoenus,8731228,301775,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796496.jpg,0,0,3,TRUE,5,5,A1M64YNK064YJ,20044,150.84,2024/4/16,1:46:45,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508259,Ranunculus_inamoenus,8731248,301496,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508259.jpg,1,1,0,FALSE,4,4,A380FP24D7FVHB,19874,9.1,2024/4/16,1:46:48,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508257,Ranunculus_inamoenus,8731622,301494,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508257.jpg,3,14,8,FALSE,4,5,A380FP24D7FVHB,19874,73.26,2024/4/16,1:48:05,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
524307,Ranunculus_inamoenus,8731756,301508,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.524307.jpg,4,2,6,FALSE,1,1,A1CVY9ETFEXE4F,21366,154.27,2024/4/16,1:48:36,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508264,Ranunculus_inamoenus,8731894,301498,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508264.jpg,2,12,15,TRUE,4,6,A380FP24D7FVHB,19874,56.54,2024/4/16,1:49:03,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
524305,Ranunculus_inamoenus,8732053,301507,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.524305.jpg,2,7,2,FALSE,1,2,A1CVY9ETFEXE4F,21366,62.79,2024/4/16,1:49:40,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508260,Ranunculus_inamoenus,8731960,301497,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508260.jpg,3,1,0,FALSE,4,7,A380FP24D7FVHB,19874,15.52,2024/4/16,1:49:22,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796513,Ranunculus_inamoenus,8732046,301791,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796513.jpg,3,1,0,FALSE,4,8,A380FP24D7FVHB,19874,14.43,2024/4/16,1:49:38,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508258,Ranunculus_inamoenus,8732142,301495,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508258.jpg,1,3,0,FALSE,4,9,A380FP24D7FVHB,19874,19.79,2024/4/16,1:50:01,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
519817,Ranunculus_inamoenus,8732164,301502,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.519817.jpg,0,0,1,FALSE,1,3,A1CVY9ETFEXE4F,21366,22.76,2024/4/16,1:50:05,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
508256,Ranunculus_inamoenus,8732232,301493,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.508256.jpg,4,1,0,FALSE,4,10,A380FP24D7FVHB,19874,17.45,2024/4/16,1:50:22,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
520719,Ranunculus_inamoenus,8732529,301505,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.520719.jpg,1,5,15,FALSE,1,4,A1CVY9ETFEXE4F,21366,83.36,2024/4/16,1:51:30,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796497,Ranunculus_inamoenus,8732535,301776,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796497.jpg,0,2,0,FALSE,5,6,A1M64YNK064YJ,20044,285.13,2024/4/16,1:51:32,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
519392,Ranunculus_inamoenus,8732720,301501,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.519392.jpg,0,5,0,FALSE,1,5,A1CVY9ETFEXE4F,21366,37.34,2024/4/16,1:52:09,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
13796501,Ranunculus_inamoenus,8733052,301779,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.13796501.jpg,0,6,9,FALSE,5,7,A1M64YNK064YJ,20044,91.59,2024/4/16,1:53:05,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
