coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1310301,Tragopogon_dubius,9626833,336283,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1310301.jpg,2,0,4,FALSE,10,3,A40RVQ1WZUR3G,3126,30.48,2024/4/18,7:46:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1310229,Tragopogon_dubius,9626888,336282,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1310229.jpg,0,2,0,FALSE,10,4,A40RVQ1WZUR3G,3126,7.59,2024/4/18,7:46:36,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1307530,Tragopogon_dubius,9626931,336275,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1307530.jpg,0,1,1,FALSE,10,5,A40RVQ1WZUR3G,3126,8.12,2024/4/18,7:46:45,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1309458,Tragopogon_dubius,9627000,336279,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1309458.jpg,2,0,1,FALSE,10,6,A40RVQ1WZUR3G,3126,12.18,2024/4/18,7:46:59,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1307838,Tragopogon_dubius,9627049,336277,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1307838.jpg,0,0,1,FALSE,10,7,A40RVQ1WZUR3G,3126,6.49,2024/4/18,7:47:07,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1307668,Tragopogon_dubius,9627096,336276,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1307668.jpg,0,1,0,FALSE,10,8,A40RVQ1WZUR3G,3126,7.77,2024/4/18,7:47:16,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1309458,Tragopogon_dubius,9627158,336279,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1309458.jpg,2,0,1,TRUE,10,9,A40RVQ1WZUR3G,3126,9.89,2024/4/18,7:47:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1313279,Tragopogon_dubius,9627175,336296,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1313279.jpg,0,0,2,FALSE,3,1,A34VXRZMEC15LN,21946,284.57,2024/4/18,7:47:29,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1309568,Tragopogon_dubius,9627285,336280,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1309568.jpg,0,2,2,FALSE,10,10,A40RVQ1WZUR3G,3126,15.93,2024/4/18,7:47:45,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1314475,Tragopogon_dubius,9627281,336299,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1314475.jpg,0,2,0,FALSE,3,2,A34VXRZMEC15LN,21946,11.81,2024/4/18,7:47:45,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1312754,Tragopogon_dubius,9627344,336294,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1312754.jpg,1,0,1,FALSE,3,3,A34VXRZMEC15LN,21946,8.24,2024/4/18,7:47:57,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4724157,Tragopogon_dubius,9627391,336651,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724157.jpg,0,0,1,FALSE,11,1,A40RVQ1WZUR3G,3126,9.5,2024/4/18,7:48:06,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1312492,Tragopogon_dubius,9627415,336293,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1312492.jpg,0,0,1,FALSE,3,4,A34VXRZMEC15LN,21946,10.8,2024/4/18,7:48:11,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4724031,Tragopogon_dubius,9627449,336650,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724031.jpg,0,2,0,FALSE,11,2,A40RVQ1WZUR3G,3126,9.52,2024/4/18,7:48:17,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1313508,Tragopogon_dubius,9627468,336297,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1313508.jpg,1,0,0,FALSE,3,5,A34VXRZMEC15LN,21946,8.06,2024/4/18,7:48:22,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1307385,Tragopogon_dubius,9627578,336274,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1307385.jpg,0,2,2,FALSE,11,3,A40RVQ1WZUR3G,3126,27.06,2024/4/18,7:48:46,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1313555,Tragopogon_dubius,9627546,336298,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1313555.jpg,0,0,1,FALSE,3,6,A34VXRZMEC15LN,21946,12,2024/4/18,7:48:38,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1314764,Tragopogon_dubius,9627599,336301,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1314764.jpg,0,1,0,FALSE,3,7,A34VXRZMEC15LN,21946,9.58,2024/4/18,7:48:51,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4714402,Tragopogon_dubius,9627627,336648,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4714402.jpg,0,0,3,FALSE,11,4,A40RVQ1WZUR3G,3126,8.98,2024/4/18,7:48:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1312999,Tragopogon_dubius,9627644,336295,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1312999.jpg,0,0,1,FALSE,3,8,A34VXRZMEC15LN,21946,6.01,2024/4/18,7:49:01,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1306760,Tragopogon_dubius,9627680,336273,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1306760.jpg,0,2,0,FALSE,11,5,A40RVQ1WZUR3G,3126,7.84,2024/4/18,7:49:05,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4714402,Tragopogon_dubius,9627718,336648,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4714402.jpg,0,0,3,TRUE,11,6,A40RVQ1WZUR3G,3126,8.53,2024/4/18,7:49:15,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1314713,Tragopogon_dubius,9627720,336300,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1314713.jpg,0,1,0,FALSE,3,9,A34VXRZMEC15LN,21946,11.03,2024/4/18,7:49:15,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1313279,Tragopogon_dubius,9627756,336296,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1313279.jpg,0,0,1,TRUE,3,10,A34VXRZMEC15LN,21946,5.41,2024/4/18,7:49:22,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1306656,Tragopogon_dubius,9627778,336272,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1306656.jpg,0,2,0,FALSE,11,7,A40RVQ1WZUR3G,3126,8.95,2024/4/18,7:49:25,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4724345,Tragopogon_dubius,9627838,336652,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724345.jpg,0,1,1,FALSE,11,8,A40RVQ1WZUR3G,3126,9.73,2024/4/18,7:49:36,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4723901,Tragopogon_dubius,9627907,336649,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4723901.jpg,0,1,0,FALSE,11,9,A40RVQ1WZUR3G,3126,8.2,2024/4/18,7:49:46,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
1304491,Tragopogon_dubius,9627950,336271,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1304491.jpg,0,0,1,FALSE,11,10,A40RVQ1WZUR3G,3126,8.35,2024/4/18,7:49:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4713432,Tragopogon_dubius,9628080,336643,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713432.jpg,0,0,2,FALSE,12,1,A40RVQ1WZUR3G,3126,14.55,2024/4/18,7:50:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4703803,Tragopogon_dubius,9628130,336640,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4703803.jpg,0,0,1,FALSE,12,2,A40RVQ1WZUR3G,3126,9.28,2024/4/18,7:50:32,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4713432,Tragopogon_dubius,9628169,336643,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713432.jpg,0,0,2,TRUE,12,3,A40RVQ1WZUR3G,3126,7.53,2024/4/18,7:50:41,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4704260,Tragopogon_dubius,9628226,336641,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4704260.jpg,0,1,1,FALSE,12,4,A40RVQ1WZUR3G,3126,11.35,2024/4/18,7:50:53,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4714316,Tragopogon_dubius,9628280,336647,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4714316.jpg,0,0,3,FALSE,12,5,A40RVQ1WZUR3G,3126,15.4,2024/4/18,7:51:10,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4703405,Tragopogon_dubius,9628306,336639,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4703405.jpg,0,0,2,FALSE,12,6,A40RVQ1WZUR3G,3126,8.61,2024/4/18,7:51:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4714301,Tragopogon_dubius,9628360,336646,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4714301.jpg,0,1,2,FALSE,12,7,A40RVQ1WZUR3G,3126,14.16,2024/4/18,7:51:36,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4713964,Tragopogon_dubius,9628392,336645,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713964.jpg,0,0,2,FALSE,12,8,A40RVQ1WZUR3G,3126,6.52,2024/4/18,7:51:44,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4713199,Tragopogon_dubius,9628425,336642,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713199.jpg,0,0,2,FALSE,12,9,A40RVQ1WZUR3G,3126,10.39,2024/4/18,7:51:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4713632,Tragopogon_dubius,9628464,336644,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713632.jpg,0,0,2,FALSE,12,10,A40RVQ1WZUR3G,3126,9.24,2024/4/18,7:52:07,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4702635,Tragopogon_dubius,9628523,336636,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4702635.jpg,0,0,1,FALSE,13,1,A40RVQ1WZUR3G,3126,8.84,2024/4/18,7:52:26,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4703052,Tragopogon_dubius,9628595,336638,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4703052.jpg,0,1,2,FALSE,13,2,A40RVQ1WZUR3G,3126,12.54,2024/4/18,7:52:40,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4701910,Tragopogon_dubius,9628714,336634,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701910.jpg,0,1,0,FALSE,13,3,A40RVQ1WZUR3G,3126,20.58,2024/4/18,7:53:02,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4702261,Tragopogon_dubius,9628813,336635,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4702261.jpg,0,2,0,FALSE,13,4,A40RVQ1WZUR3G,3126,17.9,2024/4/18,7:53:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4701819,Tragopogon_dubius,9628873,336632,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701819.jpg,0,0,1,FALSE,13,5,A40RVQ1WZUR3G,3126,14.31,2024/4/18,7:53:37,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4701502,Tragopogon_dubius,9628905,336630,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701502.jpg,0,1,0,FALSE,13,6,A40RVQ1WZUR3G,3126,7.38,2024/4/18,7:53:46,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4701827,Tragopogon_dubius,9628944,336633,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701827.jpg,0,0,1,FALSE,13,7,A40RVQ1WZUR3G,3126,5.92,2024/4/18,7:53:53,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4701570,Tragopogon_dubius,9628981,336631,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701570.jpg,0,0,1,FALSE,13,8,A40RVQ1WZUR3G,3126,6.71,2024/4/18,7:54:02,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4702872,Tragopogon_dubius,9629033,336637,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4702872.jpg,0,0,2,FALSE,13,9,A40RVQ1WZUR3G,3126,7.54,2024/4/18,7:54:11,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4702635,Tragopogon_dubius,9629073,336636,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4702635.jpg,0,0,1,TRUE,13,10,A40RVQ1WZUR3G,3126,7.52,2024/4/18,7:54:19,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4103288,Tragopogon_dubius,9629188,336604,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4103288.jpg,0,1,1,FALSE,14,1,A40RVQ1WZUR3G,3126,15.52,2024/4/18,7:54:46,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4121712,Tragopogon_dubius,9629230,336609,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4121712.jpg,0,3,0,FALSE,14,2,A40RVQ1WZUR3G,3126,8.6,2024/4/18,7:54:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4104300,Tragopogon_dubius,9629289,336606,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4104300.jpg,1,0,0,FALSE,14,3,A40RVQ1WZUR3G,3126,12.5,2024/4/18,7:55:10,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4701334,Tragopogon_dubius,9629280,336628,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701334.jpg,0,0,2,FALSE,1,1,A1PONTDC1JO99L,23512,24.87,2024/4/18,7:55:07,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4104302,Tragopogon_dubius,9629357,336607,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4104302.jpg,0,0,1,FALSE,14,4,A40RVQ1WZUR3G,3126,9.7,2024/4/18,7:55:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4699413,Tragopogon_dubius,9629463,336623,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4699413.jpg,1,0,2,FALSE,1,2,A1PONTDC1JO99L,23512,32.91,2024/4/18,7:55:41,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4122464,Tragopogon_dubius,9629422,336611,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4122464.jpg,0,1,1,FALSE,14,5,A40RVQ1WZUR3G,3126,12.22,2024/4/18,7:55:35,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4054595,Tragopogon_dubius,9629498,336603,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4054595.jpg,0,0,2,FALSE,14,6,A40RVQ1WZUR3G,3126,10.19,2024/4/18,7:55:47,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4121712,Tragopogon_dubius,9629578,336609,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4121712.jpg,0,3,0,TRUE,14,7,A40RVQ1WZUR3G,3126,9.65,2024/4/18,7:55:57,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4103976,Tragopogon_dubius,9629667,336605,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4103976.jpg,0,1,1,FALSE,14,8,A40RVQ1WZUR3G,3126,11.57,2024/4/18,7:56:11,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4107655,Tragopogon_dubius,9629748,336608,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4107655.jpg,1,0,0,FALSE,14,9,A40RVQ1WZUR3G,3126,10.77,2024/4/18,7:56:23,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4701234,Tragopogon_dubius,9629783,336627,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701234.jpg,1,0,0,FALSE,1,3,A1PONTDC1JO99L,23512,44.54,2024/4/18,7:56:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4122330,Tragopogon_dubius,9629842,336610,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4122330.jpg,1,1,0,FALSE,14,10,A40RVQ1WZUR3G,3126,10.08,2024/4/18,7:56:35,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4701192,Tragopogon_dubius,9629912,336626,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701192.jpg,1,1,0,FALSE,1,4,A1PONTDC1JO99L,23512,17.71,2024/4/18,7:56:45,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4700632,Tragopogon_dubius,9629978,336624,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4700632.jpg,0,1,0,FALSE,1,5,A1PONTDC1JO99L,23512,12.42,2024/4/18,7:56:59,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4054594,Tragopogon_dubius,9630050,336602,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4054594.jpg,0,2,0,FALSE,15,1,A40RVQ1WZUR3G,3126,24.54,2024/4/18,7:57:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4698072,Tragopogon_dubius,9630111,336621,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4698072.jpg,1,1,0,FALSE,1,6,A1PONTDC1JO99L,23512,25.14,2024/4/18,7:57:26,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
3391007,Tragopogon_dubius,9630122,336587,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3391007.jpg,0,3,0,FALSE,1,1,ADKXPBX4PW6TW,19639,13.63,2024/4/18,7:57:28,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4054593,Tragopogon_dubius,9630146,336601,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4054593.jpg,0,0,1,FALSE,15,2,A40RVQ1WZUR3G,3126,18.38,2024/4/18,7:57:33,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4701192,Tragopogon_dubius,9630214,336626,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701192.jpg,1,1,0,TRUE,1,7,A1PONTDC1JO99L,23512,16.62,2024/4/18,7:57:44,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
3508481,Tragopogon_dubius,9630168,336590,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3508481.jpg,0,1,0,FALSE,1,2,ADKXPBX4PW6TW,19639,6.51,2024/4/18,7:57:37,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4018638,Tragopogon_dubius,9630190,336600,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4018638.jpg,0,0,2,FALSE,15,3,A40RVQ1WZUR3G,3126,5.94,2024/4/18,7:57:40,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4017462,Tragopogon_dubius,9630273,336594,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4017462.jpg,0,2,0,FALSE,15,4,A40RVQ1WZUR3G,3126,11.02,2024/4/18,7:57:54,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
3281917,Tragopogon_dubius,9630253,336586,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3281917.jpg,0,1,0,FALSE,1,3,ADKXPBX4PW6TW,19639,10.94,2024/4/18,7:57:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4698442,Tragopogon_dubius,9630341,336622,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4698442.jpg,5,2,0,FALSE,1,8,A1PONTDC1JO99L,23512,19.17,2024/4/18,7:58:04,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4017478,Tragopogon_dubius,9630340,336598,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4017478.jpg,0,2,1,FALSE,15,5,A40RVQ1WZUR3G,3126,8.88,2024/4/18,7:58:04,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
3508480,Tragopogon_dubius,9630366,336589,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3508480.jpg,0,2,0,FALSE,1,4,ADKXPBX4PW6TW,19639,12.34,2024/4/18,7:58:06,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4701368,Tragopogon_dubius,9630516,336629,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701368.jpg,2,0,2,FALSE,1,9,A1PONTDC1JO99L,23512,19.6,2024/4/18,7:58:25,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4017479,Tragopogon_dubius,9630427,336599,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4017479.jpg,0,1,0,FALSE,15,6,A40RVQ1WZUR3G,3126,8.17,2024/4/18,7:58:14,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
3274379,Tragopogon_dubius,9630458,336585,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3274379.jpg,0,3,0,FALSE,1,5,ADKXPBX4PW6TW,19639,9.6,2024/4/18,7:58:18,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4017471,Tragopogon_dubius,9630535,336595,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4017471.jpg,1,1,0,FALSE,15,7,A40RVQ1WZUR3G,3126,13.15,2024/4/18,7:58:28,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4017458,Tragopogon_dubius,9630530,336593,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4017458.jpg,0,2,0,FALSE,1,6,ADKXPBX4PW6TW,19639,7.13,2024/4/18,7:58:28,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4017476,Tragopogon_dubius,9630579,336597,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4017476.jpg,0,0,1,FALSE,15,8,A40RVQ1WZUR3G,3126,5.09,2024/4/18,7:58:35,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4700685,Tragopogon_dubius,9630587,336625,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4700685.jpg,0,0,1,FALSE,1,10,A1PONTDC1JO99L,23512,10.39,2024/4/18,7:58:36,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
3881864,Tragopogon_dubius,9630618,336591,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3881864.jpg,0,1,0,FALSE,1,7,ADKXPBX4PW6TW,19639,10.69,2024/4/18,7:58:41,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4017475,Tragopogon_dubius,9630667,336596,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4017475.jpg,0,1,0,FALSE,15,9,A40RVQ1WZUR3G,3126,11.55,2024/4/18,7:58:48,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
3416767,Tragopogon_dubius,9630679,336588,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.3416767.jpg,0,2,0,FALSE,1,8,ADKXPBX4PW6TW,19639,5.61,2024/4/18,7:58:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
4018638,Tragopogon_dubius,9630709,336600,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4018638.jpg,0,0,2,TRUE,15,10,A40RVQ1WZUR3G,3126,6.16,2024/4/18,7:58:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
