coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Tragopogon_dubius,9651900,336507,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1665805.jpg,A40RVQ1WZUR3G,3126,True,549,383,flower,2024-04-18,09:05:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9651903,336507,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1665805.jpg,A40RVQ1WZUR3G,3126,True,401,252,flower,2024-04-18,09:05:22,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9651922,336507,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1665805.jpg,A40RVQ1WZUR3G,3126,True,1030,313,fruit,2024-04-18,09:05:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9651917,336683,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4732911.jpg,A1WAOMVNDL6O1V,21790,False,627,1600,fruit,2024-04-18,09:05:25,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9651920,336683,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4732911.jpg,A1WAOMVNDL6O1V,21790,False,885,1320,fruit,2024-04-18,09:05:26,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9651928,336683,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4732911.jpg,A1WAOMVNDL6O1V,21790,False,867,972,fruit,2024-04-18,09:05:29,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9651956,336502,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1654643.jpg,A40RVQ1WZUR3G,3126,False,1160,528,fruit,2024-04-18,09:05:32,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9651967,336502,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1654643.jpg,A40RVQ1WZUR3G,3126,False,928,324,fruit,2024-04-18,09:05:34,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9651972,336502,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1654643.jpg,A40RVQ1WZUR3G,3126,False,1090,505,fruit,2024-04-18,09:05:35,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9651996,336502,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1654643.jpg,A40RVQ1WZUR3G,3126,False,647,1500,flower,2024-04-18,09:05:41,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9653027,336676,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4728881.jpg,A1WAOMVNDL6O1V,21790,False,705,535,flower,2024-04-18,09:08:38,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9653035,336676,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4728881.jpg,A1WAOMVNDL6O1V,21790,False,429,262,flower,2024-04-18,09:08:39,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9653090,336675,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4728492.jpg,A1WAOMVNDL6O1V,21790,False,802,454,flower,2024-04-18,09:08:45,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9653310,336680,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4732404.jpg,A1WAOMVNDL6O1V,21790,False,646,1790,fruit,2024-04-18,09:09:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9653348,336680,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4732404.jpg,A1WAOMVNDL6O1V,21790,False,447,1370,flower,2024-04-18,09:09:35,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9653390,336678,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4729464.jpg,A1WAOMVNDL6O1V,21790,False,294,525,fruit,2024-04-18,09:09:44,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9653443,336678,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4729464.jpg,A1WAOMVNDL6O1V,21790,False,201,1330,bud,2024-04-18,09:09:53,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9653449,336678,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4729464.jpg,A1WAOMVNDL6O1V,21790,False,246,1420,bud,2024-04-18,09:09:54,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9653490,336677,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4729233.jpg,A1WAOMVNDL6O1V,21790,False,630,445,flower,2024-04-18,09:10:01,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9653579,336682,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4732769.jpg,A1WAOMVNDL6O1V,21790,False,669,1780,fruit,2024-04-18,09:10:17,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9653585,336682,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4732769.jpg,A1WAOMVNDL6O1V,21790,False,528,1280,bud,2024-04-18,09:10:19,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9653613,336676,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4728881.jpg,A1WAOMVNDL6O1V,21790,True,427,271,flower,2024-04-18,09:10:25,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9653617,336676,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4728881.jpg,A1WAOMVNDL6O1V,21790,True,721,573,flower,2024-04-18,09:10:25,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654057,336654,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724672.jpg,A3QHAONKQY4W01,21941,False,762.4,584,flower,2024-04-18,09:11:47,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654095,336654,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724672.jpg,A3QHAONKQY4W01,21941,False,196,1064,fruit,2024-04-18,09:11:53,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654194,336510,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1671316.jpg,A3QHAONKQY4W01,21941,False,1100,332,fruit,2024-04-18,09:12:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654298,336655,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724730.jpg,A3QHAONKQY4W01,21941,False,214,763,fruit,2024-04-18,09:12:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654322,336655,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724730.jpg,A3QHAONKQY4W01,21941,False,587,653,flower,2024-04-18,09:12:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654329,336655,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724730.jpg,A3QHAONKQY4W01,21941,False,686,966,flower,2024-04-18,09:12:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654341,336655,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724730.jpg,A3QHAONKQY4W01,21941,False,330,512,flower,2024-04-18,09:12:33,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654353,336655,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724730.jpg,A3QHAONKQY4W01,21941,False,941,404,flower,2024-04-18,09:12:35,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654423,336513,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1672887.jpg,A3QHAONKQY4W01,21941,False,219,1390,fruit,2024-04-18,09:12:46,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654480,336655,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724730.jpg,A3QHAONKQY4W01,21941,True,189,751,fruit,2024-04-18,09:12:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654489,336655,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724730.jpg,A3QHAONKQY4W01,21941,True,591,643,flower,2024-04-18,09:12:57,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654495,336655,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724730.jpg,A3QHAONKQY4W01,21941,True,348,506,flower,2024-04-18,09:12:58,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654687,336656,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724808.jpg,A3QHAONKQY4W01,21941,False,1150,635,fruit,2024-04-18,09:13:24,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654714,336656,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724808.jpg,A3QHAONKQY4W01,21941,False,993,329,flower,2024-04-18,09:13:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654729,336656,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724808.jpg,A3QHAONKQY4W01,21941,False,591,580,flower,2024-04-18,09:13:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654743,336656,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724808.jpg,A3QHAONKQY4W01,21941,False,285,313,flower,2024-04-18,09:13:33,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654846,336511,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1671695.jpg,A3QHAONKQY4W01,21941,False,142,1130,fruit,2024-04-18,09:13:48,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654876,336511,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1671695.jpg,A3QHAONKQY4W01,21941,False,722,1720,fruit,2024-04-18,09:13:52,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654921,336512,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1671827.jpg,A3QHAONKQY4W01,21941,False,516,362,fruit,2024-04-18,09:13:59,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9654956,336512,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1671827.jpg,A3QHAONKQY4W01,21941,False,1130,1450,fruit,2024-04-18,09:14:03,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655053,336653,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4724574.jpg,A3QHAONKQY4W01,21941,False,795,484,flower,2024-04-18,09:14:15,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655236,336489,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1619536.jpg,A3QHAONKQY4W01,21941,False,837,398,fruit,2024-04-18,09:14:40,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655354,336490,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1620989.jpg,A3QHAONKQY4W01,21941,False,327,249,flower,2024-04-18,09:14:55,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655361,336490,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1620989.jpg,A3QHAONKQY4W01,21941,False,340,437,fruit,2024-04-18,09:14:57,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655421,336869,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979632.jpg,A3QHAONKQY4W01,21941,False,927,535,fruit,2024-04-18,09:15:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655426,336869,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979632.jpg,A3QHAONKQY4W01,21941,False,776,378,fruit,2024-04-18,09:15:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655446,336869,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979632.jpg,A3QHAONKQY4W01,21941,False,1100,832,fruit,2024-04-18,09:15:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655450,336869,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979632.jpg,A3QHAONKQY4W01,21941,False,934,681,fruit,2024-04-18,09:15:13,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655499,336475,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1477523.jpg,A3QHAONKQY4W01,21941,False,849,293,fruit,2024-04-18,09:15:22,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655504,336475,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1477523.jpg,A3QHAONKQY4W01,21941,False,418,405,fruit,2024-04-18,09:15:22,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655550,336475,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1477523.jpg,A3QHAONKQY4W01,21941,False,399,517,bud,2024-04-18,09:15:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655508,336493,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1636107.jpg,A1WAOMVNDL6O1V,21790,False,673,400,fruit,2024-04-18,09:15:23,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655518,336493,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1636107.jpg,A1WAOMVNDL6O1V,21790,False,1210,678,flower,2024-04-18,09:15:25,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655523,336493,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1636107.jpg,A1WAOMVNDL6O1V,21790,False,1170,693,flower,2024-04-18,09:15:26,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655531,336493,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1636107.jpg,A1WAOMVNDL6O1V,21790,False,414,441,flower,2024-04-18,09:15:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655615,336497,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1638055.jpg,A1WAOMVNDL6O1V,21790,False,948,273,flower,2024-04-18,09:15:37,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655627,336497,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1638055.jpg,A1WAOMVNDL6O1V,21790,False,138,202,flower,2024-04-18,09:15:39,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655664,336868,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21922664.jpg,A3QHAONKQY4W01,21941,False,1120,1020,fruit,2024-04-18,09:15:44,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655688,336868,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21922664.jpg,A3QHAONKQY4W01,21941,False,1140,1020,fruit,2024-04-18,09:15:46,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655723,336868,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21922664.jpg,A3QHAONKQY4W01,21941,False,310,467,fruit,2024-04-18,09:15:52,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655695,336495,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1636473.jpg,A1WAOMVNDL6O1V,21790,False,1180,309,flower,2024-04-18,09:15:47,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655705,336495,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1636473.jpg,A1WAOMVNDL6O1V,21790,False,1100,759,flower,2024-04-18,09:15:47,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655721,336495,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1636473.jpg,A1WAOMVNDL6O1V,21790,False,868,495,bud,2024-04-18,09:15:51,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655741,336495,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1636473.jpg,A1WAOMVNDL6O1V,21790,False,811,939,bud,2024-04-18,09:15:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655758,336494,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1636330.jpg,A1WAOMVNDL6O1V,21790,False,364,273,flower,2024-04-18,09:16:01,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655771,336494,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1636330.jpg,A1WAOMVNDL6O1V,21790,False,1160,1230,flower,2024-04-18,09:16:05,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655824,336477,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1479061.jpg,A3QHAONKQY4W01,21941,False,905,331,fruit,2024-04-18,09:16:14,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655848,336477,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1479061.jpg,A3QHAONKQY4W01,21941,False,747,356,flower,2024-04-18,09:16:16,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655829,336499,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1647281.jpg,A1WAOMVNDL6O1V,21790,False,911,1170,bud,2024-04-18,09:16:15,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655908,336492,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1635975.jpg,A1WAOMVNDL6O1V,21790,False,952,397,flower,2024-04-18,09:16:25,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655916,336492,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1635975.jpg,A1WAOMVNDL6O1V,21790,False,340,429,flower,2024-04-18,09:16:25,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655978,336496,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1637943.jpg,A1WAOMVNDL6O1V,21790,False,396,315,fruit,2024-04-18,09:16:35,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9655996,336496,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1637943.jpg,A1WAOMVNDL6O1V,21790,False,288,390,bud,2024-04-18,09:16:38,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656018,336489,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1619536.jpg,A3QHAONKQY4W01,21941,True,856,398,fruit,2024-04-18,09:16:43,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656076,336498,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1644142.jpg,A1WAOMVNDL6O1V,21790,False,911,733,flower,2024-04-18,09:16:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656089,336476,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1478664.jpg,A3QHAONKQY4W01,21941,False,672,402,fruit,2024-04-18,09:16:51,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656102,336476,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1478664.jpg,A3QHAONKQY4W01,21941,False,634,327,bud,2024-04-18,09:16:53,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656122,336491,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1629901.jpg,A1WAOMVNDL6O1V,21790,False,699,339,bud,2024-04-18,09:16:55,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656131,336491,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1629901.jpg,A1WAOMVNDL6O1V,21790,False,654,288,bud,2024-04-18,09:16:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656136,336491,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1629901.jpg,A1WAOMVNDL6O1V,21790,False,811,349,bud,2024-04-18,09:16:57,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656167,336491,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1629901.jpg,A1WAOMVNDL6O1V,21790,False,428,757,bud,2024-04-18,09:17:01,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656197,336491,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1629901.jpg,A1WAOMVNDL6O1V,21790,False,341,1090,flower,2024-04-18,09:17:07,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656221,336496,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1637943.jpg,A1WAOMVNDL6O1V,21790,True,406,331,fruit,2024-04-18,09:17:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656249,336496,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1637943.jpg,A1WAOMVNDL6O1V,21790,True,307,403,bud,2024-04-18,09:17:17,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656393,336487,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1615885.jpg,A3QHAONKQY4W01,21941,False,644,999,fruit,2024-04-18,09:17:38,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656417,336487,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1615885.jpg,A3QHAONKQY4W01,21941,False,885,504,fruit,2024-04-18,09:17:43,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656426,336487,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1615885.jpg,A3QHAONKQY4W01,21941,False,597,426,fruit,2024-04-18,09:17:44,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656450,336487,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1615885.jpg,A3QHAONKQY4W01,21941,False,291,293,fruit,2024-04-18,09:17:47,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9656486,336487,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1615885.jpg,A3QHAONKQY4W01,21941,False,346,589,flower,2024-04-18,09:17:52,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
