coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Tragopogon_dubius,8626121,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-11,20:00:39,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628055,336643,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713432.jpg,A40RVQ1WZUR3G,3126,False,1100,1250,fruit,2024-04-18,07:50:15,False
,N.A.,Tragopogon_dubius,9628062,336643,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713432.jpg,A40RVQ1WZUR3G,3126,False,873,1340,fruit,2024-04-18,07:50:16,False
N.A,Tragopogon_dubius,9628130,336640,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4703803.jpg,0,0,1,False,12,2,A40RVQ1WZUR3G,3126,9.28,2024-04-18,07:50:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628108,336640,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4703803.jpg,A40RVQ1WZUR3G,3126,False,994,360,fruit,2024-04-18,07:50:28,False
N.A,Tragopogon_dubius,9628169,336643,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713432.jpg,0,0,2,True,12,3,A40RVQ1WZUR3G,3126,7.53,2024-04-18,07:50:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Tragopogon_dubius,9628150,336643,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713432.jpg,A40RVQ1WZUR3G,3126,True,1110,1250,fruit,2024-04-18,07:50:37,False
N.A.,Tragopogon_dubius,9628154,336643,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713432.jpg,A40RVQ1WZUR3G,3126,True,896,1340,fruit,2024-04-18,07:50:38,False
N.A,Tragopogon_dubius,9628226,336641,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4704260.jpg,0,1,1,False,12,4,A40RVQ1WZUR3G,3126,11.35,2024-04-18,07:50:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628197,336641,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4704260.jpg,A40RVQ1WZUR3G,3126,False,525,231,fruit,2024-04-18,07:50:47,False
,N.A.,Tragopogon_dubius,9628208,336641,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4704260.jpg,A40RVQ1WZUR3G,3126,False,264,426,flower,2024-04-18,07:50:50,False
N.A,Tragopogon_dubius,9628280,336647,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4714316.jpg,0,0,3,False,12,5,A40RVQ1WZUR3G,3126,15.4,2024-04-18,07:51:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628251,336647,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4714316.jpg,A40RVQ1WZUR3G,3126,False,818,658,fruit,2024-04-18,07:51:00,False
,N.A.,Tragopogon_dubius,9628253,336647,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4714316.jpg,A40RVQ1WZUR3G,3126,False,502,635,fruit,2024-04-18,07:51:01,False
,N.A.,Tragopogon_dubius,9628260,336647,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4714316.jpg,A40RVQ1WZUR3G,3126,False,1200,881,fruit,2024-04-18,07:51:03,False
N.A,Tragopogon_dubius,9628306,336639,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4703405.jpg,0,0,2,False,12,6,A40RVQ1WZUR3G,3126,8.61,2024-04-18,07:51:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628289,336639,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4703405.jpg,A40RVQ1WZUR3G,3126,False,1080,1250,fruit,2024-04-18,07:51:16,False
,N.A.,Tragopogon_dubius,9628294,336639,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4703405.jpg,A40RVQ1WZUR3G,3126,False,918,1210,fruit,2024-04-18,07:51:16,False
N.A,Tragopogon_dubius,9628360,336646,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4714301.jpg,0,1,2,False,12,7,A40RVQ1WZUR3G,3126,14.16,2024-04-18,07:51:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628331,336646,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4714301.jpg,A40RVQ1WZUR3G,3126,False,1220,836,fruit,2024-04-18,07:51:28,False
,N.A.,Tragopogon_dubius,9628337,336646,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4714301.jpg,A40RVQ1WZUR3G,3126,False,305,1300,flower,2024-04-18,07:51:30,False
,N.A.,Tragopogon_dubius,9628353,336646,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4714301.jpg,A40RVQ1WZUR3G,3126,False,552,1853.3333333333333,fruit,2024-04-18,07:51:34,False
N.A,Tragopogon_dubius,9628392,336645,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713964.jpg,0,0,2,False,12,8,A40RVQ1WZUR3G,3126,6.52,2024-04-18,07:51:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628379,336645,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713964.jpg,A40RVQ1WZUR3G,3126,False,924,580,fruit,2024-04-18,07:51:41,False
,N.A.,Tragopogon_dubius,9628382,336645,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713964.jpg,A40RVQ1WZUR3G,3126,False,990,1080,fruit,2024-04-18,07:51:42,False
N.A,Tragopogon_dubius,9628425,336642,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713199.jpg,0,0,2,False,12,9,A40RVQ1WZUR3G,3126,10.39,2024-04-18,07:51:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628406,336642,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713199.jpg,A40RVQ1WZUR3G,3126,False,633,1400,fruit,2024-04-18,07:51:51,False
,N.A.,Tragopogon_dubius,9628409,336642,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713199.jpg,A40RVQ1WZUR3G,3126,False,160,1530,fruit,2024-04-18,07:51:52,False
N.A,Tragopogon_dubius,9628464,336644,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713632.jpg,0,0,2,False,12,10,A40RVQ1WZUR3G,3126,9.24,2024-04-18,07:52:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628444,336644,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713632.jpg,A40RVQ1WZUR3G,3126,False,607,1780,fruit,2024-04-18,07:52:02,False
,N.A.,Tragopogon_dubius,9628448,336644,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4713632.jpg,A40RVQ1WZUR3G,3126,False,340,1580,fruit,2024-04-18,07:52:03,False
N.A,Tragopogon_dubius,9628523,336636,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4702635.jpg,0,0,1,False,13,1,A40RVQ1WZUR3G,3126,8.84,2024-04-18,07:52:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628509,336636,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4702635.jpg,A40RVQ1WZUR3G,3126,False,830,381,fruit,2024-04-18,07:52:22,False
N.A,Tragopogon_dubius,9628595,336638,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4703052.jpg,0,1,2,False,13,2,A40RVQ1WZUR3G,3126,12.54,2024-04-18,07:52:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628553,336638,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4703052.jpg,A40RVQ1WZUR3G,3126,False,623,1020,flower,2024-04-18,07:52:32,False
,N.A.,Tragopogon_dubius,9628568,336638,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4703052.jpg,A40RVQ1WZUR3G,3126,False,1060,1270,fruit,2024-04-18,07:52:35,False
,N.A.,Tragopogon_dubius,9628584,336638,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4703052.jpg,A40RVQ1WZUR3G,3126,False,418,163,fruit,2024-04-18,07:52:38,False
N.A,Tragopogon_dubius,9628575,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1PONTDC1JO99L,23512,0.0,2024-04-18,07:52:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Tragopogon_dubius,9628714,336634,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701910.jpg,0,1,0,False,13,3,A40RVQ1WZUR3G,3126,20.58,2024-04-18,07:53:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628695,336634,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701910.jpg,A40RVQ1WZUR3G,3126,False,555,588,flower,2024-04-18,07:53:00,False
N.A,Tragopogon_dubius,9628813,336635,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4702261.jpg,0,2,0,False,13,4,A40RVQ1WZUR3G,3126,17.9,2024-04-18,07:53:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628748,336635,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4702261.jpg,A40RVQ1WZUR3G,3126,False,762,317,flower,2024-04-18,07:53:08,False
,N.A.,Tragopogon_dubius,9628756,336635,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4702261.jpg,A40RVQ1WZUR3G,3126,False,255,210,flower,2024-04-18,07:53:09,False
N.A,Tragopogon_dubius,9628854,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1PONTDC1JO99L,23512,0.0,2024-04-18,07:53:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Tragopogon_dubius,9628873,336632,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701819.jpg,0,0,1,False,13,5,A40RVQ1WZUR3G,3126,14.31,2024-04-18,07:53:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628863,336632,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701819.jpg,A40RVQ1WZUR3G,3126,False,730,533,fruit,2024-04-18,07:53:34,False
N.A,Tragopogon_dubius,9628905,336630,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701502.jpg,0,1,0,False,13,6,A40RVQ1WZUR3G,3126,7.38,2024-04-18,07:53:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628887,336630,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701502.jpg,A40RVQ1WZUR3G,3126,False,480,489,flower,2024-04-18,07:53:41,False
N.A,Tragopogon_dubius,9628944,336633,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701827.jpg,0,0,1,False,13,7,A40RVQ1WZUR3G,3126,5.92,2024-04-18,07:53:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628925,336633,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701827.jpg,A40RVQ1WZUR3G,3126,False,312,411,fruit,2024-04-18,07:53:51,False
N.A,Tragopogon_dubius,9628981,336631,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701570.jpg,0,0,1,False,13,8,A40RVQ1WZUR3G,3126,6.71,2024-04-18,07:54:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9628968,336631,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701570.jpg,A40RVQ1WZUR3G,3126,False,775,637,fruit,2024-04-18,07:53:58,False
N.A,Tragopogon_dubius,9628988,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1PONTDC1JO99L,23512,0.0,2024-04-18,07:54:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Tragopogon_dubius,9629033,336637,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4702872.jpg,0,0,2,False,13,9,A40RVQ1WZUR3G,3126,7.54,2024-04-18,07:54:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9629013,336637,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4702872.jpg,A40RVQ1WZUR3G,3126,False,387,1360,fruit,2024-04-18,07:54:08,False
,N.A.,Tragopogon_dubius,9629019,336637,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4702872.jpg,A40RVQ1WZUR3G,3126,False,130,1320,fruit,2024-04-18,07:54:08,False
N.A,Tragopogon_dubius,9629034,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3T09ILP3LDAKP,19141,0.0,2024-04-18,07:54:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Tragopogon_dubius,9629073,336636,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4702635.jpg,0,0,1,True,13,10,A40RVQ1WZUR3G,3126,7.52,2024-04-18,07:54:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Tragopogon_dubius,9629057,336636,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4702635.jpg,A40RVQ1WZUR3G,3126,True,838,438,fruit,2024-04-18,07:54:16,False
N.A,Tragopogon_dubius,9629188,336604,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4103288.jpg,0,1,1,False,14,1,A40RVQ1WZUR3G,3126,15.52,2024-04-18,07:54:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9629139,336604,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4103288.jpg,A40RVQ1WZUR3G,3126,False,743,1610,fruit,2024-04-18,07:54:36,False
,N.A.,Tragopogon_dubius,9629174,336604,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4103288.jpg,A40RVQ1WZUR3G,3126,False,629,1250,flower,2024-04-18,07:54:44,False
N.A,Tragopogon_dubius,9629147,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3T09ILP3LDAKP,19141,0.0,2024-04-18,07:54:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Tragopogon_dubius,9629230,336609,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4121712.jpg,0,3,0,False,14,2,A40RVQ1WZUR3G,3126,8.6,2024-04-18,07:54:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9629212,336609,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4121712.jpg,A40RVQ1WZUR3G,3126,False,1200,428,flower,2024-04-18,07:54:51,False
,N.A.,Tragopogon_dubius,9629216,336609,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4121712.jpg,A40RVQ1WZUR3G,3126,False,656,515,flower,2024-04-18,07:54:52,False
,N.A.,Tragopogon_dubius,9629220,336609,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4121712.jpg,A40RVQ1WZUR3G,3126,False,308,739,flower,2024-04-18,07:54:53,False
N.A,Tragopogon_dubius,9629289,336606,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4104300.jpg,1,0,0,False,14,3,A40RVQ1WZUR3G,3126,12.5,2024-04-18,07:55:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9629267,336606,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4104300.jpg,A40RVQ1WZUR3G,3126,False,1010,550,bud,2024-04-18,07:55:03,False
N.A,Tragopogon_dubius,9629280,336628,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701334.jpg,0,0,2,False,1,1,A1PONTDC1JO99L,23512,24.87,2024-04-18,07:55:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9629270,336628,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701334.jpg,A1PONTDC1JO99L,23512,False,1510,761,fruit,2024-04-18,07:55:04,False
,N.A.,Tragopogon_dubius,9629277,336628,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4701334.jpg,A1PONTDC1JO99L,23512,False,599,321,fruit,2024-04-18,07:55:05,False
N.A,Tragopogon_dubius,9629357,336607,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4104302.jpg,0,0,1,False,14,4,A40RVQ1WZUR3G,3126,9.7,2024-04-18,07:55:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9629324,336607,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4104302.jpg,A40RVQ1WZUR3G,3126,False,918,394,fruit,2024-04-18,07:55:16,False
N.A,Tragopogon_dubius,9629463,336623,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4699413.jpg,1,0,2,False,1,2,A1PONTDC1JO99L,23512,32.91,2024-04-18,07:55:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9629325,336623,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4699413.jpg,A1PONTDC1JO99L,23512,False,792,179,bud,2024-04-18,07:55:17,False
,N.A.,Tragopogon_dubius,9629346,336623,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4699413.jpg,A1PONTDC1JO99L,23512,False,718,223,fruit,2024-04-18,07:55:20,False
,N.A.,Tragopogon_dubius,9629351,336623,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4699413.jpg,A1PONTDC1JO99L,23512,False,328,640,fruit,2024-04-18,07:55:21,False
N.A,Tragopogon_dubius,9629422,336611,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4122464.jpg,0,1,1,False,14,5,A40RVQ1WZUR3G,3126,12.22,2024-04-18,07:55:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9629393,336611,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4122464.jpg,A40RVQ1WZUR3G,3126,False,1060,386,flower,2024-04-18,07:55:28,False
,N.A.,Tragopogon_dubius,9629408,336611,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4122464.jpg,A40RVQ1WZUR3G,3126,False,1060,1180,fruit,2024-04-18,07:55:32,False
N.A,Tragopogon_dubius,9629498,336603,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4054595.jpg,0,0,2,False,14,6,A40RVQ1WZUR3G,3126,10.19,2024-04-18,07:55:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9629469,336603,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.4054595.jpg,A40RVQ1WZUR3G,3126,False,988,439,fruit,2024-04-18,07:55:41,False
