coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Rosa_arkansana,9504368,327823,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.20606498.jpg,A3BV7J8SE1OLQY,20008,False,969,950,bud,2024-04-18,00:18:17,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504394,327823,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.20606498.jpg,A3BV7J8SE1OLQY,20008,False,307,1190,flower,2024-04-18,00:18:23,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504413,327823,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.20606498.jpg,A3BV7J8SE1OLQY,20008,False,457,983,fruit,2024-04-18,00:18:26,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504452,327823,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.20606498.jpg,A3BV7J8SE1OLQY,20008,False,793,755,bud,2024-04-18,00:18:35,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504550,327842,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.27200964.jpg,A3BV7J8SE1OLQY,20008,False,276,411,fruit,2024-04-18,00:19:00,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504561,327842,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.27200964.jpg,A3BV7J8SE1OLQY,20008,False,710,601,fruit,2024-04-18,00:19:03,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504568,327842,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.27200964.jpg,A3BV7J8SE1OLQY,20008,False,892,517,fruit,2024-04-18,00:19:05,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504585,327842,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.27200964.jpg,A3BV7J8SE1OLQY,20008,False,1140,656,fruit,2024-04-18,00:19:11,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504592,327842,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.27200964.jpg,A3BV7J8SE1OLQY,20008,False,1130,685,fruit,2024-04-18,00:19:11,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504600,327842,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.27200964.jpg,A3BV7J8SE1OLQY,20008,False,810,1060,fruit,2024-04-18,00:19:13,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504604,327842,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.27200964.jpg,A3BV7J8SE1OLQY,20008,False,894,1080,fruit,2024-04-18,00:19:14,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504611,327842,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.27200964.jpg,A3BV7J8SE1OLQY,20008,False,518,783,fruit,2024-04-18,00:19:15,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504612,327842,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.27200964.jpg,A3BV7J8SE1OLQY,20008,False,486,767,fruit,2024-04-18,00:19:16,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504633,327842,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.27200964.jpg,A3BV7J8SE1OLQY,20008,False,436,897,fruit,2024-04-18,00:19:23,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504685,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,False,556,537,fruit,2024-04-18,00:19:42,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504690,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,False,518,555,fruit,2024-04-18,00:19:42,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504692,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,False,480,547,fruit,2024-04-18,00:19:43,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504695,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,False,518,610,fruit,2024-04-18,00:19:44,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504701,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,False,474,652,fruit,2024-04-18,00:19:45,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504711,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,False,469,812,fruit,2024-04-18,00:19:47,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504717,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,False,559,804,fruit,2024-04-18,00:19:49,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504776,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,False,276,1070,flower,2024-04-18,00:20:02,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504815,327825,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.20607429.jpg,A3BV7J8SE1OLQY,20008,False,733,266,flower,2024-04-18,00:20:14,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504819,327825,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.20607429.jpg,A3BV7J8SE1OLQY,20008,False,452,417,flower,2024-04-18,00:20:15,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504830,327825,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.20607429.jpg,A3BV7J8SE1OLQY,20008,False,676,268,bud,2024-04-18,00:20:18,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504869,327825,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.20607429.jpg,A3BV7J8SE1OLQY,20008,False,404,1330,flower,2024-04-18,00:20:27,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504878,327825,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.20607429.jpg,A3BV7J8SE1OLQY,20008,False,511,1330,bud,2024-04-18,00:20:30,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504882,327825,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.20607429.jpg,A3BV7J8SE1OLQY,20008,False,552,1370,bud,2024-04-18,00:20:31,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504899,327825,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.20607429.jpg,A3BV7J8SE1OLQY,20008,False,317,1330,bud,2024-04-18,00:20:34,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9504917,327825,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.20607429.jpg,A3BV7J8SE1OLQY,20008,False,535,1430,bud,2024-04-18,00:20:38,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505061,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,True,474,551,fruit,2024-04-18,00:21:16,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505064,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,True,510,622,fruit,2024-04-18,00:21:17,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505068,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,True,476,655,fruit,2024-04-18,00:21:18,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505072,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,True,521,542,fruit,2024-04-18,00:21:19,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505077,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,True,556,522,fruit,2024-04-18,00:21:20,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505087,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,True,601,446,fruit,2024-04-18,00:21:22,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505116,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,True,286,1080,fruit,2024-04-18,00:21:30,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505122,327838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.24661190.jpg,A3BV7J8SE1OLQY,20008,True,484,811,fruit,2024-04-18,00:21:32,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505318,327785,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793194.jpg,A3BV7J8SE1OLQY,20008,False,464,365,bud,2024-04-18,00:22:32,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505330,327785,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793194.jpg,A3BV7J8SE1OLQY,20008,False,531,443,flower,2024-04-18,00:22:36,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505335,327785,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793194.jpg,A3BV7J8SE1OLQY,20008,False,713,318,flower,2024-04-18,00:22:37,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505346,327785,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793194.jpg,A3BV7J8SE1OLQY,20008,False,962,631,bud,2024-04-18,00:22:42,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505357,327785,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793194.jpg,A3BV7J8SE1OLQY,20008,False,904,684,flower,2024-04-18,00:22:45,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505372,327785,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793194.jpg,A3BV7J8SE1OLQY,20008,False,844,596,bud,2024-04-18,00:22:52,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505436,327785,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793194.jpg,A3BV7J8SE1OLQY,20008,False,648,1200,fruit,2024-04-18,00:23:11,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505440,327785,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793194.jpg,A3BV7J8SE1OLQY,20008,False,618,1160,fruit,2024-04-18,00:23:12,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505462,327785,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793194.jpg,A3BV7J8SE1OLQY,20008,False,1100,955,flower,2024-04-18,00:23:19,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505480,327785,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793194.jpg,A3BV7J8SE1OLQY,20008,False,969,706,bud,2024-04-18,00:23:25,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505696,327808,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.16900203.jpg,A3BV7J8SE1OLQY,20008,False,344,226,flower,2024-04-18,00:24:39,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505714,327808,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.16900203.jpg,A3BV7J8SE1OLQY,20008,False,399,235,bud,2024-04-18,00:24:44,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505718,327808,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.16900203.jpg,A3BV7J8SE1OLQY,20008,False,292,202,bud,2024-04-18,00:24:45,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505745,327808,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.16900203.jpg,A3BV7J8SE1OLQY,20008,False,1120,399,bud,2024-04-18,00:24:53,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505763,327808,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.16900203.jpg,A3BV7J8SE1OLQY,20008,False,1040,432,flower,2024-04-18,00:25:00,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505770,327808,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.16900203.jpg,A3BV7J8SE1OLQY,20008,False,1060,435,bud,2024-04-18,00:25:02,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505800,327808,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.16900203.jpg,A3BV7J8SE1OLQY,20008,False,170,372,bud,2024-04-18,00:25:17,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505911,327786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793196.jpg,A3BV7J8SE1OLQY,20008,False,252,520,fruit,2024-04-18,00:26:00,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505918,327786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793196.jpg,A3BV7J8SE1OLQY,20008,False,321,490,fruit,2024-04-18,00:26:02,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505921,327786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793196.jpg,A3BV7J8SE1OLQY,20008,False,238,485,fruit,2024-04-18,00:26:02,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505931,327786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793196.jpg,A3BV7J8SE1OLQY,20008,False,483,352,bud,2024-04-18,00:26:09,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505950,327786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793196.jpg,A3BV7J8SE1OLQY,20008,False,531,403,bud,2024-04-18,00:26:15,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505956,327786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793196.jpg,A3BV7J8SE1OLQY,20008,False,545,357,bud,2024-04-18,00:26:16,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505960,327786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793196.jpg,A3BV7J8SE1OLQY,20008,False,572,350,bud,2024-04-18,00:26:17,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505981,327786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793196.jpg,A3BV7J8SE1OLQY,20008,False,1090,347,bud,2024-04-18,00:26:28,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505982,327786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793196.jpg,A3BV7J8SE1OLQY,20008,False,1030,373,bud,2024-04-18,00:26:28,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505995,327786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793196.jpg,A3BV7J8SE1OLQY,20008,False,1010,258,bud,2024-04-18,00:26:33,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9505999,327786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793196.jpg,A3BV7J8SE1OLQY,20008,False,947,302,bud,2024-04-18,00:26:35,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506009,327786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793196.jpg,A3BV7J8SE1OLQY,20008,False,1060,309,fruit,2024-04-18,00:26:39,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506011,327786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793196.jpg,A3BV7J8SE1OLQY,20008,False,1000,336,fruit,2024-04-18,00:26:39,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506014,327786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793196.jpg,A3BV7J8SE1OLQY,20008,False,965,276,fruit,2024-04-18,00:26:41,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506023,327786,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793196.jpg,A3BV7J8SE1OLQY,20008,False,818,379,flower,2024-04-18,00:26:45,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506109,327788,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793198.jpg,A3BV7J8SE1OLQY,20008,False,789,637,flower,2024-04-18,00:27:16,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506113,327788,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793198.jpg,A3BV7J8SE1OLQY,20008,False,682,686,flower,2024-04-18,00:27:17,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506130,327788,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793198.jpg,A3BV7J8SE1OLQY,20008,False,875,605,bud,2024-04-18,00:27:22,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506133,327788,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793198.jpg,A3BV7J8SE1OLQY,20008,False,873,701,bud,2024-04-18,00:27:23,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506135,327788,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793198.jpg,A3BV7J8SE1OLQY,20008,False,631,761,bud,2024-04-18,00:27:24,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506223,327809,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.16900204.jpg,A3BV7J8SE1OLQY,20008,False,844,686,flower,2024-04-18,00:27:58,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506226,327809,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.16900204.jpg,A3BV7J8SE1OLQY,20008,False,599,719,flower,2024-04-18,00:27:59,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506231,327809,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.16900204.jpg,A3BV7J8SE1OLQY,20008,False,495,792,flower,2024-04-18,00:28:00,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506239,327809,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.16900204.jpg,A3BV7J8SE1OLQY,20008,False,689,892,fruit,2024-04-18,00:28:04,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506254,327809,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.16900204.jpg,A3BV7J8SE1OLQY,20008,False,398,1040,flower,2024-04-18,00:28:10,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506399,327769,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.3051798.jpg,A3BV7J8SE1OLQY,20008,False,734,615,flower,2024-04-18,00:28:59,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506401,327769,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.3051798.jpg,A3BV7J8SE1OLQY,20008,False,676,508,flower,2024-04-18,00:29:00,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506406,327769,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.3051798.jpg,A3BV7J8SE1OLQY,20008,False,816,697,flower,2024-04-18,00:29:02,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506422,327769,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.3051798.jpg,A3BV7J8SE1OLQY,20008,False,721,797,flower,2024-04-18,00:29:07,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506510,327807,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.16900202.jpg,A3BV7J8SE1OLQY,20008,False,826,422,bud,2024-04-18,00:29:37,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506540,327770,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.3058985.jpg,A3BV7J8SE1OLQY,20008,False,643,466,flower,2024-04-18,00:29:47,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506546,327770,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.3058985.jpg,A3BV7J8SE1OLQY,20008,False,756,501,flower,2024-04-18,00:29:48,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506555,327770,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.3058985.jpg,A3BV7J8SE1OLQY,20008,False,825,546,bud,2024-04-18,00:29:51,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506558,327770,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.3058985.jpg,A3BV7J8SE1OLQY,20008,False,811,590,bud,2024-04-18,00:29:51,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506591,327770,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.3058985.jpg,A3BV7J8SE1OLQY,20008,False,709,571,fruit,2024-04-18,00:30:01,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506649,327788,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793198.jpg,A3BV7J8SE1OLQY,20008,True,864,621,bud,2024-04-18,00:30:11,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506655,327788,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793198.jpg,A3BV7J8SE1OLQY,20008,True,864,709,bud,2024-04-18,00:30:13,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
N.A.,Rosa_arkansana,9506660,327788,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_arkansana/images/Rosa_arkansana.13793198.jpg,A3BV7J8SE1OLQY,20008,True,612,772,bud,2024-04-18,00:30:14,3APP19WN8KYWPVB3JK7W0ATRQ816GQ,False
