coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_macrophyllum,8918070,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1VWCCPJLCOPF1,22407,0.0,2024-04-16,15:22:27,True
N.A,Geum_macrophyllum,9227630,314611,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19992245.jpg,1,3,0,False,2,7,A2WJWZ2HVW9UJS,20968,43.63,2024-04-17,06:47:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9227277,314611,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19992245.jpg,A2WJWZ2HVW9UJS,20968,False,811,216,flower,2024-04-17,06:46:36,False
,N.A.,Geum_macrophyllum,9227312,314611,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19992245.jpg,A2WJWZ2HVW9UJS,20968,False,1210,513,flower,2024-04-17,06:46:40,False
,N.A.,Geum_macrophyllum,9227385,314611,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19992245.jpg,A2WJWZ2HVW9UJS,20968,False,1180,487.3333333333333,bud,2024-04-17,06:46:47,False
,N.A.,Geum_macrophyllum,9227407,314611,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19992245.jpg,A2WJWZ2HVW9UJS,20968,False,1193.3333333333333,495.3333333333333,flower,2024-04-17,06:46:50,False
N.A,Geum_macrophyllum,9228049,314617,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20002527.jpg,2,1,2,False,2,8,A2WJWZ2HVW9UJS,20968,43.12,2024-04-17,06:47:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9227895,314617,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20002527.jpg,A2WJWZ2HVW9UJS,20968,False,1072,658.4,bud,2024-04-17,06:47:47,False
,N.A.,Geum_macrophyllum,9227902,314617,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20002527.jpg,A2WJWZ2HVW9UJS,20968,False,1048,638.4,fruit,2024-04-17,06:47:47,False
,N.A.,Geum_macrophyllum,9227950,314617,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20002527.jpg,A2WJWZ2HVW9UJS,20968,False,1056,673.6,bud,2024-04-17,06:47:51,False
,N.A.,Geum_macrophyllum,9227972,314617,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20002527.jpg,A2WJWZ2HVW9UJS,20968,False,1096,647.2,fruit,2024-04-17,06:47:52,False
,N.A.,Geum_macrophyllum,9227991,314617,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.20002527.jpg,A2WJWZ2HVW9UJS,20968,False,1024,655.2,flower,2024-04-17,06:47:54,False
N.A,Geum_macrophyllum,9228262,314613,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19994288.jpg,0,0,1,False,2,9,A2WJWZ2HVW9UJS,20968,23.09,2024-04-17,06:48:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9228204,314613,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19994288.jpg,A2WJWZ2HVW9UJS,20968,False,114,1070,fruit,2024-04-17,06:48:17,False
N.A,Geum_macrophyllum,9228645,314614,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19995275.jpg,0,2,7,False,2,10,A2WJWZ2HVW9UJS,20968,39.59,2024-04-17,06:49:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9228351,314614,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19995275.jpg,A2WJWZ2HVW9UJS,20968,False,874,548,fruit,2024-04-17,06:48:33,False
,N.A.,Geum_macrophyllum,9228371,314614,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19995275.jpg,A2WJWZ2HVW9UJS,20968,False,691,180,flower,2024-04-17,06:48:35,False
,N.A.,Geum_macrophyllum,9228391,314614,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19995275.jpg,A2WJWZ2HVW9UJS,20968,False,785,461,fruit,2024-04-17,06:48:37,False
,N.A.,Geum_macrophyllum,9228422,314614,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19995275.jpg,A2WJWZ2HVW9UJS,20968,False,682,241,flower,2024-04-17,06:48:41,False
,N.A.,Geum_macrophyllum,9228444,314614,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19995275.jpg,A2WJWZ2HVW9UJS,20968,False,727,477,fruit,2024-04-17,06:48:43,False
,N.A.,Geum_macrophyllum,9228479,314614,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19995275.jpg,A2WJWZ2HVW9UJS,20968,False,660,430,fruit,2024-04-17,06:48:47,False
,N.A.,Geum_macrophyllum,9228591,314614,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19995275.jpg,A2WJWZ2HVW9UJS,20968,False,615.2,235.2,fruit,2024-04-17,06:48:59,False
,N.A.,Geum_macrophyllum,9228614,314614,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19995275.jpg,A2WJWZ2HVW9UJS,20968,False,616.8,277.6,fruit,2024-04-17,06:49:01,False
,N.A.,Geum_macrophyllum,9228634,314614,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19995275.jpg,A2WJWZ2HVW9UJS,20968,False,631.2,297.6,fruit,2024-04-17,06:49:04,False
N.A,Geum_macrophyllum,9236060,314386,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1633539.jpg,0,6,0,False,3,5,A2WJWZ2HVW9UJS,20968,26.32,2024-04-17,07:05:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9231154,314386,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1633539.jpg,A2WJWZ2HVW9UJS,20968,False,980,673,flower,2024-04-17,06:53:42,False
,N.A.,Geum_macrophyllum,9231230,314386,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1633539.jpg,A2WJWZ2HVW9UJS,20968,False,945,663,flower,2024-04-17,06:53:55,False
,N.A.,Geum_macrophyllum,9231231,314386,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1633539.jpg,A2WJWZ2HVW9UJS,20968,False,926,653,flower,2024-04-17,06:53:55,False
,N.A.,Geum_macrophyllum,9235940,314386,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1633539.jpg,A2WJWZ2HVW9UJS,20968,False,983,672,flower,2024-04-17,07:05:32,False
,N.A.,Geum_macrophyllum,9235965,314386,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1633539.jpg,A2WJWZ2HVW9UJS,20968,False,948,669,flower,2024-04-17,07:05:35,False
,N.A.,Geum_macrophyllum,9235994,314386,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.1633539.jpg,A2WJWZ2HVW9UJS,20968,False,927,653,flower,2024-04-17,07:05:38,False
N.A,Geum_macrophyllum,9232069,startTest1,N/A,N/A,N/A,N/A,False,1,0,A34VXRZMEC15LN,21946,0.0,2024-04-17,06:55:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_macrophyllum,9232705,314605,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826248.jpg,0,3,4,False,1,1,A2WJWZ2HVW9UJS,20968,57.76,2024-04-17,06:56:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9232486,314605,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826248.jpg,A2WJWZ2HVW9UJS,20968,False,339,1380,flower,2024-04-17,06:56:14,False
,N.A.,Geum_macrophyllum,9232504,314605,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826248.jpg,A2WJWZ2HVW9UJS,20968,False,339,1430,fruit,2024-04-17,06:56:17,False
,N.A.,Geum_macrophyllum,9232588,314605,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826248.jpg,A2WJWZ2HVW9UJS,20968,False,372,1420,fruit,2024-04-17,06:56:30,False
,N.A.,Geum_macrophyllum,9232630,314605,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826248.jpg,A2WJWZ2HVW9UJS,20968,False,363,1380,flower,2024-04-17,06:56:37,False
,N.A.,Geum_macrophyllum,9232654,314605,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826248.jpg,A2WJWZ2HVW9UJS,20968,False,357,1460,fruit,2024-04-17,06:56:42,False
,N.A.,Geum_macrophyllum,9232676,314605,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826248.jpg,A2WJWZ2HVW9UJS,20968,False,313,1510,fruit,2024-04-17,06:56:45,False
,N.A.,Geum_macrophyllum,9232699,314605,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826248.jpg,A2WJWZ2HVW9UJS,20968,False,274,1520,flower,2024-04-17,06:56:48,False
N.A,Geum_macrophyllum,9233388,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,5,7,7,False,1,2,A2WJWZ2HVW9UJS,20968,102.99,2024-04-17,06:58:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9232753,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,1070,527,fruit,2024-04-17,06:56:56,False
,N.A.,Geum_macrophyllum,9232763,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,943,512,fruit,2024-04-17,06:56:58,False
,N.A.,Geum_macrophyllum,9232778,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,876,317,fruit,2024-04-17,06:57:01,False
,N.A.,Geum_macrophyllum,9232792,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,906,321,fruit,2024-04-17,06:57:03,False
,N.A.,Geum_macrophyllum,9232806,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,1140,442,fruit,2024-04-17,06:57:05,False
,N.A.,Geum_macrophyllum,9232817,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,1150,390,fruit,2024-04-17,06:57:07,False
,N.A.,Geum_macrophyllum,9232835,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,1130,373,flower,2024-04-17,06:57:10,False
,N.A.,Geum_macrophyllum,9232903,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,1190,729,fruit,2024-04-17,06:57:23,False
,N.A.,Geum_macrophyllum,9232923,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,1210,491,flower,2024-04-17,06:57:25,False
,N.A.,Geum_macrophyllum,9232959,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,859,365,bud,2024-04-17,06:57:38,False
,N.A.,Geum_macrophyllum,9233027,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,1070,433,flower,2024-04-17,06:57:44,False
,N.A.,Geum_macrophyllum,9233042,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,1080,415,bud,2024-04-17,06:57:46,False
,N.A.,Geum_macrophyllum,9233052,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,826,424,flower,2024-04-17,06:57:49,False
,N.A.,Geum_macrophyllum,9233060,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,1160,411,bud,2024-04-17,06:57:51,False
,N.A.,Geum_macrophyllum,9233239,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,974,289,bud,2024-04-17,06:58:13,False
,N.A.,Geum_macrophyllum,9233264,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,950,279,bud,2024-04-17,06:58:17,False
,N.A.,Geum_macrophyllum,9233297,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,1050,604,flower,2024-04-17,06:58:20,False
,N.A.,Geum_macrophyllum,9233318,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,1190,473,flower,2024-04-17,06:58:23,False
,N.A.,Geum_macrophyllum,9233375,314591,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16900035.jpg,A2WJWZ2HVW9UJS,20968,False,867,365,flower,2024-04-17,06:58:31,False
N.A,Geum_macrophyllum,9233999,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,0,4,12,False,1,3,A2WJWZ2HVW9UJS,20968,66.62,2024-04-17,06:59:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9233487,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,1090,200,flower,2024-04-17,06:58:47,False
,N.A.,Geum_macrophyllum,9233516,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,1280,521,fruit,2024-04-17,06:58:50,False
,N.A.,Geum_macrophyllum,9233546,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,468,512,flower,2024-04-17,06:58:52,False
,N.A.,Geum_macrophyllum,9233576,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,1130,446,fruit,2024-04-17,06:58:54,False
,N.A.,Geum_macrophyllum,9233612,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,283,372,flower,2024-04-17,06:58:57,False
,N.A.,Geum_macrophyllum,9233638,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,1240,515,fruit,2024-04-17,06:58:59,False
,N.A.,Geum_macrophyllum,9233659,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,1280,538,flower,2024-04-17,06:59:02,False
,N.A.,Geum_macrophyllum,9233693,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,882,643,fruit,2024-04-17,06:59:07,False
,N.A.,Geum_macrophyllum,9233729,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,770,295,fruit,2024-04-17,06:59:10,False
,N.A.,Geum_macrophyllum,9233759,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,1110,226,fruit,2024-04-17,06:59:13,False
,N.A.,Geum_macrophyllum,9233775,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,416,343,fruit,2024-04-17,06:59:16,False
,N.A.,Geum_macrophyllum,9233805,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,343,322,fruit,2024-04-17,06:59:19,False
,N.A.,Geum_macrophyllum,9233839,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,208,341,fruit,2024-04-17,06:59:22,False
,N.A.,Geum_macrophyllum,9233878,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,187,305,fruit,2024-04-17,06:59:27,False
,N.A.,Geum_macrophyllum,9233904,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,442,476,fruit,2024-04-17,06:59:30,False
,N.A.,Geum_macrophyllum,9233913,314593,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16902047.jpg,A2WJWZ2HVW9UJS,20968,False,178,625,fruit,2024-04-17,06:59:38,False
N.A,Geum_macrophyllum,9234351,314595,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16904161.jpg,3,2,1,False,1,4,A2WJWZ2HVW9UJS,20968,36.63,2024-04-17,07:00:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9234129,314595,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16904161.jpg,A2WJWZ2HVW9UJS,20968,False,495.3333333333333,265.3333333333333,flower,2024-04-17,06:59:59,False
,N.A.,Geum_macrophyllum,9234160,314595,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16904161.jpg,A2WJWZ2HVW9UJS,20968,False,488,226,bud,2024-04-17,07:00:02,False
,N.A.,Geum_macrophyllum,9234178,314595,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16904161.jpg,A2WJWZ2HVW9UJS,20968,False,645.3333333333334,282.6666666666667,flower,2024-04-17,07:00:05,False
,N.A.,Geum_macrophyllum,9234209,314595,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16904161.jpg,A2WJWZ2HVW9UJS,20968,False,666.6666666666666,274.6666666666667,fruit,2024-04-17,07:00:08,False
,N.A.,Geum_macrophyllum,9234238,314595,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16904161.jpg,A2WJWZ2HVW9UJS,20968,False,686.6666666666666,301.3333333333333,bud,2024-04-17,07:00:10,False
,N.A.,Geum_macrophyllum,9234269,314595,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.16904161.jpg,A2WJWZ2HVW9UJS,20968,False,499.3333333333333,244.66666666666666,bud,2024-04-17,07:00:13,False
N.A,Geum_macrophyllum,,314605,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826248.jpg,0,2,2,True,1,5,A2WJWZ2HVW9UJS,20968,0,,,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_macrophyllum,9234531,314605,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826248.jpg,A2WJWZ2HVW9UJS,20968,True,345,1380,flower,2024-04-17,07:00:44,False
N.A.,Geum_macrophyllum,9234569,314605,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826248.jpg,A2WJWZ2HVW9UJS,20968,True,380,1400,flower,2024-04-17,07:00:49,False
N.A.,Geum_macrophyllum,9234582,314605,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826248.jpg,A2WJWZ2HVW9UJS,20968,True,366,1370,fruit,2024-04-17,07:00:50,False
N.A.,Geum_macrophyllum,9234608,314605,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826248.jpg,A2WJWZ2HVW9UJS,20968,True,311,1410,fruit,2024-04-17,07:00:50,False
N.A,Geum_macrophyllum,9234755,314606,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826249.jpg,1,1,0,False,1,6,A2WJWZ2HVW9UJS,20968,35.1,2024-04-17,07:02:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,9234732,314606,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826249.jpg,A2WJWZ2HVW9UJS,20968,False,116,562,flower,2024-04-17,07:02:31,False
,N.A.,Geum_macrophyllum,9234742,314606,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.19826249.jpg,A2WJWZ2HVW9UJS,20968,False,118,528,bud,2024-04-17,07:02:34,False
