coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Sisyrinchium_demissum,9376614,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1O9PMTIIVGDEW,21945,0.0,2024-04-17,15:54:18,True
N.A,Sisyrinchium_demissum,9535881,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,0,4,12,False,1,8,AVD6656WRLT7P,23450,38.4,2024-04-18,02:30:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sisyrinchium_demissum,9535748,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,1166.6666666666667,332,flower,2024-04-18,02:30:23,False
,N.A.,Sisyrinchium_demissum,9535765,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,214.66666666666666,354.6666666666667,flower,2024-04-18,02:30:26,False
,N.A.,Sisyrinchium_demissum,9535775,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,305.3333333333333,460,fruit,2024-04-18,02:30:28,False
,N.A.,Sisyrinchium_demissum,9535779,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,626.6666666666666,350.6666666666667,fruit,2024-04-18,02:30:30,False
,N.A.,Sisyrinchium_demissum,9535780,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,590.6666666666666,362.6666666666667,fruit,2024-04-18,02:30:31,False
,N.A.,Sisyrinchium_demissum,9535785,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,593.3333333333334,500,fruit,2024-04-18,02:30:31,False
,N.A.,Sisyrinchium_demissum,9535791,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,560,514.6666666666666,fruit,2024-04-18,02:30:31,False
,N.A.,Sisyrinchium_demissum,9535794,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,893.3333333333334,405.3333333333333,fruit,2024-04-18,02:30:33,False
,N.A.,Sisyrinchium_demissum,9535797,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,1018.6666666666666,434.6666666666667,fruit,2024-04-18,02:30:33,False
,N.A.,Sisyrinchium_demissum,9535799,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,1209.3333333333333,552,fruit,2024-04-18,02:30:35,False
,N.A.,Sisyrinchium_demissum,9535814,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,846.6666666666666,681.3333333333334,fruit,2024-04-18,02:30:39,False
,N.A.,Sisyrinchium_demissum,9535836,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,826.6666666666666,694.6666666666666,fruit,2024-04-18,02:30:43,False
,N.A.,Sisyrinchium_demissum,9535842,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,842.6666666666666,714.6666666666666,fruit,2024-04-18,02:30:44,False
,N.A.,Sisyrinchium_demissum,9535848,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,524,898.6666666666666,fruit,2024-04-18,02:30:45,False
,N.A.,Sisyrinchium_demissum,9535858,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,610.6666666666666,757.3333333333334,flower,2024-04-18,02:30:47,False
,N.A.,Sisyrinchium_demissum,9535866,330878,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.4729903.jpg,AVD6656WRLT7P,23450,False,501.3333333333333,876,flower,2024-04-18,02:30:48,False
N.A,Sisyrinchium_demissum,9536018,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,0,2,14,False,1,9,AVD6656WRLT7P,23450,30.02,2024-04-18,02:31:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Sisyrinchium_demissum,9535920,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,765.3333333333334,468,fruit,2024-04-18,02:31:00,False
,N.A.,Sisyrinchium_demissum,9535923,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,342.6666666666667,726.6666666666666,fruit,2024-04-18,02:31:01,False
,N.A.,Sisyrinchium_demissum,9535926,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,402.6666666666667,882.6666666666666,fruit,2024-04-18,02:31:02,False
,N.A.,Sisyrinchium_demissum,9535928,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,232,445.3333333333333,fruit,2024-04-18,02:31:03,False
,N.A.,Sisyrinchium_demissum,9535935,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,261.3333333333333,470.6666666666667,fruit,2024-04-18,02:31:03,False
,N.A.,Sisyrinchium_demissum,9535939,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,168,570.6666666666666,fruit,2024-04-18,02:31:04,False
,N.A.,Sisyrinchium_demissum,9535947,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,162.66666666666666,568,fruit,2024-04-18,02:31:05,False
,N.A.,Sisyrinchium_demissum,9535950,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,182.66666666666666,582.6666666666666,fruit,2024-04-18,02:31:06,False
,N.A.,Sisyrinchium_demissum,9535968,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,777.3333333333334,345.3333333333333,flower,2024-04-18,02:31:09,False
,N.A.,Sisyrinchium_demissum,9535972,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,1156,668,flower,2024-04-18,02:31:10,False
,N.A.,Sisyrinchium_demissum,9535995,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,734.6666666666666,925.3333333333334,fruit,2024-04-18,02:31:15,False
,N.A.,Sisyrinchium_demissum,9535999,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,766.6666666666666,945.3333333333334,fruit,2024-04-18,02:31:16,False
,N.A.,Sisyrinchium_demissum,9536002,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,689.3333333333334,1028,fruit,2024-04-18,02:31:17,False
,N.A.,Sisyrinchium_demissum,9536003,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,688,957.3333333333334,fruit,2024-04-18,02:31:18,False
,N.A.,Sisyrinchium_demissum,9536006,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,477.3333333333333,1025.3333333333333,fruit,2024-04-18,02:31:18,False
,N.A.,Sisyrinchium_demissum,9536011,330847,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.1314717.jpg,AVD6656WRLT7P,23450,False,516,1036,fruit,2024-04-18,02:31:19,False
N.A,Sisyrinchium_demissum,9536180,330845,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.495489.jpg,0,3,7,True,1,10,AVD6656WRLT7P,23450,35.59,2024-04-18,02:31:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Sisyrinchium_demissum,9536093,330845,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.495489.jpg,AVD6656WRLT7P,23450,True,878,1046,fruit,2024-04-18,02:31:38,False
N.A.,Sisyrinchium_demissum,9536097,330845,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.495489.jpg,AVD6656WRLT7P,23450,True,732,652,fruit,2024-04-18,02:31:39,False
N.A.,Sisyrinchium_demissum,9536100,330845,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.495489.jpg,AVD6656WRLT7P,23450,True,958,504,fruit,2024-04-18,02:31:39,False
N.A.,Sisyrinchium_demissum,9536109,330845,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.495489.jpg,AVD6656WRLT7P,23450,True,794,652,fruit,2024-04-18,02:31:40,False
N.A.,Sisyrinchium_demissum,9536114,330845,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.495489.jpg,AVD6656WRLT7P,23450,True,442,990,fruit,2024-04-18,02:31:41,False
N.A.,Sisyrinchium_demissum,9536119,330845,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.495489.jpg,AVD6656WRLT7P,23450,True,96,630,fruit,2024-04-18,02:31:42,False
N.A.,Sisyrinchium_demissum,9536165,330845,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.495489.jpg,AVD6656WRLT7P,23450,True,836,1284,fruit,2024-04-18,02:31:53,False
N.A.,Sisyrinchium_demissum,9536172,330845,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.495489.jpg,AVD6656WRLT7P,23450,True,628,1452,flower,2024-04-18,02:31:55,False
N.A.,Sisyrinchium_demissum,9536175,330845,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.495489.jpg,AVD6656WRLT7P,23450,True,644,1600,flower,2024-04-18,02:31:56,False
N.A.,Sisyrinchium_demissum,9536178,330845,https://crowdcurio-experiment-images.s3.amazonaws.com/Sisyrinchium_demissum/images/Sisyrinchium_demissum.495489.jpg,AVD6656WRLT7P,23450,True,1036,1488,flower,2024-04-18,02:31:57,False
N.A,Sisyrinchium_demissum,9539961,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1M64YNK064YJ,20044,0.0,2024-04-18,02:46:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9540172,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1QZ3Q32BK3BVB,22326,0.0,2024-04-18,02:48:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9540733,startTest1,N/A,N/A,N/A,N/A,False,1,0,A30I1FGPR15ZPF,23454,0.0,2024-04-18,02:51:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9540906,startTest1,N/A,N/A,N/A,N/A,False,1,0,AVNM12435L091,19089,0.0,2024-04-18,02:52:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9543387,startTest1,N/A,N/A,N/A,N/A,False,1,0,A221DPF78I0Y1F,21934,0.0,2024-04-18,03:05:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9544173,startTest1,N/A,N/A,N/A,N/A,False,1,0,A13G33JY4JJR9W,21684,0.0,2024-04-18,03:10:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9572126,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2F44DL0FURADJ,23478,0.0,2024-04-18,04:52:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9580160,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3NIDGYJJKVCPW,22931,0.0,2024-04-18,05:26:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9581073,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3JRTM431HWDYK,22876,0.0,2024-04-18,05:29:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9584294,startTest1,N/A,N/A,N/A,N/A,False,1,0,A33S1IZSVAX9YU,20536,0.0,2024-04-18,05:39:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9585786,startTest1,N/A,N/A,N/A,N/A,False,1,0,A11FNNUS4ZSHUP,21957,0.0,2024-04-18,05:45:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9587739,startTest1,N/A,N/A,N/A,N/A,False,1,0,A10FCQ7R6OGXF8,21754,0.0,2024-04-18,05:51:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9588441,startTest1,N/A,N/A,N/A,N/A,False,1,0,AN4QIEI575DZ0,21856,0.0,2024-04-18,05:53:41,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9588560,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GGDPGST6UK2B,22523,0.0,2024-04-18,05:54:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9590541,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1SMQ7QXZ04159,20395,0.0,2024-04-18,06:00:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9591121,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3VQDUUA2RI8KL,21969,0.0,2024-04-18,06:02:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9592719,startTest1,N/A,N/A,N/A,N/A,False,1,0,ADN1YPSWWFJ0T,20902,0.0,2024-04-18,06:06:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9593539,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1JSOSWQ1BTX3R,20916,0.0,2024-04-18,06:09:11,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9594182,startTest1,N/A,N/A,N/A,N/A,False,1,0,A39V80JGF0M99U,19780,0.0,2024-04-18,06:10:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9596424,startTest1,N/A,N/A,N/A,N/A,False,1,0,A9KWYMXWWP9KO,21475,0.0,2024-04-18,06:16:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9598103,startTest1,N/A,N/A,N/A,N/A,False,1,0,ANA6ATD21808G,21997,0.0,2024-04-18,06:22:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9598513,startTest1,N/A,N/A,N/A,N/A,False,1,0,A15CDC7UK8JN4I,22865,0.0,2024-04-18,06:23:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9602393,startTest1,N/A,N/A,N/A,N/A,False,1,0,A23QRQCR5JLI63,21890,0.0,2024-04-18,06:35:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9604862,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1EGZ5TLO1KVCF,23146,0.0,2024-04-18,06:41:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9610604,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2UM9PEWDWXFC3,19177,0.0,2024-04-18,06:57:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9614863,startTest1,N/A,N/A,N/A,N/A,False,1,0,A37TEQ8LDBN4Y9,20945,0.0,2024-04-18,07:08:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9621417,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2B9JC7L335QW6,18930,0.0,2024-04-18,07:27:56,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9621775,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2G2420XHSJKPW,23504,0.0,2024-04-18,07:29:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9622012,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2U70SUM0F3PP,21952,0.0,2024-04-18,07:30:02,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9622514,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3AL2W0OZSYIY5,20245,0.0,2024-04-18,07:31:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9622907,startTest1,N/A,N/A,N/A,N/A,False,1,0,AKBR6W40YAWJX,20419,0.0,2024-04-18,07:32:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9625367,startTest1,N/A,N/A,N/A,N/A,False,1,0,ADKXPBX4PW6TW,19639,0.0,2024-04-18,07:41:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9627481,startTest1,N/A,N/A,N/A,N/A,False,1,0,AH44LUJIKYZF3,22511,0.0,2024-04-18,07:48:26,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9632963,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3T09ILP3LDAKP,19141,0.0,2024-04-18,08:05:40,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9636084,startTest1,N/A,N/A,N/A,N/A,False,1,0,A34VXRZMEC15LN,21946,0.0,2024-04-18,08:17:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9638447,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3JO6RMEFY0CK2,20469,0.0,2024-04-18,08:25:16,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9641188,startTest1,N/A,N/A,N/A,N/A,False,1,0,AL3YCXOZSDWBT,21943,0.0,2024-04-18,08:32:47,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9644202,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3UHWKEDR4HBR1,22634,0.0,2024-04-18,08:42:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9644597,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1GYII3R62TH65,21490,0.0,2024-04-18,08:44:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9646805,startTest1,N/A,N/A,N/A,N/A,False,1,0,A4P4H48L8EIZ2,23516,0.0,2024-04-18,08:50:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Sisyrinchium_demissum,9648623,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3QHAONKQY4W01,21941,0.0,2024-04-18,08:55:46,True
