coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_nephrophylla,9380394,startTest1,N/A,N/A,N/A,N/A,False,1,0,A15IJ20C3R4HUO,5268,0.0,2024-04-17,16:04:56,True
N.A.,Viola_nephrophylla,9436289,339838,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.15459778.jpg,A1VB0DOTLUEDN1,21116,True,1000,741,flower,2024-04-17,18:56:48,False
N.A,Viola_nephrophylla,9436506,339843,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24637421.jpg,0,0,0,False,1,6,A1VB0DOTLUEDN1,21116,32.59,2024-04-17,18:57:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_nephrophylla,9436681,339845,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24677933.jpg,0,4,3,False,1,7,A1VB0DOTLUEDN1,21116,27.91,2024-04-17,18:57:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9436540,339845,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24677933.jpg,A1VB0DOTLUEDN1,21116,False,211,299,flower,2024-04-17,18:57:32,False
,N.A.,Viola_nephrophylla,9436544,339845,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24677933.jpg,A1VB0DOTLUEDN1,21116,False,341,418,flower,2024-04-17,18:57:33,False
,N.A.,Viola_nephrophylla,9436561,339845,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24677933.jpg,A1VB0DOTLUEDN1,21116,False,887,572,flower,2024-04-17,18:57:35,False
,N.A.,Viola_nephrophylla,9436602,339845,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24677933.jpg,A1VB0DOTLUEDN1,21116,False,1040,367,flower,2024-04-17,18:57:41,False
,N.A.,Viola_nephrophylla,9436613,339845,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24677933.jpg,A1VB0DOTLUEDN1,21116,False,1020,510,fruit,2024-04-17,18:57:46,False
,N.A.,Viola_nephrophylla,9436631,339845,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24677933.jpg,A1VB0DOTLUEDN1,21116,False,880,878,fruit,2024-04-17,18:57:46,False
,N.A.,Viola_nephrophylla,9436657,339845,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.24677933.jpg,A1VB0DOTLUEDN1,21116,False,750,756,fruit,2024-04-17,18:57:52,False
N.A,Viola_nephrophylla,9436840,339841,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.20470264.jpg,0,2,1,False,1,8,A1VB0DOTLUEDN1,21116,28.24,2024-04-17,18:58:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9436765,339841,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.20470264.jpg,A1VB0DOTLUEDN1,21116,False,731,268,flower,2024-04-17,18:58:11,False
,N.A.,Viola_nephrophylla,9436770,339841,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.20470264.jpg,A1VB0DOTLUEDN1,21116,False,373,651,flower,2024-04-17,18:58:12,False
,N.A.,Viola_nephrophylla,9436792,339841,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.20470264.jpg,A1VB0DOTLUEDN1,21116,False,332,882,fruit,2024-04-17,18:58:16,False
N.A,Viola_nephrophylla,9436964,339840,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923699.jpg,0,5,0,False,1,9,A1VB0DOTLUEDN1,21116,23.56,2024-04-17,18:58:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9436905,339840,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923699.jpg,A1VB0DOTLUEDN1,21116,False,441,427,flower,2024-04-17,18:58:39,False
,N.A.,Viola_nephrophylla,9436907,339840,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923699.jpg,A1VB0DOTLUEDN1,21116,False,468,495,flower,2024-04-17,18:58:40,False
,N.A.,Viola_nephrophylla,9436945,339840,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923699.jpg,A1VB0DOTLUEDN1,21116,False,769,527,flower,2024-04-17,18:58:46,False
,N.A.,Viola_nephrophylla,9436948,339840,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923699.jpg,A1VB0DOTLUEDN1,21116,False,695,638,flower,2024-04-17,18:58:46,False
,N.A.,Viola_nephrophylla,9436978,339840,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.16923699.jpg,A1VB0DOTLUEDN1,21116,False,338,1250,flower,2024-04-17,18:58:56,False
N.A,Viola_nephrophylla,9437196,339842,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.20997339.jpg,0,1,2,False,1,10,A1VB0DOTLUEDN1,21116,40.12,2024-04-17,18:59:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9437135,339842,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.20997339.jpg,A1VB0DOTLUEDN1,21116,False,597,1110,flower,2024-04-17,18:59:31,False
,N.A.,Viola_nephrophylla,9437183,339842,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.20997339.jpg,A1VB0DOTLUEDN1,21116,False,1120,624,fruit,2024-04-17,18:59:42,False
,N.A.,Viola_nephrophylla,9437205,339842,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.20997339.jpg,A1VB0DOTLUEDN1,21116,False,706,710,fruit,2024-04-17,18:59:46,False
N.A,Viola_nephrophylla,,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,0,3,0,False,2,7,A1VB0DOTLUEDN1,21116,0,,,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9438824,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,A1VB0DOTLUEDN1,21116,False,296,762,flower,2024-04-17,19:05:12,False
,N.A.,Viola_nephrophylla,9438826,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,A1VB0DOTLUEDN1,21116,False,513,795,flower,2024-04-17,19:05:13,False
,N.A.,Viola_nephrophylla,9438828,339822,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4779851.jpg,A1VB0DOTLUEDN1,21116,False,594,1110,flower,2024-04-17,19:05:14,False
N.A,Viola_nephrophylla,9439429,startTest1,N/A,N/A,N/A,N/A,False,1,0,A36XCG66ZKGJ5M,19768,0.0,2024-04-17,19:29:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_nephrophylla,9460986,startTest1,N/A,N/A,N/A,N/A,False,1,0,ADD9YQF4TM250,21208,0.0,2024-04-17,21:31:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_nephrophylla,9461234,submitTest1,N/A,N/A,N/A,N/A,False,1,1,ADD9YQF4TM250,21208,0.0,2024-04-17,21:32:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_nephrophylla,9462035,submitTest2,N/A,N/A,N/A,N/A,False,1,2,ADD9YQF4TM250,21208,0.0,2024-04-17,21:36:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_nephrophylla,9462707,339773,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311004.jpg,1,4,0,False,1,1,ADD9YQF4TM250,21208,132.87,2024-04-17,21:38:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9462241,339773,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311004.jpg,ADD9YQF4TM250,21208,False,793.3333333333334,570.6666666666666,flower,2024-04-17,21:37:21,False
,N.A.,Viola_nephrophylla,9462277,339773,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311004.jpg,ADD9YQF4TM250,21208,False,946.6666666666666,318,flower,2024-04-17,21:37:28,False
,N.A.,Viola_nephrophylla,9462358,339773,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311004.jpg,ADD9YQF4TM250,21208,False,152.66666666666666,1226.6666666666667,flower,2024-04-17,21:37:43,False
,N.A.,Viola_nephrophylla,9462444,339773,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311004.jpg,ADD9YQF4TM250,21208,False,323.3333333333333,700,bud,2024-04-17,21:37:56,False
,N.A.,Viola_nephrophylla,9462586,339773,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311004.jpg,ADD9YQF4TM250,21208,False,516.6666666666666,1253.3333333333333,flower,2024-04-17,21:38:26,False
N.A,Viola_nephrophylla,9463213,339826,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6037689.jpg,5,2,0,False,1,2,ADD9YQF4TM250,21208,102.49,2024-04-17,21:40:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9462769,339826,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6037689.jpg,ADD9YQF4TM250,21208,False,710,1200,flower,2024-04-17,21:39:07,False
,N.A.,Viola_nephrophylla,9462779,339826,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6037689.jpg,ADD9YQF4TM250,21208,False,760,965,flower,2024-04-17,21:39:09,False
,N.A.,Viola_nephrophylla,9462835,339826,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6037689.jpg,ADD9YQF4TM250,21208,False,730,1125,bud,2024-04-17,21:39:21,False
,N.A.,Viola_nephrophylla,9462848,339826,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6037689.jpg,ADD9YQF4TM250,21208,False,660,1105,bud,2024-04-17,21:39:24,False
,N.A.,Viola_nephrophylla,9462948,339826,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6037689.jpg,ADD9YQF4TM250,21208,False,710,975,bud,2024-04-17,21:39:44,False
,N.A.,Viola_nephrophylla,9463146,339826,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6037689.jpg,ADD9YQF4TM250,21208,False,515,990,bud,2024-04-17,21:40:25,False
,N.A.,Viola_nephrophylla,9463174,339826,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6037689.jpg,ADD9YQF4TM250,21208,False,720.8,1080,bud,2024-04-17,21:40:32,False
N.A,Viola_nephrophylla,9463545,339773,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311004.jpg,1,4,0,True,1,3,ADD9YQF4TM250,21208,65.5,2024-04-17,21:41:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_nephrophylla,9463249,339773,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311004.jpg,ADD9YQF4TM250,21208,True,793.3333333333334,570.6666666666666,flower,2024-04-17,21:40:48,False
N.A.,Viola_nephrophylla,9463264,339773,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311004.jpg,ADD9YQF4TM250,21208,True,946.6666666666666,317.3333333333333,flower,2024-04-17,21:40:51,False
N.A.,Viola_nephrophylla,9463296,339773,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311004.jpg,ADD9YQF4TM250,21208,True,164,1226.6666666666667,flower,2024-04-17,21:40:59,False
N.A.,Viola_nephrophylla,9463305,339773,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311004.jpg,ADD9YQF4TM250,21208,True,505.3333333333333,1240,flower,2024-04-17,21:41:01,False
N.A.,Viola_nephrophylla,9463341,339773,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1311004.jpg,ADD9YQF4TM250,21208,True,322,700,bud,2024-04-17,21:41:10,False
N.A,Viola_nephrophylla,9463918,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,4,4,0,False,1,4,ADD9YQF4TM250,21208,99.52,2024-04-17,21:43:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9463587,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,ADD9YQF4TM250,21208,False,454.2857142857143,340,flower,2024-04-17,21:41:56,False
,N.A.,Viola_nephrophylla,9463628,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,ADD9YQF4TM250,21208,False,811.4285714285714,544.5714285714286,flower,2024-04-17,21:42:03,False
,N.A.,Viola_nephrophylla,9463640,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,ADD9YQF4TM250,21208,False,720,582.8571428571429,flower,2024-04-17,21:42:05,False
,N.A.,Viola_nephrophylla,9463696,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,ADD9YQF4TM250,21208,False,971.4285714285714,811.4285714285714,bud,2024-04-17,21:42:20,False
,N.A.,Viola_nephrophylla,9463703,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,ADD9YQF4TM250,21208,False,925.7142857142857,822.8571428571429,bud,2024-04-17,21:42:23,False
,N.A.,Viola_nephrophylla,9463713,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,ADD9YQF4TM250,21208,False,1000,885.7142857142857,bud,2024-04-17,21:42:27,False
,N.A.,Viola_nephrophylla,9463747,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,ADD9YQF4TM250,21208,False,366.85714285714283,1005.7142857142857,flower,2024-04-17,21:42:36,False
,N.A.,Viola_nephrophylla,9463817,339824,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4803308.jpg,ADD9YQF4TM250,21208,False,543.4285714285714,1245.7142857142858,bud,2024-04-17,21:42:56,False
N.A,Viola_nephrophylla,9464191,339770,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.219321.jpg,0,5,0,False,1,5,ADD9YQF4TM250,21208,69.28,2024-04-17,21:44:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9463974,339770,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.219321.jpg,ADD9YQF4TM250,21208,False,615,467.5,flower,2024-04-17,21:43:42,False
,N.A.,Viola_nephrophylla,9463989,339770,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.219321.jpg,ADD9YQF4TM250,21208,False,900,453.5,flower,2024-04-17,21:43:45,False
,N.A.,Viola_nephrophylla,9464026,339770,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.219321.jpg,ADD9YQF4TM250,21208,False,835,790,flower,2024-04-17,21:43:50,False
,N.A.,Viola_nephrophylla,9464035,339770,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.219321.jpg,ADD9YQF4TM250,21208,False,795,810,flower,2024-04-17,21:43:51,False
,N.A.,Viola_nephrophylla,9464061,339770,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.219321.jpg,ADD9YQF4TM250,21208,False,314,840,flower,2024-04-17,21:43:58,False
N.A,Viola_nephrophylla,9464339,339827,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6039823.jpg,0,3,0,False,1,6,ADD9YQF4TM250,21208,43.33,2024-04-17,21:45:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9464229,339827,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6039823.jpg,ADD9YQF4TM250,21208,False,885.7142857142857,668.5714285714286,flower,2024-04-17,21:44:47,False
,N.A.,Viola_nephrophylla,9464240,339827,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6039823.jpg,ADD9YQF4TM250,21208,False,562.2857142857143,611.4285714285714,flower,2024-04-17,21:44:49,False
,N.A.,Viola_nephrophylla,9464265,339827,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6039823.jpg,ADD9YQF4TM250,21208,False,1148.5714285714287,874.2857142857143,flower,2024-04-17,21:44:58,False
N.A,Viola_nephrophylla,9464543,339772,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.237722.jpg,0,4,0,False,1,7,ADD9YQF4TM250,21208,65.18,2024-04-17,21:46:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9464376,339772,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.237722.jpg,ADD9YQF4TM250,21208,False,760,1154.2857142857142,flower,2024-04-17,21:45:33,False
,N.A.,Viola_nephrophylla,9464379,339772,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.237722.jpg,ADD9YQF4TM250,21208,False,489.7142857142857,862.8571428571429,flower,2024-04-17,21:45:36,False
,N.A.,Viola_nephrophylla,9464397,339772,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.237722.jpg,ADD9YQF4TM250,21208,False,1160,880,flower,2024-04-17,21:45:44,False
,N.A.,Viola_nephrophylla,9464409,339772,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.237722.jpg,ADD9YQF4TM250,21208,False,971.4285714285714,800,flower,2024-04-17,21:45:47,False
N.A,Viola_nephrophylla,9465295,339825,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6035596.jpg,3,16,0,False,1,8,ADD9YQF4TM250,21208,261.14,2024-04-17,21:51:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9464588,339825,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6035596.jpg,ADD9YQF4TM250,21208,False,735,315,flower,2024-04-17,21:46:42,False
,N.A.,Viola_nephrophylla,9464688,339825,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6035596.jpg,ADD9YQF4TM250,21208,False,965,560,flower,2024-04-17,21:47:06,False
,N.A.,Viola_nephrophylla,9464696,339825,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6035596.jpg,ADD9YQF4TM250,21208,False,795,685,flower,2024-04-17,21:47:08,False
,N.A.,Viola_nephrophylla,9464702,339825,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6035596.jpg,ADD9YQF4TM250,21208,False,680,850,flower,2024-04-17,21:47:10,False
,N.A.,Viola_nephrophylla,9464740,339825,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6035596.jpg,ADD9YQF4TM250,21208,False,1030,770,bud,2024-04-17,21:47:21,False
,N.A.,Viola_nephrophylla,9464872,339825,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6035596.jpg,ADD9YQF4TM250,21208,False,241,945,flower,2024-04-17,21:47:54,False
,N.A.,Viola_nephrophylla,9464883,339825,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.6035596.jpg,ADD9YQF4TM250,21208,False,374,1120,flower,2024-04-17,21:47:57,False
