coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_undulatum,8623574,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-04,22:00:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8923782,307923,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13863354.jpg,A8GW6Y7ZN14ZD,19077,False,768,325,flower,2024-04-16,15:38:06,False
N.A,Cirsium_undulatum,8923864,307921,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860440.jpg,0,1,0,False,2,2,A8GW6Y7ZN14ZD,19077,6.53,2024-04-16,15:38:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8923833,307921,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860440.jpg,A8GW6Y7ZN14ZD,19077,False,725,512,flower,2024-04-16,15:38:16,False
N.A,Cirsium_undulatum,8923929,307915,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860429.jpg,0,1,0,False,2,3,A8GW6Y7ZN14ZD,19077,6.12,2024-04-16,15:38:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8923894,307915,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860429.jpg,A8GW6Y7ZN14ZD,19077,False,1100,388,flower,2024-04-16,15:38:26,False
N.A,Cirsium_undulatum,8923989,307916,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860430.jpg,0,1,0,False,2,4,A8GW6Y7ZN14ZD,19077,6.55,2024-04-16,15:38:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8923954,307916,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860430.jpg,A8GW6Y7ZN14ZD,19077,False,977,512,flower,2024-04-16,15:38:34,False
N.A,Cirsium_undulatum,8924054,307920,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860438.jpg,0,1,0,False,2,5,A8GW6Y7ZN14ZD,19077,6.0,2024-04-16,15:38:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924012,307920,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860438.jpg,A8GW6Y7ZN14ZD,19077,False,1060,436,flower,2024-04-16,15:38:45,False
N.A,Cirsium_undulatum,8924100,307919,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860435.jpg,0,1,0,False,2,6,A8GW6Y7ZN14ZD,19077,5.73,2024-04-16,15:38:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924081,307919,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860435.jpg,A8GW6Y7ZN14ZD,19077,False,716,280,flower,2024-04-16,15:38:55,False
N.A,Cirsium_undulatum,8924127,307916,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860430.jpg,0,1,0,True,2,7,A8GW6Y7ZN14ZD,19077,5.61,2024-04-16,15:39:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_undulatum,8924115,307916,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860430.jpg,A8GW6Y7ZN14ZD,19077,True,990,378,flower,2024-04-16,15:39:03,False
N.A,Cirsium_undulatum,8924168,307917,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860431.jpg,0,1,0,False,2,8,A8GW6Y7ZN14ZD,19077,6.14,2024-04-16,15:39:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924143,307917,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860431.jpg,A8GW6Y7ZN14ZD,19077,False,745,307,flower,2024-04-16,15:39:11,False
N.A,Cirsium_undulatum,8924217,307922,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13862944.jpg,0,1,0,False,2,9,A8GW6Y7ZN14ZD,19077,5.34,2024-04-16,15:39:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924201,307922,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13862944.jpg,A8GW6Y7ZN14ZD,19077,False,945,771,flower,2024-04-16,15:39:20,False
N.A,Cirsium_undulatum,8924255,307918,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860434.jpg,0,1,0,False,2,10,A8GW6Y7ZN14ZD,19077,6.14,2024-04-16,15:39:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924242,307918,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860434.jpg,A8GW6Y7ZN14ZD,19077,False,1160,402,flower,2024-04-16,15:39:30,False
N.A,Cirsium_undulatum,8924327,307914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860425.jpg,0,1,0,False,3,1,A8GW6Y7ZN14ZD,19077,7.21,2024-04-16,15:39:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924313,307914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860425.jpg,A8GW6Y7ZN14ZD,19077,False,878,320,flower,2024-04-16,15:39:45,False
N.A,Cirsium_undulatum,8924375,307911,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860421.jpg,0,1,0,False,3,2,A8GW6Y7ZN14ZD,19077,6.34,2024-04-16,15:40:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924355,307911,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860421.jpg,A8GW6Y7ZN14ZD,19077,False,705,701,flower,2024-04-16,15:39:56,False
N.A,Cirsium_undulatum,8924421,307909,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860412.jpg,0,1,0,False,3,3,A8GW6Y7ZN14ZD,19077,6.68,2024-04-16,15:40:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924397,307909,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860412.jpg,A8GW6Y7ZN14ZD,19077,False,360,338,flower,2024-04-16,15:40:04,False
N.A,Cirsium_undulatum,8924472,307890,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899692.jpg,0,1,0,False,3,4,A8GW6Y7ZN14ZD,19077,6.08,2024-04-16,15:40:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924442,307890,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899692.jpg,A8GW6Y7ZN14ZD,19077,False,951,351,flower,2024-04-16,15:40:14,False
N.A,Cirsium_undulatum,8924539,307889,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899689.jpg,0,1,0,False,3,5,A8GW6Y7ZN14ZD,19077,5.9,2024-04-16,15:40:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924505,307889,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899689.jpg,A8GW6Y7ZN14ZD,19077,False,470,382,flower,2024-04-16,15:40:23,False
N.A,Cirsium_undulatum,8924603,307910,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860418.jpg,0,1,0,False,3,6,A8GW6Y7ZN14ZD,19077,6.37,2024-04-16,15:40:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924568,307910,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860418.jpg,A8GW6Y7ZN14ZD,19077,False,1090,318,flower,2024-04-16,15:40:32,False
N.A,Cirsium_undulatum,8924641,307913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860424.jpg,0,1,0,False,3,7,A8GW6Y7ZN14ZD,19077,5.64,2024-04-16,15:40:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924625,307913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860424.jpg,A8GW6Y7ZN14ZD,19077,False,1010,192,flower,2024-04-16,15:40:41,False
N.A,Cirsium_undulatum,8924694,307912,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860423.jpg,0,1,0,False,3,8,A8GW6Y7ZN14ZD,19077,5.6,2024-04-16,15:40:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924663,307912,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860423.jpg,A8GW6Y7ZN14ZD,19077,False,1070,263,flower,2024-04-16,15:40:51,False
N.A,Cirsium_undulatum,8924750,307888,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899688.jpg,0,1,0,False,3,9,A8GW6Y7ZN14ZD,19077,6.54,2024-04-16,15:41:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924715,307888,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899688.jpg,A8GW6Y7ZN14ZD,19077,False,391,568,flower,2024-04-16,15:40:59,False
N.A,Cirsium_undulatum,8924794,307914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860425.jpg,0,1,0,True,3,10,A8GW6Y7ZN14ZD,19077,5.49,2024-04-16,15:41:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_undulatum,8924773,307914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860425.jpg,A8GW6Y7ZN14ZD,19077,True,933,326,flower,2024-04-16,15:41:08,False
N.A,Cirsium_undulatum,8924916,307881,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899664.jpg,0,1,0,False,4,1,A8GW6Y7ZN14ZD,19077,6.33,2024-04-16,15:41:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924875,307881,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899664.jpg,A8GW6Y7ZN14ZD,19077,False,988,308,flower,2024-04-16,15:41:24,False
N.A,Cirsium_undulatum,8924981,307882,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899665.jpg,0,1,0,False,4,2,A8GW6Y7ZN14ZD,19077,5.82,2024-04-16,15:41:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8924944,307882,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899665.jpg,A8GW6Y7ZN14ZD,19077,False,853,295,flower,2024-04-16,15:41:33,False
N.A,Cirsium_undulatum,8925031,307880,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.7934967.jpg,0,1,0,False,4,3,A8GW6Y7ZN14ZD,19077,5.27,2024-04-16,15:41:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8925005,307880,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.7934967.jpg,A8GW6Y7ZN14ZD,19077,False,528,272,flower,2024-04-16,15:41:41,False
N.A,Cirsium_undulatum,8925090,307887,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899684.jpg,0,1,0,False,4,4,A8GW6Y7ZN14ZD,19077,6.72,2024-04-16,15:41:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8925058,307887,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899684.jpg,A8GW6Y7ZN14ZD,19077,False,702,253,flower,2024-04-16,15:41:50,False
N.A,Cirsium_undulatum,8925142,307886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899681.jpg,0,1,0,False,4,5,A8GW6Y7ZN14ZD,19077,5.67,2024-04-16,15:42:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8925116,307886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899681.jpg,A8GW6Y7ZN14ZD,19077,False,743,331,flower,2024-04-16,15:42:00,False
N.A,Cirsium_undulatum,8925197,307879,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.7934923.jpg,0,1,0,False,4,6,A8GW6Y7ZN14ZD,19077,5.09,2024-04-16,15:42:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8925169,307879,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.7934923.jpg,A8GW6Y7ZN14ZD,19077,False,692,593,flower,2024-04-16,15:42:09,False
N.A,Cirsium_undulatum,8925257,307883,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899667.jpg,0,1,0,False,4,7,A8GW6Y7ZN14ZD,19077,5.82,2024-04-16,15:42:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8925222,307883,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899667.jpg,A8GW6Y7ZN14ZD,19077,False,285,553,flower,2024-04-16,15:42:17,False
N.A,Cirsium_undulatum,8925305,307884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899669.jpg,0,1,0,False,4,8,A8GW6Y7ZN14ZD,19077,5.56,2024-04-16,15:42:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8925282,307884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899669.jpg,A8GW6Y7ZN14ZD,19077,False,191,292,flower,2024-04-16,15:42:26,False
N.A,Cirsium_undulatum,8925348,307885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899680.jpg,0,1,0,False,4,9,A8GW6Y7ZN14ZD,19077,5.43,2024-04-16,15:42:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8925325,307885,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899680.jpg,A8GW6Y7ZN14ZD,19077,False,472,530,flower,2024-04-16,15:42:34,False
N.A,Cirsium_undulatum,8925396,307887,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899684.jpg,0,1,0,True,4,10,A8GW6Y7ZN14ZD,19077,7.29,2024-04-16,15:42:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_undulatum,8925370,307887,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899684.jpg,A8GW6Y7ZN14ZD,19077,True,670,263,flower,2024-04-16,15:42:42,False
N.A,Cirsium_undulatum,8925489,307876,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6072850.jpg,0,1,0,False,5,1,A8GW6Y7ZN14ZD,19077,6.09,2024-04-16,15:43:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8925451,307876,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6072850.jpg,A8GW6Y7ZN14ZD,19077,False,1030,441,flower,2024-04-16,15:42:57,False
N.A,Cirsium_undulatum,8925551,307862,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4729574.jpg,0,1,0,False,5,2,A8GW6Y7ZN14ZD,19077,5.44,2024-04-16,15:43:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8925524,307862,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4729574.jpg,A8GW6Y7ZN14ZD,19077,False,472,277,flower,2024-04-16,15:43:07,False
N.A,Cirsium_undulatum,8925611,307878,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.7836848.jpg,0,1,0,False,5,3,A8GW6Y7ZN14ZD,19077,6.1,2024-04-16,15:43:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8925573,307878,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.7836848.jpg,A8GW6Y7ZN14ZD,19077,False,988,150,flower,2024-04-16,15:43:15,False
N.A,Cirsium_undulatum,8925687,307863,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4730825.jpg,0,1,0,False,5,4,A8GW6Y7ZN14ZD,19077,6.81,2024-04-16,15:43:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8925645,307863,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4730825.jpg,A8GW6Y7ZN14ZD,19077,False,905,377,flower,2024-04-16,15:43:24,False
N.A,Cirsium_undulatum,8925730,307861,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4729462.jpg,0,1,0,False,5,5,A8GW6Y7ZN14ZD,19077,5.72,2024-04-16,15:43:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8925714,307861,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4729462.jpg,A8GW6Y7ZN14ZD,19077,False,517,251,flower,2024-04-16,15:43:34,False
N.A,Cirsium_undulatum,8925792,307874,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6058925.jpg,0,1,0,False,5,6,A8GW6Y7ZN14ZD,19077,6.45,2024-04-16,15:43:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8925754,307874,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6058925.jpg,A8GW6Y7ZN14ZD,19077,False,1100,386,flower,2024-04-16,15:43:42,False
N.A,Cirsium_undulatum,8925841,307876,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6072850.jpg,0,1,0,True,5,7,A8GW6Y7ZN14ZD,19077,7.77,2024-04-16,15:43:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_undulatum,8925808,307876,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6072850.jpg,A8GW6Y7ZN14ZD,19077,True,1030,463,flower,2024-04-16,15:43:51,False
N.A,Cirsium_undulatum,8925908,307875,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6061294.jpg,0,1,0,False,5,8,A8GW6Y7ZN14ZD,19077,6.6,2024-04-16,15:44:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8925867,307875,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6061294.jpg,A8GW6Y7ZN14ZD,19077,False,566,221,flower,2024-04-16,15:44:00,False
N.A,Cirsium_undulatum,8925978,307877,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6780495.jpg,0,1,0,False,5,9,A8GW6Y7ZN14ZD,19077,7.3,2024-04-16,15:44:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8925936,307877,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6780495.jpg,A8GW6Y7ZN14ZD,19077,False,1050,730,flower,2024-04-16,15:44:10,False
