coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Cirsium_undulatum,8972362,307775,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1476003.jpg,A1F98HP8OY0W8M,19038,False,1120,271,flower,2024-04-16,17:25:39,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8972402,307774,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1455501.jpg,A1F98HP8OY0W8M,19038,False,843,224,flower,2024-04-16,17:25:46,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8972453,307777,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1622537.jpg,A1F98HP8OY0W8M,19038,False,418,358,flower,2024-04-16,17:25:54,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8972487,307781,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1634213.jpg,A1F98HP8OY0W8M,19038,False,1060,312,flower,2024-04-16,17:26:01,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8972496,307781,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1634213.jpg,A1F98HP8OY0W8M,19038,False,176,271,flower,2024-04-16,17:26:03,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8972541,307776,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1616016.jpg,A1F98HP8OY0W8M,19038,False,1090,434,flower,2024-04-16,17:26:08,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8972603,307775,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1476003.jpg,A1F98HP8OY0W8M,19038,True,1130,270,flower,2024-04-16,17:26:15,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8972653,307779,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1627991.jpg,A1F98HP8OY0W8M,19038,False,731,241,flower,2024-04-16,17:26:22,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8972723,307780,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1634007.jpg,A1F98HP8OY0W8M,19038,False,996,520,flower,2024-04-16,17:26:30,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8972758,307782,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1635184.jpg,A1F98HP8OY0W8M,19038,False,1210,618,flower,2024-04-16,17:26:37,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8972899,307756,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1314506.jpg,A1F98HP8OY0W8M,19038,False,468,607,flower,2024-04-16,17:26:57,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8972957,307761,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1396041.jpg,A1F98HP8OY0W8M,19038,False,902,223,flower,2024-04-16,17:27:06,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8972989,307772,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1442944.jpg,A1F98HP8OY0W8M,19038,False,1080,524,flower,2024-04-16,17:27:11,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8973201,307757,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1314696.jpg,A1F98HP8OY0W8M,19038,False,747,404,flower,2024-04-16,17:27:45,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8973231,307758,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1314730.jpg,A1F98HP8OY0W8M,19038,False,791,510,flower,2024-04-16,17:27:49,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8973287,307756,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1314506.jpg,A1F98HP8OY0W8M,19038,True,987,583,flower,2024-04-16,17:28:00,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8973294,307756,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1314506.jpg,A1F98HP8OY0W8M,19038,True,962,606,flower,2024-04-16,17:28:01,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8973334,307771,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1442933.jpg,A1F98HP8OY0W8M,19038,False,873,302,flower,2024-04-16,17:28:05,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8973399,307760,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1394237.jpg,A1F98HP8OY0W8M,19038,False,930,486,flower,2024-04-16,17:28:14,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8973461,307759,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1318411.jpg,A1F98HP8OY0W8M,19038,False,1060,270,flower,2024-04-16,17:28:21,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8973505,307773,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1454074.jpg,A1F98HP8OY0W8M,19038,False,990,322,flower,2024-04-16,17:28:29,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8973682,307745,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1177656.jpg,A1F98HP8OY0W8M,19038,False,947,306,flower,2024-04-16,17:28:46,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8973693,307745,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1177656.jpg,A1F98HP8OY0W8M,19038,False,1150,357,flower,2024-04-16,17:28:47,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8973750,307986,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27179776.jpg,A1F98HP8OY0W8M,19038,False,786,312,flower,2024-04-16,17:28:53,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8973822,307991,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27179788.jpg,A1F98HP8OY0W8M,19038,False,554,518,flower,2024-04-16,17:29:00,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8973886,307744,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1166891.jpg,A1F98HP8OY0W8M,19038,False,1000,377,flower,2024-04-16,17:29:09,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8973933,307746,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1178765.jpg,A1F98HP8OY0W8M,19038,False,676,445,flower,2024-04-16,17:29:14,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8974006,307989,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27179785.jpg,A1F98HP8OY0W8M,19038,False,721,373,flower,2024-04-16,17:29:23,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8974078,307990,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27179787.jpg,A1F98HP8OY0W8M,19038,False,844,452,flower,2024-04-16,17:29:30,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8974180,307995,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27599731.jpg,A1F98HP8OY0W8M,19038,False,1030,474,flower,2024-04-16,17:29:40,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8974266,307991,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27179788.jpg,A1F98HP8OY0W8M,19038,True,654,512,flower,2024-04-16,17:29:48,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8974318,307987,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27179778.jpg,A1F98HP8OY0W8M,19038,False,1010,277,flower,2024-04-16,17:29:54,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8974444,307998,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.30508129.jpg,A1F98HP8OY0W8M,19038,False,838,601,flower,2024-04-16,17:30:09,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8974496,307984,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.26744797.jpg,A1F98HP8OY0W8M,19038,False,852,516,flower,2024-04-16,17:30:17,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8974577,307971,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.21992490.jpg,A1F98HP8OY0W8M,19038,False,556,502,flower,2024-04-16,17:30:26,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8974656,307970,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.21991311.jpg,A1F98HP8OY0W8M,19038,False,533,584,flower,2024-04-16,17:30:37,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8974689,307969,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.21990851.jpg,A1F98HP8OY0W8M,19038,False,871,630,flower,2024-04-16,17:30:42,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8974751,307983,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.26744679.jpg,A1F98HP8OY0W8M,19038,False,1010,422,flower,2024-04-16,17:30:50,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8974803,307985,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.26745077.jpg,A1F98HP8OY0W8M,19038,False,1020,428,flower,2024-04-16,17:30:58,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8974880,307981,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.25250152.jpg,A1F98HP8OY0W8M,19038,False,915,308,flower,2024-04-16,17:31:07,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8974942,307984,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.26744797.jpg,A1F98HP8OY0W8M,19038,True,806,501,flower,2024-04-16,17:31:12,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8975014,307982,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.26744676.jpg,A1F98HP8OY0W8M,19038,False,973,231,flower,2024-04-16,17:31:19,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8975159,307964,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.21989553.jpg,A1F98HP8OY0W8M,19038,False,600,547,flower,2024-04-16,17:31:36,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8975222,307953,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.16896437.jpg,A1F98HP8OY0W8M,19038,False,944,291,flower,2024-04-16,17:31:44,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8975312,307952,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.16896436.jpg,A1F98HP8OY0W8M,19038,False,521,370,flower,2024-04-16,17:31:53,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8975388,307965,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.21989601.jpg,A1F98HP8OY0W8M,19038,False,304,538,flower,2024-04-16,17:32:01,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8975456,307968,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.21990470.jpg,A1F98HP8OY0W8M,19038,False,653,627,flower,2024-04-16,17:32:08,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8975517,307963,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.21988708.jpg,A1F98HP8OY0W8M,19038,False,827,300,flower,2024-04-16,17:32:15,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8975601,307965,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.21989601.jpg,A1F98HP8OY0W8M,19038,True,286,513,flower,2024-04-16,17:32:24,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8975668,307951,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.16896435.jpg,A1F98HP8OY0W8M,19038,False,755,351,flower,2024-04-16,17:32:32,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8975721,307967,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.21990154.jpg,A1F98HP8OY0W8M,19038,False,667,296,flower,2024-04-16,17:32:39,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8975790,307966,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.21990106.jpg,A1F98HP8OY0W8M,19038,False,724,286,flower,2024-04-16,17:32:47,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8975937,307959,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.19543483.jpg,A1F98HP8OY0W8M,19038,False,746,184,flower,2024-04-16,17:33:02,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976007,307954,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.17621948.jpg,A1F98HP8OY0W8M,19038,False,642,498,flower,2024-04-16,17:33:10,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976074,307961,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.20318865.jpg,A1F98HP8OY0W8M,19038,False,410,648,flower,2024-04-16,17:33:20,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976115,307956,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.18944573.jpg,A1F98HP8OY0W8M,19038,False,968,223,flower,2024-04-16,17:33:25,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976180,307962,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.21821427.jpg,A1F98HP8OY0W8M,19038,False,507,405,flower,2024-04-16,17:33:34,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976273,307958,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.18944575.jpg,A1F98HP8OY0W8M,19038,False,684,330,flower,2024-04-16,17:33:42,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976398,307957,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.18944574.jpg,A1F98HP8OY0W8M,19038,False,924,326,flower,2024-04-16,17:33:54,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976463,307955,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.18944572.jpg,A1F98HP8OY0W8M,19038,False,715,347,flower,2024-04-16,17:34:00,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976526,307960,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.19802935.jpg,A1F98HP8OY0W8M,19038,False,373,397,flower,2024-04-16,17:34:06,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976558,307793,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644496.jpg,ADWPNK84KYXXU,21098,False,107.2,980,flower,2024-04-16,17:34:10,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976574,307793,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644496.jpg,ADWPNK84KYXXU,21098,False,612,1068,flower,2024-04-16,17:34:12,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976588,307793,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644496.jpg,ADWPNK84KYXXU,21098,False,720,1204,flower,2024-04-16,17:34:13,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976603,307793,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644496.jpg,ADWPNK84KYXXU,21098,False,652,1112,flower,2024-04-16,17:34:15,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976674,307793,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644496.jpg,ADWPNK84KYXXU,21098,False,1080,984,flower,2024-04-16,17:34:22,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976685,307793,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644496.jpg,ADWPNK84KYXXU,21098,False,1204,1080,flower,2024-04-16,17:34:23,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976704,307793,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644496.jpg,ADWPNK84KYXXU,21098,False,700,296,flower,2024-04-16,17:34:25,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976590,307961,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.20318865.jpg,A1F98HP8OY0W8M,19038,True,434,662,flower,2024-04-16,17:34:13,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976866,307796,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1664020.jpg,ADWPNK84KYXXU,21098,False,179,420,fruit,2024-04-16,17:34:44,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976870,307796,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1664020.jpg,ADWPNK84KYXXU,21098,False,406,384,fruit,2024-04-16,17:34:45,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976873,307796,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1664020.jpg,ADWPNK84KYXXU,21098,False,622,336,fruit,2024-04-16,17:34:45,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8976875,307796,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1664020.jpg,ADWPNK84KYXXU,21098,False,802,406,fruit,2024-04-16,17:34:46,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8977057,307937,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14882414.jpg,A1F98HP8OY0W8M,19038,False,980,609.3333333333334,flower,2024-04-16,17:35:08,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8977111,307933,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14847681.jpg,A1F98HP8OY0W8M,19038,False,330,332,flower,2024-04-16,17:35:13,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8977155,307908,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860282.jpg,A1F98HP8OY0W8M,19038,False,784,263,flower,2024-04-16,17:35:19,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8977226,307948,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.15267059.jpg,A1F98HP8OY0W8M,19038,False,456,313,flower,2024-04-16,17:35:27,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8977293,307936,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14880282.jpg,A1F98HP8OY0W8M,19038,False,964,245,flower,2024-04-16,17:35:38,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8977380,307906,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13288175.jpg,A1F98HP8OY0W8M,19038,False,651,636,flower,2024-04-16,17:35:47,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8977422,307949,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.15289049.jpg,A1F98HP8OY0W8M,19038,False,734,240,flower,2024-04-16,17:35:54,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8977489,307933,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14847681.jpg,A1F98HP8OY0W8M,19038,True,317,342,flower,2024-04-16,17:36:02,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8977535,307938,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14895152.jpg,A1F98HP8OY0W8M,19038,False,873,242,flower,2024-04-16,17:36:08,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8977618,307907,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860279.jpg,A1F98HP8OY0W8M,19038,False,933,266,flower,2024-04-16,17:36:17,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8977792,307901,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13019018.jpg,A1F98HP8OY0W8M,19038,False,1176,1328,flower,2024-04-16,17:36:37,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8977827,307905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13082307.jpg,A1F98HP8OY0W8M,19038,False,769,471,flower,2024-04-16,17:36:41,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8977887,307902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13036897.jpg,A1F98HP8OY0W8M,19038,False,568,315,flower,2024-04-16,17:36:49,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8977966,307900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13017951.jpg,A1F98HP8OY0W8M,19038,False,386,284,flower,2024-04-16,17:36:57,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8978033,307904,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13040100.jpg,A1F98HP8OY0W8M,19038,False,798,483,flower,2024-04-16,17:37:05,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8978101,307897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12960532.jpg,A1F98HP8OY0W8M,19038,False,684,317,flower,2024-04-16,17:37:12,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8978167,307899,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13015457.jpg,A1F98HP8OY0W8M,19038,False,391,314,flower,2024-04-16,17:37:19,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
N.A.,Cirsium_undulatum,8978259,307898,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13006005.jpg,A1F98HP8OY0W8M,19038,False,547,590,flower,2024-04-16,17:37:28,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,False
