coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
20318865,Cirsium_undulatum,8976614,307961,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.20318865.jpg,0,1,0,TRUE,8,10,A1F98HP8OY0W8M,19038,5.26,2024/4/16,17:34:16,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1664020,Cirsium_undulatum,8976926,307796,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1664020.jpg,0,0,4,FALSE,1,2,ADWPNK84KYXXU,21098,18.72,2024/4/16,17:34:51,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14882414,Cirsium_undulatum,8977065,307937,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14882414.jpg,0,1,0,FALSE,9,1,A1F98HP8OY0W8M,19038,39.25,2024/4/16,17:35:08,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14847681,Cirsium_undulatum,8977130,307933,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14847681.jpg,0,1,0,FALSE,9,2,A1F98HP8OY0W8M,19038,5.14,2024/4/16,17:35:16,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13860282,Cirsium_undulatum,8977195,307908,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860282.jpg,0,1,0,FALSE,9,3,A1F98HP8OY0W8M,19038,5.51,2024/4/16,17:35:23,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
15267059,Cirsium_undulatum,8977260,307948,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.15267059.jpg,0,1,0,FALSE,9,4,A1F98HP8OY0W8M,19038,8.65,2024/4/16,17:35:33,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14880282,Cirsium_undulatum,8977308,307936,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14880282.jpg,0,1,0,FALSE,9,5,A1F98HP8OY0W8M,19038,5.03,2024/4/16,17:35:40,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13288175,Cirsium_undulatum,8977396,307906,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13288175.jpg,0,1,0,FALSE,9,6,A1F98HP8OY0W8M,19038,8.69,2024/4/16,17:35:50,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
15289049,Cirsium_undulatum,8977458,307949,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.15289049.jpg,0,1,0,FALSE,9,7,A1F98HP8OY0W8M,19038,5.88,2024/4/16,17:35:58,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14847681,Cirsium_undulatum,8977512,307933,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14847681.jpg,0,1,0,TRUE,9,8,A1F98HP8OY0W8M,19038,6.17,2024/4/16,17:36:05,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14895152,Cirsium_undulatum,8977583,307938,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14895152.jpg,0,1,0,FALSE,9,9,A1F98HP8OY0W8M,19038,6.36,2024/4/16,17:36:13,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13860279,Cirsium_undulatum,8977651,307907,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860279.jpg,0,1,0,FALSE,9,10,A1F98HP8OY0W8M,19038,5.31,2024/4/16,17:36:20,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13019018,Cirsium_undulatum,8977807,307901,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13019018.jpg,0,1,0,FALSE,10,1,A1F98HP8OY0W8M,19038,5.65,2024/4/16,17:36:38,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13082307,Cirsium_undulatum,8977863,307905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13082307.jpg,0,1,0,FALSE,10,2,A1F98HP8OY0W8M,19038,6,2024/4/16,17:36:46,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13036897,Cirsium_undulatum,8977937,307902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13036897.jpg,0,1,0,FALSE,10,3,A1F98HP8OY0W8M,19038,6.49,2024/4/16,17:36:54,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13017951,Cirsium_undulatum,8978011,307900,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13017951.jpg,0,1,0,FALSE,10,4,A1F98HP8OY0W8M,19038,6.76,2024/4/16,17:37:02,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13040100,Cirsium_undulatum,8978068,307904,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13040100.jpg,0,1,0,FALSE,10,5,A1F98HP8OY0W8M,19038,5.46,2024/4/16,17:37:09,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
12960532,Cirsium_undulatum,8978143,307897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12960532.jpg,0,1,0,FALSE,10,6,A1F98HP8OY0W8M,19038,5.31,2024/4/16,17:37:16,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13015457,Cirsium_undulatum,8978220,307899,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13015457.jpg,0,1,0,FALSE,10,7,A1F98HP8OY0W8M,19038,5.91,2024/4/16,17:37:24,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13006005,Cirsium_undulatum,8978295,307898,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13006005.jpg,0,1,0,FALSE,10,8,A1F98HP8OY0W8M,19038,6.56,2024/4/16,17:37:32,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4726780,Cirsium_undulatum,8978316,307854,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4726780.jpg,2,0,1,FALSE,1,1,A21S5WXCFUZQ3F,19418,10.74,2024/4/16,17:37:34,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13040100,Cirsium_undulatum,8978357,307904,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13040100.jpg,0,1,0,TRUE,10,9,A1F98HP8OY0W8M,19038,6.55,2024/4/16,17:37:40,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
13037799,Cirsium_undulatum,8978437,307903,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13037799.jpg,0,1,0,FALSE,10,10,A1F98HP8OY0W8M,19038,6.13,2024/4/16,17:37:48,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
6041232,Cirsium_undulatum,8978463,307872,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6041232.jpg,1,1,0,FALSE,1,2,A21S5WXCFUZQ3F,19418,11.88,2024/4/16,17:37:50,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3045261,Cirsium_undulatum,8978658,307807,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3045261.jpg,0,1,0,FALSE,11,1,A1F98HP8OY0W8M,19038,6.16,2024/4/16,17:38:08,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4725244,Cirsium_undulatum,8978774,307848,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4725244.jpg,0,1,0,FALSE,11,2,A1F98HP8OY0W8M,19038,10.53,2024/4/16,17:38:20,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
6039954,Cirsium_undulatum,8978792,307871,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6039954.jpg,1,3,0,FALSE,1,3,A21S5WXCFUZQ3F,19418,27.55,2024/4/16,17:38:22,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4725422,Cirsium_undulatum,8978849,307849,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4725422.jpg,0,1,0,FALSE,11,3,A1F98HP8OY0W8M,19038,5.55,2024/4/16,17:38:28,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4725467,Cirsium_undulatum,8978929,307850,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4725467.jpg,0,1,0,FALSE,11,4,A1F98HP8OY0W8M,19038,6.22,2024/4/16,17:38:35,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
12899705,Cirsium_undulatum,8978950,307896,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899705.jpg,0,1,0,FALSE,1,4,A21S5WXCFUZQ3F,19418,12.2,2024/4/16,17:38:37,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3051811,Cirsium_undulatum,8979008,307809,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3051811.jpg,0,1,0,FALSE,11,5,A1F98HP8OY0W8M,19038,6.47,2024/4/16,17:38:43,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4726017,Cirsium_undulatum,8979041,307852,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4726017.jpg,1,1,0,FALSE,1,5,A21S5WXCFUZQ3F,19418,6.33,2024/4/16,17:38:47,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3046494,Cirsium_undulatum,8979067,307808,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3046494.jpg,0,1,0,FALSE,11,6,A1F98HP8OY0W8M,19038,5.34,2024/4/16,17:38:50,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4725826,Cirsium_undulatum,8979119,307851,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4725826.jpg,0,1,0,FALSE,11,7,A1F98HP8OY0W8M,19038,5.86,2024/4/16,17:38:58,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
12899693,Cirsium_undulatum,8979133,307891,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899693.jpg,1,3,0,FALSE,1,6,A21S5WXCFUZQ3F,19418,9.1,2024/4/16,17:39:00,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4724822,Cirsium_undulatum,8979189,307846,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4724822.jpg,0,1,0,FALSE,11,8,A1F98HP8OY0W8M,19038,6.02,2024/4/16,17:39:05,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
6034615,Cirsium_undulatum,8979235,307870,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6034615.jpg,1,1,0,FALSE,1,7,A21S5WXCFUZQ3F,19418,7.05,2024/4/16,17:39:10,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4725826,Cirsium_undulatum,8979253,307851,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4725826.jpg,0,1,0,TRUE,11,9,A1F98HP8OY0W8M,19038,5.33,2024/4/16,17:39:12,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4724978,Cirsium_undulatum,8979332,307847,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4724978.jpg,0,1,0,FALSE,11,10,A1F98HP8OY0W8M,19038,5.92,2024/4/16,17:39:20,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1644193,Cirsium_undulatum,8979700,307788,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644193.jpg,0,1,0,FALSE,12,1,A1F98HP8OY0W8M,19038,25.25,2024/4/16,17:39:56,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1655646,Cirsium_undulatum,8980332,307795,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1655646.jpg,0,0,2,FALSE,1,1,A1ADDI7HPTZHSK,20385,87.31,2024/4/16,17:41:03,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1642909,Cirsium_undulatum,8979801,307786,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1642909.jpg,0,1,0,FALSE,12,2,A1F98HP8OY0W8M,19038,6.95,2024/4/16,17:40:05,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1644174,Cirsium_undulatum,8979874,307787,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644174.jpg,0,1,0,FALSE,12,3,A1F98HP8OY0W8M,19038,6.74,2024/4/16,17:40:14,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1706982,Cirsium_undulatum,8979952,307803,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706982.jpg,0,1,0,FALSE,12,4,A1F98HP8OY0W8M,19038,5.4,2024/4/16,17:40:20,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1706362,Cirsium_undulatum,8980014,307802,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706362.jpg,0,1,0,FALSE,12,5,A1F98HP8OY0W8M,19038,8.05,2024/4/16,17:40:30,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4726780,Cirsium_undulatum,8980095,307854,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4726780.jpg,1,2,0,TRUE,1,8,A21S5WXCFUZQ3F,19418,88.82,2024/4/16,17:40:40,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1706990,Cirsium_undulatum,8980084,307804,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706990.jpg,0,1,0,FALSE,12,6,A1F98HP8OY0W8M,19038,6.45,2024/4/16,17:40:39,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1644174,Cirsium_undulatum,8980164,307787,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644174.jpg,0,1,0,TRUE,12,7,A1F98HP8OY0W8M,19038,7.61,2024/4/16,17:40:47,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3040397,Cirsium_undulatum,8980258,307806,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3040397.jpg,0,1,0,FALSE,12,8,A1F98HP8OY0W8M,19038,6.45,2024/4/16,17:40:55,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1706301,Cirsium_undulatum,8980328,307801,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706301.jpg,0,1,0,FALSE,12,9,A1F98HP8OY0W8M,19038,5.83,2024/4/16,17:41:03,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3040114,Cirsium_undulatum,8980399,307805,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3040114.jpg,0,1,0,FALSE,12,10,A1F98HP8OY0W8M,19038,5.34,2024/4/16,17:41:10,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1664020,Cirsium_undulatum,8980692,307796,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1664020.jpg,0,0,4,FALSE,1,2,A1ADDI7HPTZHSK,20385,32.52,2024/4/16,17:41:37,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
15227624,Cirsium_undulatum,8980594,307945,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.15227624.jpg,0,1,0,FALSE,13,1,A1F98HP8OY0W8M,19038,5.03,2024/4/16,17:41:26,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4726415,Cirsium_undulatum,8980702,307853,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4726415.jpg,0,3,0,FALSE,1,9,A21S5WXCFUZQ3F,19418,53.97,2024/4/16,17:41:38,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14961138,Cirsium_undulatum,8980668,307939,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14961138.jpg,0,1,0,FALSE,13,2,A1F98HP8OY0W8M,19038,6.53,2024/4/16,17:41:35,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
12899704,Cirsium_undulatum,8980746,307895,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899704.jpg,0,1,0,FALSE,13,3,A1F98HP8OY0W8M,19038,6.02,2024/4/16,17:41:42,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
27198765,Cirsium_undulatum,8980841,307992,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.27198765.jpg,0,1,0,FALSE,13,4,A1F98HP8OY0W8M,19038,7.92,2024/4/16,17:41:51,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
12899699,Cirsium_undulatum,8980917,307894,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899699.jpg,2,0,1,FALSE,1,10,A21S5WXCFUZQ3F,19418,16.99,2024/4/16,17:41:59,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
15259724,Cirsium_undulatum,8980938,307946,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.15259724.jpg,0,1,0,FALSE,13,5,A1F98HP8OY0W8M,19038,6.74,2024/4/16,17:42:00,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
28953281,Cirsium_undulatum,8981047,307996,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.28953281.jpg,0,1,0,FALSE,13,6,A1F98HP8OY0W8M,19038,6.36,2024/4/16,17:42:09,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
15131544,Cirsium_undulatum,8981137,307944,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.15131544.jpg,0,3,0,FALSE,13,7,A1F98HP8OY0W8M,19038,5.64,2024/4/16,17:42:17,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14848983,Cirsium_undulatum,8981628,307934,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14848983.jpg,4,0,6,FALSE,1,3,A1ADDI7HPTZHSK,20385,90.51,2024/4/16,17:43:09,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
12899694,Cirsium_undulatum,8981206,307892,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899694.jpg,0,1,0,FALSE,13,8,A1F98HP8OY0W8M,19038,6.89,2024/4/16,17:42:26,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
12899698,Cirsium_undulatum,8981265,307893,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899698.jpg,0,1,0,FALSE,13,9,A1F98HP8OY0W8M,19038,5.45,2024/4/16,17:42:34,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14961138,Cirsium_undulatum,8981332,307939,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14961138.jpg,0,1,0,TRUE,13,10,A1F98HP8OY0W8M,19038,5.76,2024/4/16,17:42:40,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4762427,Cirsium_undulatum,8981540,307865,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4762427.jpg,0,1,0,FALSE,14,1,A1F98HP8OY0W8M,19038,6.72,2024/4/16,17:43:00,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1682636,Cirsium_undulatum,8981608,307799,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1682636.jpg,0,1,0,FALSE,14,2,A1F98HP8OY0W8M,19038,5.8,2024/4/16,17:43:08,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
5199466,Cirsium_undulatum,8981682,307869,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.5199466.jpg,0,1,0,FALSE,14,3,A1F98HP8OY0W8M,19038,5.73,2024/4/16,17:43:15,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4818793,Cirsium_undulatum,8981760,307867,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4818793.jpg,0,1,0,FALSE,14,4,A1F98HP8OY0W8M,19038,5.71,2024/4/16,17:43:22,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
16896431,Cirsium_undulatum,8981986,307950,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.16896431.jpg,1,0,1,FALSE,1,4,A1ADDI7HPTZHSK,20385,33.77,2024/4/16,17:43:45,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1705732,Cirsium_undulatum,8981842,307800,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1705732.jpg,0,1,0,FALSE,14,5,A1F98HP8OY0W8M,19038,5.63,2024/4/16,17:43:30,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4738479,Cirsium_undulatum,8981919,307864,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4738479.jpg,0,1,0,FALSE,14,6,A1F98HP8OY0W8M,19038,6.63,2024/4/16,17:43:38,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1671784,Cirsium_undulatum,8981993,307798,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1671784.jpg,0,1,0,FALSE,14,7,A1F98HP8OY0W8M,19038,5.83,2024/4/16,17:43:46,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4762511,Cirsium_undulatum,8982056,307866,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4762511.jpg,0,1,0,FALSE,14,8,A1F98HP8OY0W8M,19038,6.47,2024/4/16,17:43:53,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4844046,Cirsium_undulatum,8982162,307868,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4844046.jpg,0,1,0,FALSE,14,9,A1F98HP8OY0W8M,19038,6.79,2024/4/16,17:44:02,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1654888,Cirsium_undulatum,8982752,307794,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1654888.jpg,1,0,4,FALSE,1,5,A1ADDI7HPTZHSK,20385,72.5,2024/4/16,17:44:59,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
4738479,Cirsium_undulatum,8982252,307864,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.4738479.jpg,0,1,0,TRUE,14,10,A1F98HP8OY0W8M,19038,6.5,2024/4/16,17:44:09,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1644427,Cirsium_undulatum,8983262,307792,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644427.jpg,0,4,0,FALSE,1,6,A1ADDI7HPTZHSK,20385,44.25,2024/4/16,17:45:45,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1644496,Cirsium_undulatum,8984212,307793,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1644496.jpg,0,1,5,FALSE,1,7,A1ADDI7HPTZHSK,20385,113.09,2024/4/16,17:47:40,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14848983,Cirsium_undulatum,8984866,307934,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14848983.jpg,3,0,6,TRUE,1,8,A1ADDI7HPTZHSK,20385,69.85,2024/4/16,17:48:51,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
14864660,Cirsium_undulatum,8985166,307935,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14864660.jpg,1,0,1,FALSE,1,9,A1ADDI7HPTZHSK,20385,27.16,2024/4/16,17:49:20,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1664599,Cirsium_undulatum,8985626,307797,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1664599.jpg,0,1,1,FALSE,1,10,A1ADDI7HPTZHSK,20385,42.45,2024/4/16,17:50:05,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1313250,Cirsium_undulatum,8990936,307755,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1313250.jpg,1,1,0,FALSE,1,7,A1N63NKTHGO2TF,20774,16.75,2024/4/16,17:59:12,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
519506,Cirsium_undulatum,8998005,307740,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.519506.jpg,0,3,0,FALSE,1,1,A3MSYMSTHZJI98,15070,30.47,2024/4/16,18:12:36,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
477799,Cirsium_undulatum,8998364,307739,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.477799.jpg,0,1,0,FALSE,1,2,A3MSYMSTHZJI98,15070,29.05,2024/4/16,18:13:08,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
