coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
8602009,Claytonia_lanceolata,8725660,303624,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.8602009.jpg,0,1,0,FALSE,32,2,A2XUJ4MIYNQVT2,20442,7.32,2024/4/16,1:24:32,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
7103719,Claytonia_lanceolata,8725690,303623,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.7103719.jpg,0,1,0,FALSE,32,3,A2XUJ4MIYNQVT2,20442,6.26,2024/4/16,1:24:40,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
6094093,Claytonia_lanceolata,8725728,303620,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.6094093.jpg,0,1,0,FALSE,32,4,A2XUJ4MIYNQVT2,20442,6.55,2024/4/16,1:24:48,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
8801636,Claytonia_lanceolata,8725742,303625,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.8801636.jpg,0,1,0,FALSE,32,5,A2XUJ4MIYNQVT2,20442,5.28,2024/4/16,1:24:55,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
12956699,Claytonia_lanceolata,8725775,303628,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.12956699.jpg,0,1,0,FALSE,32,6,A2XUJ4MIYNQVT2,20442,7.22,2024/4/16,1:25:04,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
6781207,Claytonia_lanceolata,8725814,303622,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.6781207.jpg,0,1,0,FALSE,32,7,A2XUJ4MIYNQVT2,20442,8.27,2024/4/16,1:25:13,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
12956015,Claytonia_lanceolata,8725850,303627,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.12956015.jpg,0,1,0,FALSE,32,8,A2XUJ4MIYNQVT2,20442,7.7,2024/4/16,1:25:23,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
6086556,Claytonia_lanceolata,8725883,303619,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.6086556.jpg,0,1,0,FALSE,32,9,A2XUJ4MIYNQVT2,20442,8.34,2024/4/16,1:25:32,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
6647459,Claytonia_lanceolata,8725902,303621,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.6647459.jpg,0,1,0,TRUE,32,10,A2XUJ4MIYNQVT2,20442,6.48,2024/4/16,1:25:40,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4851495,Claytonia_lanceolata,8725964,303617,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4851495.jpg,0,1,0,FALSE,33,1,A2XUJ4MIYNQVT2,20442,6.21,2024/4/16,1:26:02,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4847444,Claytonia_lanceolata,8726009,303615,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4847444.jpg,0,1,0,FALSE,33,2,A2XUJ4MIYNQVT2,20442,9.75,2024/4/16,1:26:14,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4847424,Claytonia_lanceolata,8726050,303610,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4847424.jpg,0,1,0,FALSE,33,3,A2XUJ4MIYNQVT2,20442,7.58,2024/4/16,1:26:23,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4847441,Claytonia_lanceolata,8726073,303613,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4847441.jpg,0,1,0,FALSE,33,4,A2XUJ4MIYNQVT2,20442,5.25,2024/4/16,1:26:29,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4847445,Claytonia_lanceolata,8726110,303616,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4847445.jpg,0,1,0,FALSE,33,5,A2XUJ4MIYNQVT2,20442,6.08,2024/4/16,1:26:37,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4852113,Claytonia_lanceolata,8726159,303618,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4852113.jpg,0,1,0,FALSE,33,6,A2XUJ4MIYNQVT2,20442,8.29,2024/4/16,1:26:47,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4851495,Claytonia_lanceolata,8726190,303617,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4851495.jpg,0,1,0,TRUE,33,7,A2XUJ4MIYNQVT2,20442,7.27,2024/4/16,1:26:55,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4847429,Claytonia_lanceolata,8726222,303611,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4847429.jpg,0,1,0,FALSE,33,8,A2XUJ4MIYNQVT2,20442,6.17,2024/4/16,1:27:02,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4847443,Claytonia_lanceolata,8726248,303614,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4847443.jpg,0,1,0,FALSE,33,9,A2XUJ4MIYNQVT2,20442,5.05,2024/4/16,1:27:09,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4847440,Claytonia_lanceolata,8726279,303612,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4847440.jpg,0,1,0,FALSE,33,10,A2XUJ4MIYNQVT2,20442,5.28,2024/4/16,1:27:16,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4762776,Claytonia_lanceolata,8726347,303601,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4762776.jpg,0,1,0,FALSE,34,1,A2XUJ4MIYNQVT2,20442,6.14,2024/4/16,1:27:38,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4847420,Claytonia_lanceolata,8726370,303609,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4847420.jpg,0,1,0,FALSE,34,2,A2XUJ4MIYNQVT2,20442,6.29,2024/4/16,1:27:46,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4838623,Claytonia_lanceolata,8726393,303607,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4838623.jpg,0,1,0,FALSE,34,3,A2XUJ4MIYNQVT2,20442,5.48,2024/4/16,1:27:53,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4847418,Claytonia_lanceolata,8726427,303608,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4847418.jpg,0,1,0,FALSE,34,4,A2XUJ4MIYNQVT2,20442,5.83,2024/4/16,1:28:00,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4763867,Claytonia_lanceolata,8726477,303603,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4763867.jpg,0,1,0,FALSE,34,5,A2XUJ4MIYNQVT2,20442,8.2,2024/4/16,1:28:10,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4838623,Claytonia_lanceolata,8726516,303607,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4838623.jpg,0,1,0,TRUE,34,6,A2XUJ4MIYNQVT2,20442,5.96,2024/4/16,1:28:17,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4781197,Claytonia_lanceolata,8726558,303606,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4781197.jpg,0,1,0,FALSE,34,7,A2XUJ4MIYNQVT2,20442,5.65,2024/4/16,1:28:24,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4779647,Claytonia_lanceolata,8726582,303605,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4779647.jpg,0,1,0,FALSE,34,8,A2XUJ4MIYNQVT2,20442,5.22,2024/4/16,1:28:30,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4763969,Claytonia_lanceolata,8726679,303604,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4763969.jpg,0,1,0,FALSE,34,9,A2XUJ4MIYNQVT2,20442,7.18,2024/4/16,1:28:50,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4762977,Claytonia_lanceolata,8726723,303602,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4762977.jpg,0,1,0,FALSE,34,10,A2XUJ4MIYNQVT2,20442,7.5,2024/4/16,1:28:59,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4712885,Claytonia_lanceolata,8726837,303570,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4712885.jpg,0,1,0,FALSE,35,1,A2XUJ4MIYNQVT2,20442,5.8,2024/4/16,1:29:21,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4707388,Claytonia_lanceolata,8726860,303566,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4707388.jpg,0,1,0,FALSE,35,2,A2XUJ4MIYNQVT2,20442,7.1,2024/4/16,1:29:30,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4713919,Claytonia_lanceolata,8726883,303573,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4713919.jpg,0,1,0,FALSE,35,3,A2XUJ4MIYNQVT2,20442,7.53,2024/4/16,1:29:39,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4712903,Claytonia_lanceolata,8726923,303571,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4712903.jpg,0,1,0,FALSE,35,4,A2XUJ4MIYNQVT2,20442,8.93,2024/4/16,1:29:49,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4712619,Claytonia_lanceolata,8726950,303569,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4712619.jpg,0,1,0,FALSE,35,5,A2XUJ4MIYNQVT2,20442,7.86,2024/4/16,1:29:58,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4709489,Claytonia_lanceolata,8726986,303567,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4709489.jpg,0,1,0,FALSE,35,6,A2XUJ4MIYNQVT2,20442,6.72,2024/4/16,1:30:07,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4706219,Claytonia_lanceolata,8727027,303565,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4706219.jpg,0,1,0,FALSE,35,7,A2XUJ4MIYNQVT2,20442,8.86,2024/4/16,1:30:17,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4712885,Claytonia_lanceolata,8727056,303570,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4712885.jpg,0,1,0,TRUE,35,8,A2XUJ4MIYNQVT2,20442,8.62,2024/4/16,1:30:27,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4713465,Claytonia_lanceolata,8727101,303572,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4713465.jpg,0,1,0,FALSE,35,9,A2XUJ4MIYNQVT2,20442,9.93,2024/4/16,1:30:38,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4712614,Claytonia_lanceolata,8727149,303568,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4712614.jpg,0,0,0,FALSE,35,10,A2XUJ4MIYNQVT2,20442,10.1,2024/4/16,1:30:50,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4702066,Claytonia_lanceolata,8727299,303560,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4702066.jpg,0,0,0,FALSE,36,1,A2XUJ4MIYNQVT2,20442,23.58,2024/4/16,1:31:31,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4701985,Claytonia_lanceolata,8727395,303559,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4701985.jpg,0,2,0,FALSE,36,2,A2XUJ4MIYNQVT2,20442,15.99,2024/4/16,1:31:48,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4703173,Claytonia_lanceolata,8727431,303563,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4703173.jpg,0,1,0,FALSE,36,3,A2XUJ4MIYNQVT2,20442,7.45,2024/4/16,1:31:57,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4702243,Claytonia_lanceolata,8727503,303561,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4702243.jpg,0,1,0,FALSE,36,4,A2XUJ4MIYNQVT2,20442,19.93,2024/4/16,1:32:19,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4700878,Claytonia_lanceolata,8727526,303556,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4700878.jpg,0,1,0,FALSE,36,5,A2XUJ4MIYNQVT2,20442,7.11,2024/4/16,1:32:27,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4703524,Claytonia_lanceolata,8727583,303564,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4703524.jpg,0,1,0,FALSE,36,6,A2XUJ4MIYNQVT2,20442,9.98,2024/4/16,1:32:39,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4702663,Claytonia_lanceolata,8727607,303562,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4702663.jpg,0,1,0,FALSE,36,7,A2XUJ4MIYNQVT2,20442,7.04,2024/4/16,1:32:48,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4700929,Claytonia_lanceolata,8727625,303557,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4700929.jpg,0,1,0,FALSE,36,8,A2XUJ4MIYNQVT2,20442,6.54,2024/4/16,1:32:56,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4701200,Claytonia_lanceolata,8727647,303558,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4701200.jpg,0,1,0,FALSE,36,9,A2XUJ4MIYNQVT2,20442,7.49,2024/4/16,1:33:05,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4700929,Claytonia_lanceolata,8727711,303557,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4700929.jpg,0,1,0,TRUE,36,10,A2XUJ4MIYNQVT2,20442,14.39,2024/4/16,1:33:20,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4697844,Claytonia_lanceolata,8727798,303549,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4697844.jpg,0,1,0,FALSE,37,1,A2XUJ4MIYNQVT2,20442,10.45,2024/4/16,1:33:47,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4700734,Claytonia_lanceolata,8727834,303555,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4700734.jpg,0,1,0,FALSE,37,2,A2XUJ4MIYNQVT2,20442,10.25,2024/4/16,1:33:59,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4697405,Claytonia_lanceolata,8727864,303547,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4697405.jpg,0,1,0,FALSE,37,3,A2XUJ4MIYNQVT2,20442,7.29,2024/4/16,1:34:08,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4698177,Claytonia_lanceolata,8728050,303550,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4698177.jpg,0,1,0,FALSE,37,4,A2XUJ4MIYNQVT2,20442,46.12,2024/4/16,1:34:55,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4699498,Claytonia_lanceolata,8728128,303552,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4699498.jpg,0,1,0,FALSE,37,5,A2XUJ4MIYNQVT2,20442,14.39,2024/4/16,1:35:12,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4697784,Claytonia_lanceolata,8728155,303548,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4697784.jpg,0,1,0,FALSE,37,6,A2XUJ4MIYNQVT2,20442,5.26,2024/4/16,1:35:19,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4700295,Claytonia_lanceolata,8728210,303553,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4700295.jpg,0,1,0,FALSE,37,7,A2XUJ4MIYNQVT2,20442,10.41,2024/4/16,1:35:31,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4700734,Claytonia_lanceolata,8728267,303555,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4700734.jpg,0,1,0,TRUE,37,8,A2XUJ4MIYNQVT2,20442,12.25,2024/4/16,1:35:44,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4700684,Claytonia_lanceolata,8728305,303554,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4700684.jpg,0,1,0,FALSE,37,9,A2XUJ4MIYNQVT2,20442,7.36,2024/4/16,1:35:52,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4698241,Claytonia_lanceolata,8728448,303551,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4698241.jpg,0,1,1,FALSE,37,10,A2XUJ4MIYNQVT2,20442,41.16,2024/4/16,1:36:35,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4696999,Claytonia_lanceolata,8728598,303543,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4696999.jpg,0,1,0,FALSE,38,1,A2XUJ4MIYNQVT2,20442,21.77,2024/4/16,1:37:14,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4696973,Claytonia_lanceolata,8728650,303542,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4696973.jpg,0,1,0,FALSE,38,2,A2XUJ4MIYNQVT2,20442,9.18,2024/4/16,1:37:24,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4696929,Claytonia_lanceolata,8728678,303541,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4696929.jpg,0,1,0,FALSE,38,3,A2XUJ4MIYNQVT2,20442,6.6,2024/4/16,1:37:32,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4697205,Claytonia_lanceolata,8728711,303546,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4697205.jpg,0,1,0,FALSE,38,4,A2XUJ4MIYNQVT2,20442,8.39,2024/4/16,1:37:42,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4697037,Claytonia_lanceolata,8728734,303544,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4697037.jpg,0,1,0,FALSE,38,5,A2XUJ4MIYNQVT2,20442,9.12,2024/4/16,1:37:53,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
3404519,Claytonia_lanceolata,8728792,303538,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.3404519.jpg,0,1,0,FALSE,38,6,A2XUJ4MIYNQVT2,20442,13.85,2024/4/16,1:38:08,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4117409,Claytonia_lanceolata,8728820,303539,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4117409.jpg,0,1,0,FALSE,38,7,A2XUJ4MIYNQVT2,20442,6.74,2024/4/16,1:38:16,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4696854,Claytonia_lanceolata,8729023,303540,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4696854.jpg,0,1,0,FALSE,38,8,A2XUJ4MIYNQVT2,20442,50.89,2024/4/16,1:39:09,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4697073,Claytonia_lanceolata,8729075,303545,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4697073.jpg,0,1,0,FALSE,38,9,A2XUJ4MIYNQVT2,20442,8.29,2024/4/16,1:39:19,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
4697037,Claytonia_lanceolata,8729115,303544,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.4697037.jpg,0,1,0,TRUE,38,10,A2XUJ4MIYNQVT2,20442,7.37,2024/4/16,1:39:27,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
3110447,Claytonia_lanceolata,8729199,303522,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.3110447.jpg,0,1,0,FALSE,39,1,A2XUJ4MIYNQVT2,20442,5.91,2024/4/16,1:39:50,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
3226352,Claytonia_lanceolata,8729276,303525,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.3226352.jpg,0,1,0,FALSE,39,2,A2XUJ4MIYNQVT2,20442,8.28,2024/4/16,1:40:00,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
3054122,Claytonia_lanceolata,8729317,303517,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.3054122.jpg,0,1,0,FALSE,39,3,A2XUJ4MIYNQVT2,20442,5.92,2024/4/16,1:40:08,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
3126767,Claytonia_lanceolata,8729383,303524,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.3126767.jpg,0,1,0,FALSE,39,4,A2XUJ4MIYNQVT2,20442,9.52,2024/4/16,1:40:19,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
3235108,Claytonia_lanceolata,8729427,303536,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.3235108.jpg,0,1,0,FALSE,39,5,A2XUJ4MIYNQVT2,20442,7.41,2024/4/16,1:40:28,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
3226355,Claytonia_lanceolata,8729473,303527,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.3226355.jpg,0,1,0,FALSE,39,6,A2XUJ4MIYNQVT2,20442,5.88,2024/4/16,1:40:35,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
3226354,Claytonia_lanceolata,8729514,303526,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.3226354.jpg,0,1,0,FALSE,39,7,A2XUJ4MIYNQVT2,20442,7.04,2024/4/16,1:40:44,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
3288004,Claytonia_lanceolata,8729554,303537,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.3288004.jpg,0,1,0,FALSE,39,8,A2XUJ4MIYNQVT2,20442,11.07,2024/4/16,1:40:56,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
3054122,Claytonia_lanceolata,8729577,303517,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.3054122.jpg,0,1,0,TRUE,39,9,A2XUJ4MIYNQVT2,20442,7.51,2024/4/16,1:41:05,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
3110448,Claytonia_lanceolata,8729600,303523,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.3110448.jpg,0,1,0,FALSE,39,10,A2XUJ4MIYNQVT2,20442,6.16,2024/4/16,1:41:13,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1418318,Claytonia_lanceolata,8729695,303362,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1418318.jpg,0,1,0,FALSE,40,1,A2XUJ4MIYNQVT2,20442,7.55,2024/4/16,1:41:37,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1418392,Claytonia_lanceolata,8729726,303363,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1418392.jpg,0,1,0,FALSE,40,2,A2XUJ4MIYNQVT2,20442,5.73,2024/4/16,1:41:44,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1130110,Claytonia_lanceolata,8729793,303331,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1130110.jpg,0,1,0,FALSE,40,3,A2XUJ4MIYNQVT2,20442,11.96,2024/4/16,1:41:57,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1418974,Claytonia_lanceolata,8729855,303365,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1418974.jpg,0,1,0,FALSE,40,4,A2XUJ4MIYNQVT2,20442,11.41,2024/4/16,1:42:10,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
1418318,Claytonia_lanceolata,8729900,303362,https://crowdcurio-experiment-images.s3.amazonaws.com/Claytonia_lanceolata/images/Claytonia_lanceolata.1418318.jpg,0,1,0,TRUE,40,5,A2XUJ4MIYNQVT2,20442,9.47,2024/4/16,1:42:20,32XN26MTYI3HXC3PSMOV41O88J60LN,FALSE
