coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13855047,Rudbeckia_hirta,9419781,329677,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855047.jpg,0,3,0,FALSE,6,4,A1B593GKOGRVYK,21829,12.87,2024/4/17,18:03:36,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855055,Rudbeckia_hirta,9419832,329684,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855055.jpg,4,0,0,FALSE,2,4,A2G6V8JHHQOEUF,20248,11.74,2024/4/17,18:03:45,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
11437652,Rudbeckia_hirta,9419844,329672,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.11437652.jpg,0,2,0,FALSE,6,5,A1B593GKOGRVYK,21829,8.52,2024/4/17,18:03:47,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855056,Rudbeckia_hirta,9419881,329685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855056.jpg,0,1,0,FALSE,2,5,A2G6V8JHHQOEUF,20248,5.44,2024/4/17,18:03:53,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
11091629,Rudbeckia_hirta,9419918,329671,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.11091629.jpg,0,1,0,FALSE,6,6,A1B593GKOGRVYK,21829,9.23,2024/4/17,18:03:58,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855054,Rudbeckia_hirta,9419969,329683,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855054.jpg,0,2,0,FALSE,2,6,A2G6V8JHHQOEUF,20248,8.11,2024/4/17,18:04:04,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
9102172,Rudbeckia_hirta,9420035,329669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.9102172.jpg,0,2,0,FALSE,6,7,A1B593GKOGRVYK,21829,12.21,2024/4/17,18:04:12,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855053,Rudbeckia_hirta,9420053,329682,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855053.jpg,0,1,1,TRUE,2,7,A2G6V8JHHQOEUF,20248,10.72,2024/4/17,18:04:16,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855046,Rudbeckia_hirta,9420131,329676,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855046.jpg,0,1,0,FALSE,6,8,A1B593GKOGRVYK,21829,12.04,2024/4/17,18:04:26,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855051,Rudbeckia_hirta,9420149,329680,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855051.jpg,0,3,0,FALSE,2,8,A2G6V8JHHQOEUF,20248,10.8,2024/4/17,18:04:29,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855057,Rudbeckia_hirta,9420201,329686,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855057.jpg,0,1,0,FALSE,2,9,A2G6V8JHHQOEUF,20248,6.27,2024/4/17,18:04:37,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855052,Rudbeckia_hirta,9420270,329681,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855052.jpg,0,4,0,FALSE,2,10,A2G6V8JHHQOEUF,20248,9.36,2024/4/17,18:04:49,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
11528753,Rudbeckia_hirta,9420451,329673,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.11528753.jpg,0,1,0,FALSE,6,9,A1B593GKOGRVYK,21829,49.27,2024/4/17,18:05:17,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
6780757,Rudbeckia_hirta,9420547,329668,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.6780757.jpg,0,4,0,FALSE,3,1,A2G6V8JHHQOEUF,20248,28.53,2024/4/17,18:05:30,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855047,Rudbeckia_hirta,9420526,329677,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855047.jpg,0,2,0,TRUE,6,10,A1B593GKOGRVYK,21829,9.53,2024/4/17,18:05:27,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4122445,Rudbeckia_hirta,9420612,329663,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4122445.jpg,0,1,0,FALSE,3,2,A2G6V8JHHQOEUF,20248,6.18,2024/4/17,18:05:38,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
6780757,Rudbeckia_hirta,9420679,329668,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.6780757.jpg,0,4,0,TRUE,3,3,A2G6V8JHHQOEUF,20248,9.5,2024/4/17,18:05:50,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4114574,Rudbeckia_hirta,9420730,329660,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4114574.jpg,0,1,0,FALSE,3,4,A2G6V8JHHQOEUF,20248,6.72,2024/4/17,18:05:59,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4032562,Rudbeckia_hirta,9420712,329654,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4032562.jpg,0,1,0,FALSE,7,1,A1B593GKOGRVYK,21829,10.94,2024/4/17,18:05:56,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4106742,Rudbeckia_hirta,9420775,329658,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4106742.jpg,0,3,0,FALSE,7,2,A1B593GKOGRVYK,21829,10.44,2024/4/17,18:06:08,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
6780756,Rudbeckia_hirta,9421102,329667,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.6780756.jpg,0,6,0,FALSE,3,5,A2G6V8JHHQOEUF,20248,67.24,2024/4/17,18:07:09,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4033027,Rudbeckia_hirta,9420845,329655,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4033027.jpg,0,1,0,FALSE,7,3,A1B593GKOGRVYK,21829,10.15,2024/4/17,18:06:20,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4103985,Rudbeckia_hirta,9420888,329657,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4103985.jpg,0,2,0,FALSE,7,4,A1B593GKOGRVYK,21829,5.64,2024/4/17,18:06:27,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4101560,Rudbeckia_hirta,9420923,329656,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4101560.jpg,0,1,0,FALSE,7,5,A1B593GKOGRVYK,21829,5.24,2024/4/17,18:06:34,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4029884,Rudbeckia_hirta,9421007,329653,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4029884.jpg,0,1,0,FALSE,7,6,A1B593GKOGRVYK,21829,12.22,2024/4/17,18:06:48,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4101560,Rudbeckia_hirta,9421042,329656,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4101560.jpg,0,1,0,TRUE,7,7,A1B593GKOGRVYK,21829,6.12,2024/4/17,18:06:55,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4020351,Rudbeckia_hirta,9421079,329651,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4020351.jpg,0,1,0,FALSE,7,8,A1B593GKOGRVYK,21829,5.82,2024/4/17,18:07:03,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4107693,Rudbeckia_hirta,9421121,329659,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4107693.jpg,0,1,0,FALSE,7,9,A1B593GKOGRVYK,21829,7.47,2024/4/17,18:07:12,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4029254,Rudbeckia_hirta,9421181,329652,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4029254.jpg,0,2,0,FALSE,7,10,A1B593GKOGRVYK,21829,9.12,2024/4/17,18:07:22,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4121567,Rudbeckia_hirta,9421432,329662,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4121567.jpg,0,4,0,FALSE,3,6,A2G6V8JHHQOEUF,20248,64.32,2024/4/17,18:08:16,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4123178,Rudbeckia_hirta,9421556,329664,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4123178.jpg,0,1,0,FALSE,3,7,A2G6V8JHHQOEUF,20248,20.62,2024/4/17,18:08:39,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4123872,Rudbeckia_hirta,9421647,329665,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4123872.jpg,0,2,0,FALSE,3,8,A2G6V8JHHQOEUF,20248,17.18,2024/4/17,18:08:58,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4116925,Rudbeckia_hirta,9421701,329661,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4116925.jpg,0,2,0,FALSE,3,9,A2G6V8JHHQOEUF,20248,11.87,2024/4/17,18:09:12,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
5710642,Rudbeckia_hirta,9421750,329666,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.5710642.jpg,0,2,0,FALSE,3,10,A2G6V8JHHQOEUF,20248,7.77,2024/4/17,18:09:22,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014402,Rudbeckia_hirta,9422000,329640,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014402.jpg,0,3,0,FALSE,4,1,A2G6V8JHHQOEUF,20248,39.82,2024/4/17,18:10:14,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014396,Rudbeckia_hirta,9422048,329635,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014396.jpg,0,1,0,FALSE,4,2,A2G6V8JHHQOEUF,20248,7.05,2024/4/17,18:10:23,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014399,Rudbeckia_hirta,9422113,329637,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014399.jpg,0,5,0,FALSE,4,3,A2G6V8JHHQOEUF,20248,11.3,2024/4/17,18:10:36,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014401,Rudbeckia_hirta,9422575,329639,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014401.jpg,0,3,0,FALSE,4,4,A2G6V8JHHQOEUF,20248,106.8,2024/4/17,18:12:25,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014393,Rudbeckia_hirta,9422637,329633,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014393.jpg,0,3,0,FALSE,4,5,A2G6V8JHHQOEUF,20248,9.91,2024/4/17,18:12:38,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014400,Rudbeckia_hirta,9422787,329638,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014400.jpg,0,2,0,FALSE,4,6,A2G6V8JHHQOEUF,20248,32.17,2024/4/17,18:13:12,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014395,Rudbeckia_hirta,9422842,329634,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014395.jpg,0,3,0,FALSE,4,7,A2G6V8JHHQOEUF,20248,7.53,2024/4/17,18:13:22,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014398,Rudbeckia_hirta,9422962,329636,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014398.jpg,0,3,0,FALSE,4,8,A2G6V8JHHQOEUF,20248,23.53,2024/4/17,18:13:48,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014403,Rudbeckia_hirta,9423015,329641,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014403.jpg,0,3,0,FALSE,4,9,A2G6V8JHHQOEUF,20248,9.06,2024/4/17,18:13:59,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014400,Rudbeckia_hirta,9423086,329638,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014400.jpg,0,2,0,TRUE,4,10,A2G6V8JHHQOEUF,20248,11.95,2024/4/17,18:14:13,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3198843,Rudbeckia_hirta,9423348,329618,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3198843.jpg,0,4,0,FALSE,5,1,A2G6V8JHHQOEUF,20248,32.53,2024/4/17,18:14:59,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3229607,Rudbeckia_hirta,9423445,329622,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3229607.jpg,0,3,1,FALSE,5,2,A2G6V8JHHQOEUF,20248,11.85,2024/4/17,18:15:13,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3198842,Rudbeckia_hirta,9423532,329617,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3198842.jpg,0,2,0,FALSE,5,3,A2G6V8JHHQOEUF,20248,10.9,2024/4/17,18:15:26,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3229608,Rudbeckia_hirta,9423591,329623,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3229608.jpg,0,4,0,FALSE,5,4,A2G6V8JHHQOEUF,20248,7.85,2024/4/17,18:15:36,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3198841,Rudbeckia_hirta,9423692,329616,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3198841.jpg,0,8,0,FALSE,5,5,A2G6V8JHHQOEUF,20248,14.32,2024/4/17,18:15:53,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3229605,Rudbeckia_hirta,9423770,329620,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3229605.jpg,1,3,0,FALSE,5,6,A2G6V8JHHQOEUF,20248,16.66,2024/4/17,18:16:12,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3198841,Rudbeckia_hirta,9423875,329616,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3198841.jpg,0,8,0,TRUE,5,7,A2G6V8JHHQOEUF,20248,20.67,2024/4/17,18:16:35,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3058444,Rudbeckia_hirta,9423956,329615,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3058444.jpg,0,1,1,FALSE,5,8,A2G6V8JHHQOEUF,20248,20.02,2024/4/17,18:16:58,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3229604,Rudbeckia_hirta,9424019,329619,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3229604.jpg,0,5,0,FALSE,5,9,A2G6V8JHHQOEUF,20248,11.51,2024/4/17,18:17:12,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3229606,Rudbeckia_hirta,9424122,329621,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3229606.jpg,0,3,0,FALSE,5,10,A2G6V8JHHQOEUF,20248,21.61,2024/4/17,18:17:36,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3045254,Rudbeckia_hirta,9424331,329607,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3045254.jpg,0,1,0,FALSE,6,1,A2G6V8JHHQOEUF,20248,24.08,2024/4/17,18:18:17,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3039273,Rudbeckia_hirta,9424407,329601,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3039273.jpg,1,1,0,FALSE,6,2,A2G6V8JHHQOEUF,20248,13.78,2024/4/17,18:18:33,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3045254,Rudbeckia_hirta,9424447,329607,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3045254.jpg,0,1,0,TRUE,6,3,A2G6V8JHHQOEUF,20248,8.67,2024/4/17,18:18:43,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3044899,Rudbeckia_hirta,9424498,329606,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3044899.jpg,0,2,0,FALSE,6,4,A2G6V8JHHQOEUF,20248,8.6,2024/4/17,18:18:54,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3038628,Rudbeckia_hirta,9424623,329600,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3038628.jpg,0,4,5,FALSE,6,5,A2G6V8JHHQOEUF,20248,21.92,2024/4/17,18:19:20,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3044366,Rudbeckia_hirta,9424685,329604,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3044366.jpg,0,2,0,FALSE,6,6,A2G6V8JHHQOEUF,20248,7.03,2024/4/17,18:19:37,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3044564,Rudbeckia_hirta,9424758,329605,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3044564.jpg,0,3,0,FALSE,6,7,A2G6V8JHHQOEUF,20248,8.28,2024/4/17,18:19:49,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3039644,Rudbeckia_hirta,9424817,329603,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3039644.jpg,0,3,0,FALSE,6,8,A2G6V8JHHQOEUF,20248,10.98,2024/4/17,18:20:03,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3046104,Rudbeckia_hirta,9424880,329608,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3046104.jpg,0,3,0,FALSE,6,9,A2G6V8JHHQOEUF,20248,9.63,2024/4/17,18:20:15,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3039275,Rudbeckia_hirta,9424950,329602,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3039275.jpg,0,3,0,FALSE,6,10,A2G6V8JHHQOEUF,20248,9.22,2024/4/17,18:20:27,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
2054609,Rudbeckia_hirta,9425506,329594,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.2054609.jpg,0,2,0,FALSE,7,1,A2G6V8JHHQOEUF,20248,60.14,2024/4/17,18:21:42,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
25150112,Rudbeckia_hirta,9425923,329767,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.25150112.jpg,0,1,0,FALSE,7,2,A2G6V8JHHQOEUF,20248,59.13,2024/4/17,18:22:43,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3274367,Rudbeckia_hirta,9425944,329625,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3274367.jpg,0,2,0,FALSE,1,1,A2707P04HLJVP2,20363,5.69,2024/4/17,18:22:47,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13895578,Rudbeckia_hirta,9426011,329730,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13895578.jpg,0,3,0,FALSE,7,3,A2G6V8JHHQOEUF,20248,9.02,2024/4/17,18:22:55,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
24620460,Rudbeckia_hirta,9426089,329763,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.24620460.jpg,0,3,0,FALSE,7,4,A2G6V8JHHQOEUF,20248,6.82,2024/4/17,18:23:06,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014389,Rudbeckia_hirta,9426078,329629,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014389.jpg,0,1,0,FALSE,1,2,A2707P04HLJVP2,20363,15.1,2024/4/17,18:23:03,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13895579,Rudbeckia_hirta,9426203,329731,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13895579.jpg,0,0,3,FALSE,7,5,A2G6V8JHHQOEUF,20248,9.99,2024/4/17,18:23:20,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014390,Rudbeckia_hirta,9426184,329630,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014390.jpg,0,3,0,FALSE,1,3,A2707P04HLJVP2,20363,11.61,2024/4/17,18:23:17,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014389,Rudbeckia_hirta,9426242,329629,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014389.jpg,0,1,0,TRUE,1,4,A2707P04HLJVP2,20363,6.53,2024/4/17,18:23:24,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3036893,Rudbeckia_hirta,9426281,329596,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3036893.jpg,1,1,0,FALSE,7,6,A2G6V8JHHQOEUF,20248,9.78,2024/4/17,18:23:32,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014388,Rudbeckia_hirta,9426314,329628,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014388.jpg,0,2,0,FALSE,1,5,A2707P04HLJVP2,20363,10.36,2024/4/17,18:23:37,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
24649790,Rudbeckia_hirta,9426431,329764,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.24649790.jpg,0,3,0,FALSE,7,7,A2G6V8JHHQOEUF,20248,19.56,2024/4/17,18:23:54,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3229609,Rudbeckia_hirta,9426418,329624,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3229609.jpg,0,10,0,FALSE,1,6,A2707P04HLJVP2,20363,13.95,2024/4/17,18:23:52,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856800,Rudbeckia_hirta,9426496,329728,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856800.jpg,0,2,0,FALSE,7,8,A2G6V8JHHQOEUF,20248,8.55,2024/4/17,18:24:06,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014392,Rudbeckia_hirta,9426586,329632,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014392.jpg,0,2,0,FALSE,1,7,A2707P04HLJVP2,20363,20.52,2024/4/17,18:24:19,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3027433,Rudbeckia_hirta,9426618,329595,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3027433.jpg,0,2,1,FALSE,7,9,A2G6V8JHHQOEUF,20248,15.64,2024/4/17,18:24:25,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3036893,Rudbeckia_hirta,9426768,329596,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3036893.jpg,2,2,0,TRUE,7,10,A2G6V8JHHQOEUF,20248,25.52,2024/4/17,18:24:52,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014391,Rudbeckia_hirta,9426900,329631,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014391.jpg,0,2,0,FALSE,1,8,A2707P04HLJVP2,20363,54.48,2024/4/17,18:25:15,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3038156,Rudbeckia_hirta,9426980,329597,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3038156.jpg,0,4,0,FALSE,8,1,A2G6V8JHHQOEUF,20248,11.47,2024/4/17,18:25:25,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4008229,Rudbeckia_hirta,9426964,329626,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4008229.jpg,0,3,0,FALSE,1,9,A2707P04HLJVP2,20363,6.1,2024/4/17,18:25:23,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
