coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
19995983,Rubus_parviflorus,9473241,329425,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.19995983.jpg,0,3,0,FALSE,4,8,A1OIBI3PWS4R5K,676,11.07,2024/4/17,22:30:45,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20004147,Rubus_parviflorus,9473281,329427,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20004147.jpg,2,0,2,FALSE,4,9,A1OIBI3PWS4R5K,676,7.44,2024/4/17,22:30:54,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
20005724,Rubus_parviflorus,9473361,329430,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.20005724.jpg,1,2,0,FALSE,4,10,A1OIBI3PWS4R5K,676,12.12,2024/4/17,22:31:07,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
19988636,Rubus_parviflorus,9473517,329422,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.19988636.jpg,6,1,0,FALSE,5,1,A1OIBI3PWS4R5K,676,15.71,2024/4/17,22:31:37,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
19992850,Rubus_parviflorus,9473573,329423,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.19992850.jpg,1,2,0,FALSE,5,2,A1OIBI3PWS4R5K,676,8.23,2024/4/17,22:31:46,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
19826429,Rubus_parviflorus,9473653,329418,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.19826429.jpg,0,0,4,FALSE,5,3,A1OIBI3PWS4R5K,676,14.03,2024/4/17,22:32:02,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
6781662,Rubus_parviflorus,9473699,329399,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.6781662.jpg,0,6,0,FALSE,5,4,A1OIBI3PWS4R5K,676,7.11,2024/4/17,22:32:10,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
6089325,Rubus_parviflorus,9473815,329398,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.6089325.jpg,0,0,0,FALSE,5,5,A1OIBI3PWS4R5K,676,31.28,2024/4/17,22:32:43,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
6086315,Rubus_parviflorus,9473910,329397,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.6086315.jpg,0,3,0,FALSE,5,6,A1OIBI3PWS4R5K,676,23.42,2024/4/17,22:33:07,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
19826431,Rubus_parviflorus,9474104,329420,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.19826431.jpg,0,15,0,FALSE,5,7,A1OIBI3PWS4R5K,676,32.96,2024/4/17,22:33:42,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
19826430,Rubus_parviflorus,9474450,329419,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.19826430.jpg,0,1,25,FALSE,5,8,A1OIBI3PWS4R5K,676,61.7,2024/4/17,22:34:45,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
6086315,Rubus_parviflorus,9474542,329397,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.6086315.jpg,1,3,0,TRUE,5,9,A1OIBI3PWS4R5K,676,16.75,2024/4/17,22:35:03,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
19987445,Rubus_parviflorus,9474652,329421,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.19987445.jpg,3,1,0,FALSE,5,10,A1OIBI3PWS4R5K,676,19.93,2024/4/17,22:35:24,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
3231631,Rubus_parviflorus,9474842,329344,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.3231631.jpg,5,8,0,FALSE,6,1,A1OIBI3PWS4R5K,676,26.1,2024/4/17,22:36:04,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
6075167,Rubus_parviflorus,9475005,329395,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.6075167.jpg,3,2,2,FALSE,6,2,A1OIBI3PWS4R5K,676,36.91,2024/4/17,22:36:42,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
6068763,Rubus_parviflorus,9475242,329393,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.6068763.jpg,0,0,0,FALSE,6,3,A1OIBI3PWS4R5K,676,42.68,2024/4/17,22:37:27,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
6063537,Rubus_parviflorus,9475291,329391,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.6063537.jpg,0,0,0,FALSE,6,4,A1OIBI3PWS4R5K,676,8.01,2024/4/17,22:37:36,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
6083623,Rubus_parviflorus,9475329,329396,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.6083623.jpg,0,0,0,FALSE,6,5,A1OIBI3PWS4R5K,676,7.6,2024/4/17,22:37:44,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
3226069,Rubus_parviflorus,9475436,329343,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.3226069.jpg,2,6,0,FALSE,6,6,A1OIBI3PWS4R5K,676,17.18,2024/4/17,22:38:03,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
6069158,Rubus_parviflorus,9475498,329394,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.6069158.jpg,0,2,1,FALSE,6,7,A1OIBI3PWS4R5K,676,10.15,2024/4/17,22:38:15,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
4093639,Rubus_parviflorus,9475570,329381,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.4093639.jpg,2,1,0,FALSE,6,8,A1OIBI3PWS4R5K,676,12.73,2024/4/17,22:38:29,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
6063537,Rubus_parviflorus,9475607,329391,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.6063537.jpg,0,0,0,TRUE,6,9,A1OIBI3PWS4R5K,676,9.23,2024/4/17,22:38:39,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
6064195,Rubus_parviflorus,9475682,329392,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.6064195.jpg,2,2,0,FALSE,6,10,A1OIBI3PWS4R5K,676,13.16,2024/4/17,22:38:53,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
3037477,Rubus_parviflorus,9475924,329336,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.3037477.jpg,6,1,0,FALSE,7,1,A1OIBI3PWS4R5K,676,31.04,2024/4/17,22:39:37,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
3077138,Rubus_parviflorus,9475969,329341,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.3077138.jpg,0,3,0,FALSE,7,2,A1OIBI3PWS4R5K,676,6.86,2024/4/17,22:39:46,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
3037476,Rubus_parviflorus,9476067,329335,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.3037476.jpg,2,0,0,FALSE,7,3,A1OIBI3PWS4R5K,676,19.16,2024/4/17,22:40:06,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
3226068,Rubus_parviflorus,9476260,329342,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.3226068.jpg,8,7,0,FALSE,7,4,A1OIBI3PWS4R5K,676,28.5,2024/4/17,22:40:36,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
3047771,Rubus_parviflorus,9476347,329339,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.3047771.jpg,0,0,0,FALSE,7,5,A1OIBI3PWS4R5K,676,14.57,2024/4/17,22:40:52,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
3037477,Rubus_parviflorus,9476420,329336,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.3037477.jpg,5,2,0,TRUE,7,6,A1OIBI3PWS4R5K,676,13.76,2024/4/17,22:41:06,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
3044227,Rubus_parviflorus,9476491,329338,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.3044227.jpg,2,2,0,FALSE,7,7,A1OIBI3PWS4R5K,676,13.12,2024/4/17,22:41:21,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
3030694,Rubus_parviflorus,9476579,329334,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.3030694.jpg,0,1,0,FALSE,7,8,A1OIBI3PWS4R5K,676,16.85,2024/4/17,22:41:39,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
3051487,Rubus_parviflorus,9476627,329340,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.3051487.jpg,0,0,0,FALSE,7,9,A1OIBI3PWS4R5K,676,8.42,2024/4/17,22:41:49,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
3044226,Rubus_parviflorus,9476676,329337,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.3044226.jpg,0,3,1,FALSE,7,10,A1OIBI3PWS4R5K,676,12.8,2024/4/17,22:42:03,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
2864037,Rubus_parviflorus,9476896,329333,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.2864037.jpg,1,8,0,FALSE,8,1,A1OIBI3PWS4R5K,676,26.98,2024/4/17,22:42:53,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
526392,Rubus_parviflorus,9476979,329329,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.526392.jpg,4,0,0,FALSE,8,2,A1OIBI3PWS4R5K,676,17,2024/4/17,22:43:11,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
2842527,Rubus_parviflorus,9477314,329332,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.2842527.jpg,4,5,0,FALSE,8,3,A1OIBI3PWS4R5K,676,72,2024/4/17,22:44:24,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
2084036,Rubus_parviflorus,9477393,329330,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.2084036.jpg,0,1,0,FALSE,8,4,A1OIBI3PWS4R5K,676,15.12,2024/4/17,22:44:41,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
510311,Rubus_parviflorus,9477445,329328,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.510311.jpg,0,0,0,FALSE,8,5,A1OIBI3PWS4R5K,676,9.66,2024/4/17,22:44:52,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
2084036,Rubus_parviflorus,9477514,329330,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.2084036.jpg,1,1,0,TRUE,8,6,A1OIBI3PWS4R5K,676,11.69,2024/4/17,22:45:05,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
510307,Rubus_parviflorus,9477595,329326,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.510307.jpg,0,3,0,FALSE,8,7,A1OIBI3PWS4R5K,676,14.19,2024/4/17,22:45:21,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
510304,Rubus_parviflorus,9477657,329325,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.510304.jpg,0,0,5,FALSE,8,8,A1OIBI3PWS4R5K,676,9.79,2024/4/17,22:45:32,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
2442424,Rubus_parviflorus,9477762,329331,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.2442424.jpg,2,2,0,FALSE,8,9,A1OIBI3PWS4R5K,676,20.04,2024/4/17,22:45:54,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
510308,Rubus_parviflorus,9477795,329327,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.510308.jpg,2,1,0,FALSE,8,10,A1OIBI3PWS4R5K,676,7.52,2024/4/17,22:46:02,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
510296,Rubus_parviflorus,9482338,329318,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.510296.jpg,0,1,0,FALSE,1,1,A38UUB83BIPIUR,19792,11.99,2024/4/17,23:00:28,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
510297,Rubus_parviflorus,9482422,329319,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.510297.jpg,0,1,0,FALSE,1,2,A38UUB83BIPIUR,19792,10.36,2024/4/17,23:00:41,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
510300,Rubus_parviflorus,9482529,329321,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.510300.jpg,0,1,0,FALSE,1,3,A38UUB83BIPIUR,19792,19,2024/4/17,23:01:04,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
510303,Rubus_parviflorus,9482627,329324,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.510303.jpg,0,1,0,FALSE,1,4,A38UUB83BIPIUR,19792,14.48,2024/4/17,23:01:22,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
510302,Rubus_parviflorus,9482736,329323,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.510302.jpg,0,1,0,FALSE,1,5,A38UUB83BIPIUR,19792,14.65,2024/4/17,23:01:40,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
510296,Rubus_parviflorus,9482786,329318,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.510296.jpg,0,1,0,TRUE,1,6,A38UUB83BIPIUR,19792,11.64,2024/4/17,23:01:53,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
510301,Rubus_parviflorus,9482848,329322,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.510301.jpg,0,1,0,FALSE,1,7,A38UUB83BIPIUR,19792,10.31,2024/4/17,23:02:07,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
510294,Rubus_parviflorus,9482917,329316,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.510294.jpg,0,1,0,FALSE,1,8,A38UUB83BIPIUR,19792,10.63,2024/4/17,23:02:21,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
510298,Rubus_parviflorus,9483011,329320,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.510298.jpg,0,1,0,FALSE,1,9,A38UUB83BIPIUR,19792,17.62,2024/4/17,23:02:42,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
510295,Rubus_parviflorus,9483079,329317,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.510295.jpg,0,1,0,FALSE,1,10,A38UUB83BIPIUR,19792,10.6,2024/4/17,23:02:57,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
30159033,Rubus_parviflorus,9483202,329495,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.30159033.jpg,0,1,0,FALSE,2,1,A38UUB83BIPIUR,19792,21.88,2024/4/17,23:03:28,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
30387062,Rubus_parviflorus,9483273,329497,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.30387062.jpg,0,1,0,FALSE,2,2,A38UUB83BIPIUR,19792,13.32,2024/4/17,23:03:47,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
27202781,Rubus_parviflorus,9483347,329489,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.27202781.jpg,0,1,0,FALSE,2,3,A38UUB83BIPIUR,19792,14.41,2024/4/17,23:04:04,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
30073783,Rubus_parviflorus,9483554,329494,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.30073783.jpg,0,1,0,FALSE,2,4,A38UUB83BIPIUR,19792,44.65,2024/4/17,23:04:53,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
510293,Rubus_parviflorus,9483683,329315,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.510293.jpg,0,1,0,FALSE,2,5,A38UUB83BIPIUR,19792,24.92,2024/4/17,23:05:21,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
30159033,Rubus_parviflorus,9483752,329495,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.30159033.jpg,0,1,0,TRUE,2,6,A38UUB83BIPIUR,19792,15.01,2024/4/17,23:05:39,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
28896004,Rubus_parviflorus,9483849,329491,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.28896004.jpg,0,1,0,FALSE,2,7,A38UUB83BIPIUR,19792,13.11,2024/4/17,23:05:56,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
28695147,Rubus_parviflorus,9483955,329490,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.28695147.jpg,0,1,0,FALSE,2,8,A38UUB83BIPIUR,19792,17.87,2024/4/17,23:06:17,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
30386695,Rubus_parviflorus,9484010,329496,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.30386695.jpg,0,1,0,FALSE,2,9,A38UUB83BIPIUR,19792,11.88,2024/4/17,23:06:33,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
29491864,Rubus_parviflorus,9484102,329493,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.29491864.jpg,0,1,0,FALSE,2,10,A38UUB83BIPIUR,19792,21.96,2024/4/17,23:06:58,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
27128431,Rubus_parviflorus,9484177,329483,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.27128431.jpg,0,1,0,FALSE,3,1,A38UUB83BIPIUR,19792,8.73,2024/4/17,23:07:18,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
27200970,Rubus_parviflorus,9484257,329487,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.27200970.jpg,0,1,0,FALSE,3,2,A38UUB83BIPIUR,19792,15.54,2024/4/17,23:07:37,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
27164181,Rubus_parviflorus,9484318,329485,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.27164181.jpg,0,1,0,FALSE,3,3,A38UUB83BIPIUR,19792,15.15,2024/4/17,23:07:56,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
27120089,Rubus_parviflorus,9484370,329481,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.27120089.jpg,0,1,0,FALSE,3,4,A38UUB83BIPIUR,19792,13.01,2024/4/17,23:08:12,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
27200971,Rubus_parviflorus,9484420,329488,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.27200971.jpg,0,1,0,FALSE,3,5,A38UUB83BIPIUR,19792,12.77,2024/4/17,23:08:28,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
27200969,Rubus_parviflorus,9484468,329486,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.27200969.jpg,0,1,0,FALSE,3,6,A38UUB83BIPIUR,19792,14.15,2024/4/17,23:08:45,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
27131285,Rubus_parviflorus,9484678,329484,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.27131285.jpg,0,1,0,FALSE,3,7,A38UUB83BIPIUR,19792,58.93,2024/4/17,23:09:48,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
27120150,Rubus_parviflorus,9484716,329482,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.27120150.jpg,0,1,0,FALSE,3,8,A38UUB83BIPIUR,19792,8.98,2024/4/17,23:10:00,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
30529272,Rubus_parviflorus,9484765,329498,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.30529272.jpg,0,1,0,FALSE,3,9,A38UUB83BIPIUR,19792,12.81,2024/4/17,23:10:17,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
27200969,Rubus_parviflorus,9484832,329486,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.27200969.jpg,0,1,0,TRUE,3,10,A38UUB83BIPIUR,19792,14.8,2024/4/17,23:10:32,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
14612913,Rubus_parviflorus,9484970,329412,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.14612913.jpg,0,1,0,FALSE,4,1,A38UUB83BIPIUR,19792,23.34,2024/4/17,23:11:06,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
16946496,Rubus_parviflorus,9485144,329416,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.16946496.jpg,0,1,0,FALSE,4,2,A38UUB83BIPIUR,19792,35.75,2024/4/17,23:11:46,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
14853296,Rubus_parviflorus,9485249,329415,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.14853296.jpg,0,1,0,FALSE,4,3,A38UUB83BIPIUR,19792,17.7,2024/4/17,23:12:07,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
11608321,Rubus_parviflorus,9485346,329410,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.11608321.jpg,0,1,0,FALSE,4,4,A38UUB83BIPIUR,19792,12.34,2024/4/17,23:12:23,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
14612913,Rubus_parviflorus,9485453,329412,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.14612913.jpg,0,1,0,TRUE,4,5,A38UUB83BIPIUR,19792,15.39,2024/4/17,23:12:39,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
14612626,Rubus_parviflorus,9485535,329411,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.14612626.jpg,0,1,0,FALSE,4,6,A38UUB83BIPIUR,19792,10.73,2024/4/17,23:12:54,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
14698122,Rubus_parviflorus,9485627,329413,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.14698122.jpg,0,1,0,FALSE,4,7,A38UUB83BIPIUR,19792,16.99,2024/4/17,23:13:14,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
14708792,Rubus_parviflorus,9485709,329414,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.14708792.jpg,0,1,0,FALSE,4,8,A38UUB83BIPIUR,19792,13.72,2024/4/17,23:13:31,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
27120088,Rubus_parviflorus,9485797,329480,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.27120088.jpg,0,1,0,FALSE,4,9,A38UUB83BIPIUR,19792,14.63,2024/4/17,23:13:48,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
19471297,Rubus_parviflorus,9485881,329417,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.19471297.jpg,0,1,0,FALSE,4,10,A38UUB83BIPIUR,19792,12.52,2024/4/17,23:14:04,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
11608299,Rubus_parviflorus,9486014,329407,https://crowdcurio-experiment-images.s3.amazonaws.com/Rubus_parviflorus/images/Rubus_parviflorus.11608299.jpg,0,1,0,FALSE,5,1,A38UUB83BIPIUR,19792,17.64,2024/4/17,23:14:32,39N6W9XWSW7Y8FL9P32OJ1DKPIUGY0,FALSE
