coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_canadensis,9635811,339592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742989.jpg,AXJEEEO8EZTRK,23500,False,980,1440,fruit,2024-04-18,08:16:48,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9635817,339592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742989.jpg,AXJEEEO8EZTRK,23500,False,975,1460,fruit,2024-04-18,08:16:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9636706,339592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742989.jpg,AXJEEEO8EZTRK,23500,False,466.2857142857143,765.7142857142857,flower,2024-04-18,08:19:54,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9636799,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,AXJEEEO8EZTRK,23500,False,820,246,flower,2024-04-18,08:20:16,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9636800,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,AXJEEEO8EZTRK,23500,False,793.3333333333334,266,flower,2024-04-18,08:20:16,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9636809,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,AXJEEEO8EZTRK,23500,False,316.6666666666667,305.3333333333333,flower,2024-04-18,08:20:19,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9636813,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,AXJEEEO8EZTRK,23500,False,260.6666666666667,338,flower,2024-04-18,08:20:19,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9636824,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,AXJEEEO8EZTRK,23500,False,740,420,bud,2024-04-18,08:20:23,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9636840,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,AXJEEEO8EZTRK,23500,False,1053.3333333333333,229.33333333333334,flower,2024-04-18,08:20:26,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9636843,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,AXJEEEO8EZTRK,23500,False,1193.3333333333333,331.3333333333333,flower,2024-04-18,08:20:27,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9636850,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,AXJEEEO8EZTRK,23500,False,1246.6666666666667,345.3333333333333,flower,2024-04-18,08:20:29,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637033,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,AXJEEEO8EZTRK,23500,False,1055,476,fruit,2024-04-18,08:21:17,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637088,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,AXJEEEO8EZTRK,23500,False,625,730,flower,2024-04-18,08:21:30,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637094,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,AXJEEEO8EZTRK,23500,False,570,755,flower,2024-04-18,08:21:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637106,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,AXJEEEO8EZTRK,23500,False,383,895,flower,2024-04-18,08:21:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637114,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,AXJEEEO8EZTRK,23500,False,419.5,920,bud,2024-04-18,08:21:37,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637126,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,AXJEEEO8EZTRK,23500,False,161,1015,flower,2024-04-18,08:21:41,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637215,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,AXJEEEO8EZTRK,23500,False,973.3333333333334,348.6666666666667,flower,2024-04-18,08:21:58,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637428,339232,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1303637.jpg,AXJEEEO8EZTRK,23500,False,695,540,flower,2024-04-18,08:22:36,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637445,339232,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1303637.jpg,AXJEEEO8EZTRK,23500,False,990,1065,flower,2024-04-18,08:22:40,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637468,339232,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1303637.jpg,AXJEEEO8EZTRK,23500,False,403.5,1090,flower,2024-04-18,08:22:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637459,339154,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515409.jpg,ADKXPBX4PW6TW,19639,False,1166.6666666666667,272,flower,2024-04-18,08:22:46,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637463,339154,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515409.jpg,ADKXPBX4PW6TW,19639,False,646.6666666666666,216,flower,2024-04-18,08:22:47,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637524,339228,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1301735.jpg,AXJEEEO8EZTRK,23500,False,270.5,459.5,flower,2024-04-18,08:23:01,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637538,339228,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1301735.jpg,AXJEEEO8EZTRK,23500,False,235.5,478.5,fruit,2024-04-18,08:23:03,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637559,339228,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1301735.jpg,AXJEEEO8EZTRK,23500,False,655,474.5,flower,2024-04-18,08:23:07,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637584,339228,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1301735.jpg,AXJEEEO8EZTRK,23500,False,710,479,bud,2024-04-18,08:23:10,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637590,339228,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1301735.jpg,AXJEEEO8EZTRK,23500,False,710,515,bud,2024-04-18,08:23:11,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637597,339228,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1301735.jpg,AXJEEEO8EZTRK,23500,False,645,540,bud,2024-04-18,08:23:11,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637604,339228,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1301735.jpg,AXJEEEO8EZTRK,23500,False,600,630,bud,2024-04-18,08:23:12,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637641,339228,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1301735.jpg,AXJEEEO8EZTRK,23500,False,1115,459.5,bud,2024-04-18,08:23:17,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637663,339228,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1301735.jpg,AXJEEEO8EZTRK,23500,False,1170,525,flower,2024-04-18,08:23:19,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637749,339228,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1301735.jpg,AXJEEEO8EZTRK,23500,False,311,700,flower,2024-04-18,08:23:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637757,339228,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1301735.jpg,AXJEEEO8EZTRK,23500,False,266.5,705,flower,2024-04-18,08:23:32,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637774,339228,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1301735.jpg,AXJEEEO8EZTRK,23500,False,368,755,bud,2024-04-18,08:23:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637848,339228,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1301735.jpg,AXJEEEO8EZTRK,23500,False,650,495.5,bud,2024-04-18,08:23:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637568,339158,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515414.jpg,ADKXPBX4PW6TW,19639,False,616,558.6666666666666,flower,2024-04-18,08:23:08,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637573,339158,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515414.jpg,ADKXPBX4PW6TW,19639,False,597.3333333333334,626.6666666666666,flower,2024-04-18,08:23:09,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637662,339156,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515412.jpg,ADKXPBX4PW6TW,19639,False,828,250.66666666666666,flower,2024-04-18,08:23:19,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637676,339156,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515412.jpg,ADKXPBX4PW6TW,19639,False,922.6666666666666,542.6666666666666,flower,2024-04-18,08:23:20,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637684,339156,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515412.jpg,ADKXPBX4PW6TW,19639,False,888,613.3333333333334,flower,2024-04-18,08:23:21,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637685,339156,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515412.jpg,ADKXPBX4PW6TW,19639,False,1048,612,flower,2024-04-18,08:23:21,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637690,339156,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515412.jpg,ADKXPBX4PW6TW,19639,False,1105.3333333333333,520,flower,2024-04-18,08:23:22,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637696,339156,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515412.jpg,ADKXPBX4PW6TW,19639,False,828,1049.3333333333333,flower,2024-04-18,08:23:23,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637708,339156,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515412.jpg,ADKXPBX4PW6TW,19639,False,517.3333333333334,676,flower,2024-04-18,08:23:25,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637771,339568,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718202.jpg,ADKXPBX4PW6TW,19639,False,577.3333333333334,498.6666666666667,flower,2024-04-18,08:23:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637777,339568,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718202.jpg,ADKXPBX4PW6TW,19639,False,492,413.3333333333333,flower,2024-04-18,08:23:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637786,339568,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718202.jpg,ADKXPBX4PW6TW,19639,False,248,821.3333333333334,flower,2024-04-18,08:23:36,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637793,339568,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718202.jpg,ADKXPBX4PW6TW,19639,False,918.6666666666666,570.6666666666666,flower,2024-04-18,08:23:37,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637829,339573,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718783.jpg,ADKXPBX4PW6TW,19639,False,654.6666666666666,441.3333333333333,flower,2024-04-18,08:23:45,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637834,339573,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718783.jpg,ADKXPBX4PW6TW,19639,False,1030,1014,flower,2024-04-18,08:23:47,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637837,339573,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718783.jpg,ADKXPBX4PW6TW,19639,False,890,1120,flower,2024-04-18,08:23:48,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637908,339230,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1302044.jpg,AXJEEEO8EZTRK,23500,False,360,655,bud,2024-04-18,08:24:01,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637919,339230,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1302044.jpg,AXJEEEO8EZTRK,23500,False,327,590,flower,2024-04-18,08:24:02,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637928,339230,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1302044.jpg,AXJEEEO8EZTRK,23500,False,151,825,flower,2024-04-18,08:24:05,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637954,339230,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1302044.jpg,AXJEEEO8EZTRK,23500,False,785,525,flower,2024-04-18,08:24:09,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637963,339230,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1302044.jpg,AXJEEEO8EZTRK,23500,False,985,690,flower,2024-04-18,08:24:10,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637986,339230,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1302044.jpg,AXJEEEO8EZTRK,23500,False,1010,735,fruit,2024-04-18,08:24:14,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638022,339230,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1302044.jpg,AXJEEEO8EZTRK,23500,False,500,1175,flower,2024-04-18,08:24:20,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637965,339156,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515412.jpg,ADKXPBX4PW6TW,19639,True,864,249.33333333333334,flower,2024-04-18,08:24:10,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637970,339156,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515412.jpg,ADKXPBX4PW6TW,19639,True,825.3333333333334,252,flower,2024-04-18,08:24:11,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637981,339156,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515412.jpg,ADKXPBX4PW6TW,19639,True,866.6666666666666,622.6666666666666,flower,2024-04-18,08:24:13,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637984,339156,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515412.jpg,ADKXPBX4PW6TW,19639,True,913.3333333333334,552,flower,2024-04-18,08:24:13,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9637997,339156,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515412.jpg,ADKXPBX4PW6TW,19639,True,516,670,flower,2024-04-18,08:24:15,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638159,339157,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515413.jpg,ADKXPBX4PW6TW,19639,False,301.3333333333333,433.3333333333333,flower,2024-04-18,08:24:36,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638167,339157,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515413.jpg,ADKXPBX4PW6TW,19639,False,1025.3333333333333,598.6666666666666,flower,2024-04-18,08:24:38,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638182,339157,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515413.jpg,ADKXPBX4PW6TW,19639,False,320,540,flower,2024-04-18,08:24:40,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638172,339159,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515415.jpg,AXJEEEO8EZTRK,23500,False,449,560,flower,2024-04-18,08:24:38,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638185,339159,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515415.jpg,AXJEEEO8EZTRK,23500,False,481.5,499,fruit,2024-04-18,08:24:40,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638207,339159,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515415.jpg,AXJEEEO8EZTRK,23500,False,173.5,356.5,flower,2024-04-18,08:24:43,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638212,339159,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515415.jpg,AXJEEEO8EZTRK,23500,False,193,410,flower,2024-04-18,08:24:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638230,339159,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515415.jpg,AXJEEEO8EZTRK,23500,False,655,695,flower,2024-04-18,08:24:47,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638236,339159,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515415.jpg,AXJEEEO8EZTRK,23500,False,745,720,flower,2024-04-18,08:24:47,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638271,339159,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515415.jpg,AXJEEEO8EZTRK,23500,False,1110,364,flower,2024-04-18,08:24:54,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638276,339159,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515415.jpg,AXJEEEO8EZTRK,23500,False,1005,309,flower,2024-04-18,08:24:54,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638287,339159,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515415.jpg,AXJEEEO8EZTRK,23500,False,1170,780,flower,2024-04-18,08:24:57,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638303,339159,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515415.jpg,AXJEEEO8EZTRK,23500,False,1050,840,flower,2024-04-18,08:24:59,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638318,339159,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515415.jpg,AXJEEEO8EZTRK,23500,False,1165,850,bud,2024-04-18,08:25:01,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638364,339159,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515415.jpg,AXJEEEO8EZTRK,23500,False,745,1010,flower,2024-04-18,08:25:06,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638244,339153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515408.jpg,ADKXPBX4PW6TW,19639,False,516,213.33333333333334,flower,2024-04-18,08:24:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638247,339153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515408.jpg,ADKXPBX4PW6TW,19639,False,198.66666666666666,234.66666666666666,flower,2024-04-18,08:24:50,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638261,339153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515408.jpg,ADKXPBX4PW6TW,19639,False,1072,292,flower,2024-04-18,08:24:52,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638278,339153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515408.jpg,ADKXPBX4PW6TW,19639,False,112,568,flower,2024-04-18,08:24:55,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638357,339570,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718330.jpg,ADKXPBX4PW6TW,19639,False,1016,743.2,flower,2024-04-18,08:25:05,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638369,339570,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718330.jpg,ADKXPBX4PW6TW,19639,False,459.2,718.4,flower,2024-04-18,08:25:08,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638377,339570,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718330.jpg,ADKXPBX4PW6TW,19639,False,161.6,816,flower,2024-04-18,08:25:09,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638384,339570,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718330.jpg,ADKXPBX4PW6TW,19639,False,268.8,785.6,flower,2024-04-18,08:25:09,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9638480,339155,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515410.jpg,ADKXPBX4PW6TW,19639,False,421,418,flower,2024-04-18,08:25:20,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
