coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4851901,Viola_canadensis,9626476,339488,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4851901.jpg,2,2,0,FALSE,1,3,AXJEEEO8EZTRK,23500,89.12,2024/4/18,7:45:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24698160,Viola_canadensis,9626287,339553,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698160.jpg,0,3,0,TRUE,1,8,AKBR6W40YAWJX,20419,17.43,2024/4/18,7:44:39,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
6035770,Viola_canadensis,9626599,339494,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.6035770.jpg,5,3,0,FALSE,1,9,AKBR6W40YAWJX,20419,58.42,2024/4/18,7:45:40,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4850448,Viola_canadensis,9626591,339487,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4850448.jpg,0,2,1,FALSE,1,4,AXJEEEO8EZTRK,23500,18.89,2024/4/18,7:45:38,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24698158,Viola_canadensis,9626714,339551,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24698158.jpg,0,7,0,FALSE,1,10,AKBR6W40YAWJX,20419,15.03,2024/4/18,7:45:58,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4733699,Viola_canadensis,9626925,339479,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4733699.jpg,2,5,0,FALSE,2,1,AKBR6W40YAWJX,20419,30.14,2024/4/18,7:46:43,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4781000,Viola_canadensis,9627176,339482,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4781000.jpg,0,3,0,FALSE,2,2,AKBR6W40YAWJX,20419,43.28,2024/4/18,7:47:29,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4792847,Viola_canadensis,9627446,339483,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4792847.jpg,0,11,0,FALSE,2,3,AKBR6W40YAWJX,20419,44.03,2024/4/18,7:48:16,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4105444,Viola_canadensis,9627643,339449,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4105444.jpg,0,5,0,FALSE,2,4,AKBR6W40YAWJX,20419,40.65,2024/4/18,7:49:00,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4841178,Viola_canadensis,9627794,339485,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4841178.jpg,1,5,3,FALSE,1,5,AXJEEEO8EZTRK,23500,228.5,2024/4/18,7:49:28,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4841177,Viola_canadensis,9627722,339484,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4841177.jpg,0,2,0,FALSE,2,5,AKBR6W40YAWJX,20419,11.54,2024/4/18,7:49:15,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4734800,Viola_canadensis,9627845,339481,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4734800.jpg,0,4,0,FALSE,2,6,AKBR6W40YAWJX,20419,19.13,2024/4/18,7:49:38,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4105443,Viola_canadensis,9628025,339448,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4105443.jpg,2,0,1,FALSE,1,1,A3VQDUUA2RI8KL,21969,46.91,2024/4/18,7:50:11,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4733904,Viola_canadensis,9627971,339480,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4733904.jpg,2,1,0,FALSE,2,7,AKBR6W40YAWJX,20419,19.74,2024/4/18,7:50:01,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4891740,Viola_canadensis,9628340,339490,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4891740.jpg,6,2,0,FALSE,1,6,AXJEEEO8EZTRK,23500,121.11,2024/4/18,7:51:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4731661,Viola_canadensis,9628116,339477,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4731661.jpg,0,4,0,FALSE,2,8,AKBR6W40YAWJX,20419,25.53,2024/4/18,7:50:29,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099615,Viola_canadensis,9628118,339441,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099615.jpg,0,2,0,FALSE,1,2,A3VQDUUA2RI8KL,21969,17.36,2024/4/18,7:50:30,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4733144,Viola_canadensis,9628380,339478,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4733144.jpg,0,5,0,FALSE,2,9,AKBR6W40YAWJX,20419,68.24,2024/4/18,7:51:41,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099619,Viola_canadensis,9628232,339444,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099619.jpg,0,1,3,FALSE,1,3,A3VQDUUA2RI8KL,21969,23.52,2024/4/18,7:50:54,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099620,Viola_canadensis,9628291,339445,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099620.jpg,0,1,0,FALSE,1,4,A3VQDUUA2RI8KL,21969,20.19,2024/4/18,7:51:16,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099616,Viola_canadensis,9628389,339442,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099616.jpg,1,1,0,FALSE,1,5,A3VQDUUA2RI8KL,21969,25.89,2024/4/18,7:51:43,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4841177,Viola_canadensis,9628420,339484,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4841177.jpg,0,3,0,TRUE,2,10,AKBR6W40YAWJX,20419,10.79,2024/4/18,7:51:55,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
5648143,Viola_canadensis,9628403,339493,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.5648143.jpg,0,0,1,FALSE,1,7,AXJEEEO8EZTRK,23500,18.1,2024/4/18,7:51:50,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4841581,Viola_canadensis,9628542,339486,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4841581.jpg,2,2,0,FALSE,1,8,AXJEEEO8EZTRK,23500,38.21,2024/4/18,7:52:30,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099617,Viola_canadensis,9628534,339443,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099617.jpg,0,6,0,FALSE,1,6,A3VQDUUA2RI8KL,21969,43.66,2024/4/18,7:52:28,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099606,Viola_canadensis,9628531,339439,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099606.jpg,1,6,0,FALSE,3,1,AKBR6W40YAWJX,20419,21.3,2024/4/18,7:52:28,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099619,Viola_canadensis,9628632,339444,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099619.jpg,0,1,3,TRUE,1,7,A3VQDUUA2RI8KL,21969,16.86,2024/4/18,7:52:47,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4852204,Viola_canadensis,9628649,339489,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4852204.jpg,0,4,1,FALSE,1,9,AXJEEEO8EZTRK,23500,18.92,2024/4/18,7:52:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
5424716,Viola_canadensis,9628811,339492,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.5424716.jpg,0,6,0,TRUE,1,10,AXJEEEO8EZTRK,23500,28.93,2024/4/18,7:53:20,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4103569,Viola_canadensis,9628783,339447,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4103569.jpg,3,0,0,FALSE,1,8,A3VQDUUA2RI8KL,21969,25.63,2024/4/18,7:53:14,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099586,Viola_canadensis,9628753,339433,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099586.jpg,0,1,0,FALSE,3,2,AKBR6W40YAWJX,20419,38.35,2024/4/18,7:53:09,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4103556,Viola_canadensis,9628867,339446,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4103556.jpg,0,1,0,FALSE,1,9,A3VQDUUA2RI8KL,21969,20.43,2024/4/18,7:53:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099607,Viola_canadensis,9629028,339440,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099607.jpg,4,2,0,FALSE,1,10,A3VQDUUA2RI8KL,21969,33.16,2024/4/18,7:54:10,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099520,Viola_canadensis,9628985,339422,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099520.jpg,0,3,0,FALSE,3,3,AKBR6W40YAWJX,20419,49.63,2024/4/18,7:54:02,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099587,Viola_canadensis,9629271,339434,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099587.jpg,0,5,0,FALSE,3,4,AKBR6W40YAWJX,20419,58.22,2024/4/18,7:55:04,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3049825,Viola_canadensis,9629442,339379,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3049825.jpg,1,5,3,FALSE,2,1,A3VQDUUA2RI8KL,21969,77.99,2024/4/18,7:55:39,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099599,Viola_canadensis,9629367,339436,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099599.jpg,0,2,0,FALSE,3,5,AKBR6W40YAWJX,20419,16.57,2024/4/18,7:55:23,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099605,Viola_canadensis,9629684,339438,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099605.jpg,2,3,0,FALSE,3,6,AKBR6W40YAWJX,20419,47.81,2024/4/18,7:56:14,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4058261,Viola_canadensis,9629620,339420,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4058261.jpg,0,0,2,FALSE,2,1,AXJEEEO8EZTRK,23500,151.2,2024/4/18,7:56:03,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3055301,Viola_canadensis,9629741,339386,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3055301.jpg,0,2,0,FALSE,2,2,AXJEEEO8EZTRK,23500,17.65,2024/4/18,7:56:22,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3054594,Viola_canadensis,9629947,339384,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3054594.jpg,2,10,0,FALSE,2,2,A3VQDUUA2RI8KL,21969,72.32,2024/4/18,7:56:53,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099602,Viola_canadensis,9629812,339437,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099602.jpg,0,3,0,FALSE,3,7,AKBR6W40YAWJX,20419,13.26,2024/4/18,7:56:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099585,Viola_canadensis,9629897,339432,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099585.jpg,0,2,0,FALSE,3,8,AKBR6W40YAWJX,20419,7.6,2024/4/18,7:56:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3994879,Viola_canadensis,9630188,339417,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3994879.jpg,0,0,2,FALSE,2,3,AXJEEEO8EZTRK,23500,76.57,2024/4/18,7:57:40,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3052754,Viola_canadensis,9630493,339382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3052754.jpg,0,4,3,FALSE,2,3,A3VQDUUA2RI8KL,21969,88.02,2024/4/18,7:58:23,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3558611,Viola_canadensis,9630558,339414,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3558611.jpg,8,3,0,FALSE,2,4,AXJEEEO8EZTRK,23500,49.7,2024/4/18,7:58:32,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099587,Viola_canadensis,9630402,339434,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099587.jpg,0,3,0,TRUE,3,9,AKBR6W40YAWJX,20419,84.78,2024/4/18,7:58:11,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099596,Viola_canadensis,9630539,339435,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099596.jpg,2,1,0,FALSE,3,10,AKBR6W40YAWJX,20419,15.38,2024/4/18,7:58:29,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4058260,Viola_canadensis,9630784,339419,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4058260.jpg,0,1,0,FALSE,2,5,AXJEEEO8EZTRK,23500,37.61,2024/4/18,7:59:11,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3054593,Viola_canadensis,9630923,339383,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3054593.jpg,7,3,1,FALSE,2,4,A3VQDUUA2RI8KL,21969,69.03,2024/4/18,7:59:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4058261,Viola_canadensis,9630914,339420,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4058261.jpg,0,0,2,TRUE,2,6,AXJEEEO8EZTRK,23500,19.07,2024/4/18,7:59:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4018232,Viola_canadensis,9631012,339418,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4018232.jpg,0,0,2,FALSE,2,7,AXJEEEO8EZTRK,23500,21.14,2024/4/18,7:59:54,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3825397,Viola_canadensis,9631292,339415,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3825397.jpg,0,2,0,FALSE,2,8,AXJEEEO8EZTRK,23500,45.44,2024/4/18,8:00:41,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3052266,Viola_canadensis,9631553,339380,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3052266.jpg,6,11,4,FALSE,2,5,A3VQDUUA2RI8KL,21969,106.29,2024/4/18,8:01:22,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3836867,Viola_canadensis,9631499,339416,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3836867.jpg,3,3,0,FALSE,2,9,AXJEEEO8EZTRK,23500,30.39,2024/4/18,8:01:13,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4058263,Viola_canadensis,9631681,339421,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4058263.jpg,7,1,0,FALSE,2,10,AXJEEEO8EZTRK,23500,30.27,2024/4/18,8:01:45,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3054596,Viola_canadensis,9631736,339385,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3054596.jpg,1,3,2,FALSE,2,6,A3VQDUUA2RI8KL,21969,35.85,2024/4/18,8:01:59,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3052478,Viola_canadensis,9631915,339381,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3052478.jpg,2,6,1,FALSE,2,7,A3VQDUUA2RI8KL,21969,32.42,2024/4/18,8:02:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3038743,Viola_canadensis,9631937,339362,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3038743.jpg,3,9,0,FALSE,3,1,AXJEEEO8EZTRK,23500,43.92,2024/4/18,8:02:39,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3049753,Viola_canadensis,9632005,339378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3049753.jpg,0,2,0,FALSE,2,8,A3VQDUUA2RI8KL,21969,14.88,2024/4/18,8:02:50,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3038744,Viola_canadensis,9632154,339363,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3038744.jpg,2,1,2,FALSE,3,2,AXJEEEO8EZTRK,23500,36.23,2024/4/18,8:03:16,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3040315,Viola_canadensis,9632155,339368,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3040315.jpg,1,2,1,FALSE,2,9,A3VQDUUA2RI8KL,21969,25.38,2024/4/18,8:03:17,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3038741,Viola_canadensis,9632246,339360,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3038741.jpg,0,4,0,FALSE,3,3,AXJEEEO8EZTRK,23500,14.7,2024/4/18,8:03:33,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3054596,Viola_canadensis,9632424,339385,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3054596.jpg,2,3,0,TRUE,2,10,A3VQDUUA2RI8KL,21969,42.04,2024/4/18,8:04:00,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3038742,Viola_canadensis,9632729,339361,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3038742.jpg,1,6,0,FALSE,3,4,AXJEEEO8EZTRK,23500,85.23,2024/4/18,8:05:00,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3038745,Viola_canadensis,9632799,339364,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3038745.jpg,0,1,0,FALSE,3,5,AXJEEEO8EZTRK,23500,11.61,2024/4/18,8:05:14,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3038771,Viola_canadensis,9632996,339365,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3038771.jpg,3,2,0,FALSE,3,6,AXJEEEO8EZTRK,23500,28.88,2024/4/18,8:05:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1606018,Viola_canadensis,9633316,339332,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1606018.jpg,0,1,9,FALSE,3,7,AXJEEEO8EZTRK,23500,56.38,2024/4/18,8:06:42,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3038779,Viola_canadensis,9633423,339366,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3038779.jpg,2,1,1,FALSE,3,8,AXJEEEO8EZTRK,23500,20.11,2024/4/18,8:07:04,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3039317,Viola_canadensis,9633516,339367,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3039317.jpg,0,3,2,FALSE,3,9,AXJEEEO8EZTRK,23500,13.71,2024/4/18,8:07:19,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
3038779,Viola_canadensis,9633578,339366,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.3038779.jpg,2,1,1,TRUE,3,10,AXJEEEO8EZTRK,23500,15.2,2024/4/18,8:07:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24742988,Viola_canadensis,9634108,339591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742988.jpg,3,2,0,FALSE,4,1,AXJEEEO8EZTRK,23500,119.05,2024/4/18,8:09:46,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24742987,Viola_canadensis,9634399,339590,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742987.jpg,2,2,0,FALSE,4,2,AXJEEEO8EZTRK,23500,78.95,2024/4/18,8:11:06,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24767709,Viola_canadensis,9634556,339596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24767709.jpg,2,4,0,FALSE,4,3,AXJEEEO8EZTRK,23500,37.69,2024/4/18,8:11:45,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24759984,Viola_canadensis,9634611,339595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759984.jpg,1,1,0,FALSE,4,4,AXJEEEO8EZTRK,23500,16.83,2024/4/18,8:12:04,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24769745,Viola_canadensis,9634783,339597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24769745.jpg,1,1,10,FALSE,4,5,AXJEEEO8EZTRK,23500,46.23,2024/4/18,8:12:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24737766,Viola_canadensis,9634970,339589,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737766.jpg,2,7,0,FALSE,4,6,AXJEEEO8EZTRK,23500,42.67,2024/4/18,8:13:36,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24767709,Viola_canadensis,9635179,339596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24767709.jpg,2,3,0,TRUE,4,7,AXJEEEO8EZTRK,23500,45.92,2024/4/18,8:14:22,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24737109,Viola_canadensis,9635125,339587,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737109.jpg,0,0,1,FALSE,1,1,A34VXRZMEC15LN,21946,11.66,2024/4/18,8:14:09,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24721484,Viola_canadensis,9635190,339581,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24721484.jpg,0,2,0,FALSE,1,2,A34VXRZMEC15LN,21946,11.31,2024/4/18,8:14:24,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1303754,Viola_canadensis,9635259,339233,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1303754.jpg,0,4,0,FALSE,1,3,A34VXRZMEC15LN,21946,7.65,2024/4/18,8:14:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24745723,Viola_canadensis,9635376,339593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24745723.jpg,4,1,1,FALSE,4,8,AXJEEEO8EZTRK,23500,37.02,2024/4/18,8:15:01,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24732272,Viola_canadensis,9635340,339583,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24732272.jpg,0,3,0,FALSE,1,4,A34VXRZMEC15LN,21946,10.91,2024/4/18,8:14:50,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24737101,Viola_canadensis,9635402,339586,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737101.jpg,0,1,2,FALSE,1,5,A34VXRZMEC15LN,21946,14.7,2024/4/18,8:15:08,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24734999,Viola_canadensis,9635489,339585,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24734999.jpg,0,2,1,FALSE,1,6,A34VXRZMEC15LN,21946,17.06,2024/4/18,8:15:28,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24737110,Viola_canadensis,9635553,339588,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737110.jpg,0,1,0,FALSE,1,7,A34VXRZMEC15LN,21946,14.88,2024/4/18,8:15:47,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24732416,Viola_canadensis,9635585,339584,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24732416.jpg,0,2,0,FALSE,1,8,A34VXRZMEC15LN,21946,5.38,2024/4/18,8:15:55,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24721993,Viola_canadensis,9635623,339582,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24721993.jpg,0,2,0,FALSE,1,9,A34VXRZMEC15LN,21946,5.97,2024/4/18,8:16:05,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
