coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4035236,Lathyrus_leucanthus,9029491,319192,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035236.jpg,0,1,0,FALSE,9,9,A3L1IIBIKBL107,19704,5.1,2024/4/16,19:14:56,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035226,Lathyrus_leucanthus,9029559,319188,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035226.jpg,0,1,0,FALSE,9,10,A3L1IIBIKBL107,19704,6.19,2024/4/16,19:15:06,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035165,Lathyrus_leucanthus,9029670,319162,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035165.jpg,0,1,0,FALSE,10,1,A3L1IIBIKBL107,19704,6.03,2024/4/16,19:15:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035163,Lathyrus_leucanthus,9029726,319160,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035163.jpg,0,1,0,FALSE,10,2,A3L1IIBIKBL107,19704,5.47,2024/4/16,19:15:33,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035221,Lathyrus_leucanthus,9029798,319186,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035221.jpg,0,1,0,FALSE,10,3,A3L1IIBIKBL107,19704,5.78,2024/4/16,19:15:42,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035168,Lathyrus_leucanthus,9029860,319165,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035168.jpg,0,1,0,FALSE,10,4,A3L1IIBIKBL107,19704,6.96,2024/4/16,19:15:53,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035218,Lathyrus_leucanthus,9029935,319185,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035218.jpg,0,1,0,FALSE,10,5,A3L1IIBIKBL107,19704,6.48,2024/4/16,19:16:03,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035166,Lathyrus_leucanthus,9030004,319163,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035166.jpg,0,1,0,FALSE,10,6,A3L1IIBIKBL107,19704,5.11,2024/4/16,19:16:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035169,Lathyrus_leucanthus,9030066,319166,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035169.jpg,0,1,0,FALSE,10,7,A3L1IIBIKBL107,19704,5.56,2024/4/16,19:16:21,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
8801586,Lathyrus_leucanthus,9030048,319208,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.8801586.jpg,0,0,0,FALSE,1,1,AUK7TECYW0FD0,22620,41.15,2024/4/16,19:16:18,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035167,Lathyrus_leucanthus,9030129,319164,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035167.jpg,0,1,0,FALSE,10,8,A3L1IIBIKBL107,19704,6.8,2024/4/16,19:16:32,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035218,Lathyrus_leucanthus,9030186,319185,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035218.jpg,0,1,0,TRUE,10,9,A3L1IIBIKBL107,19704,6.7,2024/4/16,19:16:40,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
10421791,Lathyrus_leucanthus,9030583,319211,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.10421791.jpg,0,6,0,FALSE,1,2,AUK7TECYW0FD0,22620,80.03,2024/4/16,19:17:39,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035164,Lathyrus_leucanthus,9030259,319161,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035164.jpg,0,1,0,FALSE,10,10,A3L1IIBIKBL107,19704,5.39,2024/4/16,19:16:48,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
3028587,Lathyrus_leucanthus,9030361,319143,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028587.jpg,0,1,0,FALSE,11,1,A3L1IIBIKBL107,19704,5.44,2024/4/16,19:17:07,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
3042925,Lathyrus_leucanthus,9030405,319144,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3042925.jpg,0,1,0,FALSE,11,2,A3L1IIBIKBL107,19704,5.2,2024/4/16,19:17:16,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035161,Lathyrus_leucanthus,9030457,319158,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035161.jpg,0,1,0,FALSE,11,3,A3L1IIBIKBL107,19704,5.87,2024/4/16,19:17:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4010582,Lathyrus_leucanthus,9030529,319148,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4010582.jpg,0,1,0,FALSE,11,4,A3L1IIBIKBL107,19704,6.06,2024/4/16,19:17:34,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4010575,Lathyrus_leucanthus,9030609,319147,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4010575.jpg,0,1,0,FALSE,11,5,A3L1IIBIKBL107,19704,5.24,2024/4/16,19:17:43,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
3509183,Lathyrus_leucanthus,9030663,319145,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3509183.jpg,0,1,0,FALSE,11,6,A3L1IIBIKBL107,19704,5.24,2024/4/16,19:17:51,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
3028586,Lathyrus_leucanthus,9030717,319142,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028586.jpg,0,1,0,FALSE,11,7,A3L1IIBIKBL107,19704,5.51,2024/4/16,19:18:01,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4010575,Lathyrus_leucanthus,9030767,319147,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4010575.jpg,0,1,0,TRUE,11,8,A3L1IIBIKBL107,19704,5.43,2024/4/16,19:18:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035162,Lathyrus_leucanthus,9030818,319159,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035162.jpg,0,1,0,FALSE,11,9,A3L1IIBIKBL107,19704,5.35,2024/4/16,19:18:16,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4010573,Lathyrus_leucanthus,9030882,319146,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4010573.jpg,0,2,0,FALSE,11,10,A3L1IIBIKBL107,19704,6.71,2024/4/16,19:18:26,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
8801583,Lathyrus_leucanthus,9031029,319205,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.8801583.jpg,5,0,0,FALSE,1,3,AUK7TECYW0FD0,22620,64.45,2024/4/16,19:18:45,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
16904996,Lathyrus_leucanthus,9031025,319302,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16904996.jpg,0,1,0,FALSE,12,1,A3L1IIBIKBL107,19704,5.5,2024/4/16,19:18:45,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
3028584,Lathyrus_leucanthus,9031114,319140,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028584.jpg,0,1,0,FALSE,12,2,A3L1IIBIKBL107,19704,7.08,2024/4/16,19:18:56,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
20605440,Lathyrus_leucanthus,9031162,319310,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20605440.jpg,0,1,0,FALSE,12,3,A3L1IIBIKBL107,19704,5.62,2024/4/16,19:19:05,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
19803322,Lathyrus_leucanthus,9031243,319305,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.19803322.jpg,0,1,0,FALSE,12,4,A3L1IIBIKBL107,19704,6.56,2024/4/16,19:19:15,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
3028585,Lathyrus_leucanthus,9031312,319141,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028585.jpg,0,1,0,FALSE,12,5,A3L1IIBIKBL107,19704,6.54,2024/4/16,19:19:26,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
20327530,Lathyrus_leucanthus,9031391,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,0,1,0,FALSE,12,6,A3L1IIBIKBL107,19704,5.45,2024/4/16,19:19:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
27937372,Lathyrus_leucanthus,9031478,319319,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27937372.jpg,0,1,0,FALSE,12,7,A3L1IIBIKBL107,19704,5.62,2024/4/16,19:19:45,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
19803974,Lathyrus_leucanthus,9031574,319306,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.19803974.jpg,0,1,0,FALSE,12,8,A3L1IIBIKBL107,19704,7.07,2024/4/16,19:19:56,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
20426892,Lathyrus_leucanthus,9031648,319309,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20426892.jpg,0,1,0,FALSE,12,9,A3L1IIBIKBL107,19704,5.84,2024/4/16,19:20:05,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
3028584,Lathyrus_leucanthus,9031706,319140,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028584.jpg,0,2,0,TRUE,12,10,A3L1IIBIKBL107,19704,5.56,2024/4/16,19:20:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13914652,Lathyrus_leucanthus,9034651,319293,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914652.jpg,0,1,0,FALSE,1,1,A2UM9PEWDWXFC3,19177,16.8,2024/4/16,19:27:13,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831825,Lathyrus_leucanthus,9034754,319269,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831825.jpg,0,1,0,FALSE,1,2,A2UM9PEWDWXFC3,19177,6.94,2024/4/16,19:27:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831833,Lathyrus_leucanthus,9034862,319273,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831833.jpg,0,1,0,FALSE,1,3,A2UM9PEWDWXFC3,19177,5.42,2024/4/16,19:27:36,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831829,Lathyrus_leucanthus,9034947,319271,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831829.jpg,0,1,0,FALSE,1,4,A2UM9PEWDWXFC3,19177,7.35,2024/4/16,19:27:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831828,Lathyrus_leucanthus,9035044,319270,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831828.jpg,0,1,0,FALSE,1,5,A2UM9PEWDWXFC3,19177,8.29,2024/4/16,19:27:59,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13914653,Lathyrus_leucanthus,9035149,319294,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914653.jpg,0,1,0,FALSE,1,6,A2UM9PEWDWXFC3,19177,7.64,2024/4/16,19:28:11,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831825,Lathyrus_leucanthus,9035236,319269,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831825.jpg,0,1,0,TRUE,1,7,A2UM9PEWDWXFC3,19177,10.46,2024/4/16,19:28:23,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831838,Lathyrus_leucanthus,9035386,319274,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831838.jpg,0,1,0,FALSE,1,8,A2UM9PEWDWXFC3,19177,18.49,2024/4/16,19:28:44,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13914656,Lathyrus_leucanthus,9035461,319295,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914656.jpg,0,1,0,FALSE,1,9,A2UM9PEWDWXFC3,19177,8.79,2024/4/16,19:28:57,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831830,Lathyrus_leucanthus,9035553,319272,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831830.jpg,0,1,0,FALSE,1,10,A2UM9PEWDWXFC3,19177,9.37,2024/4/16,19:29:09,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831802,Lathyrus_leucanthus,9039540,319256,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831802.jpg,0,2,0,FALSE,1,3,A2UM9PEWDWXFC3,19177,17.8,2024/4/16,19:39:37,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
15003177,Lathyrus_leucanthus,9037124,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,0,1,0,FALSE,1,1,A2R3BAJVIJWGPK,19202,14.71,2024/4/16,19:34:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13914657,Lathyrus_leucanthus,9037170,319296,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914657.jpg,0,1,0,FALSE,1,2,A2R3BAJVIJWGPK,19202,7.08,2024/4/16,19:34:43,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
15055593,Lathyrus_leucanthus,9037217,319299,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15055593.jpg,0,1,0,FALSE,1,3,A2R3BAJVIJWGPK,19202,8.26,2024/4/16,19:34:53,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
18292263,Lathyrus_leucanthus,9037269,319303,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.18292263.jpg,0,1,0,FALSE,1,4,A2R3BAJVIJWGPK,19202,6.38,2024/4/16,19:35:00,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
19797867,Lathyrus_leucanthus,9037318,319304,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.19797867.jpg,0,1,0,FALSE,1,5,A2R3BAJVIJWGPK,19202,7.33,2024/4/16,19:35:09,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
16250716,Lathyrus_leucanthus,9037374,319300,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16250716.jpg,0,1,0,FALSE,1,6,A2R3BAJVIJWGPK,19202,6.22,2024/4/16,19:35:17,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
16898318,Lathyrus_leucanthus,9037434,319301,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16898318.jpg,0,1,0,FALSE,1,7,A2R3BAJVIJWGPK,19202,6.25,2024/4/16,19:35:26,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
16250716,Lathyrus_leucanthus,9037512,319300,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16250716.jpg,0,1,0,TRUE,1,8,A2R3BAJVIJWGPK,19202,6.37,2024/4/16,19:35:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
14892503,Lathyrus_leucanthus,9037596,319297,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.14892503.jpg,0,1,0,FALSE,1,9,A2R3BAJVIJWGPK,19202,5.82,2024/4/16,19:35:43,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
20327503,Lathyrus_leucanthus,9037748,319307,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327503.jpg,0,1,0,FALSE,1,10,A2R3BAJVIJWGPK,19202,12.22,2024/4/16,19:35:56,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831823,Lathyrus_leucanthus,9038702,319267,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831823.jpg,0,1,0,FALSE,1,1,A2UM9PEWDWXFC3,19177,59.22,2024/4/16,19:37:58,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
5327311,Lathyrus_leucanthus,9040069,319202,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.5327311.jpg,0,2,0,FALSE,2,10,A2R3BAJVIJWGPK,19202,11.17,2024/4/16,19:40:51,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831821,Lathyrus_leucanthus,9038888,319266,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831821.jpg,0,1,0,FALSE,1,2,A2UM9PEWDWXFC3,19177,15.89,2024/4/16,19:38:17,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831797,Lathyrus_leucanthus,9039031,319252,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831797.jpg,0,1,0,FALSE,1,3,A2UM9PEWDWXFC3,19177,17.51,2024/4/16,19:38:36,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831799,Lathyrus_leucanthus,9039118,319253,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831799.jpg,0,1,0,FALSE,1,4,A2UM9PEWDWXFC3,19177,7.98,2024/4/16,19:38:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831803,Lathyrus_leucanthus,9039282,319257,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831803.jpg,0,1,0,FALSE,1,5,A2UM9PEWDWXFC3,19177,14.12,2024/4/16,19:39:06,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831800,Lathyrus_leucanthus,9039378,319254,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831800.jpg,0,1,0,FALSE,1,6,A2UM9PEWDWXFC3,19177,9.63,2024/4/16,19:39:18,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4119008,Lathyrus_leucanthus,9039426,319198,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4119008.jpg,0,1,0,FALSE,1,1,A2R3BAJVIJWGPK,19202,9.85,2024/4/16,19:39:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831796,Lathyrus_leucanthus,9039520,319251,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831796.jpg,0,1,0,FALSE,1,2,A2R3BAJVIJWGPK,19202,8.28,2024/4/16,19:39:34,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13828567,Lathyrus_leucanthus,9039603,319221,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828567.jpg,0,1,0,FALSE,1,3,A2R3BAJVIJWGPK,19202,9.25,2024/4/16,19:39:45,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831824,Lathyrus_leucanthus,9039663,319268,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831824.jpg,0,1,0,FALSE,1,8,A2UM9PEWDWXFC3,19177,14.04,2024/4/16,19:39:53,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4670957,Lathyrus_leucanthus,9039684,319201,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4670957.jpg,0,1,0,FALSE,1,4,A2R3BAJVIJWGPK,19202,9.06,2024/4/16,19:39:55,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035205,Lathyrus_leucanthus,9040077,319181,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035205.jpg,0,13,5,FALSE,1,1,A1OCVFT7E85WOF,18975,69.08,2024/4/16,19:40:52,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831801,Lathyrus_leucanthus,9039767,319255,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831801.jpg,0,1,0,FALSE,1,9,A2UM9PEWDWXFC3,19177,9.95,2024/4/16,19:40:05,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831794,Lathyrus_leucanthus,9039793,319249,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831794.jpg,0,1,0,FALSE,1,5,A2R3BAJVIJWGPK,19202,12,2024/4/16,19:40:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831802,Lathyrus_leucanthus,9039858,319256,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831802.jpg,0,1,0,TRUE,1,10,A2UM9PEWDWXFC3,19177,10.7,2024/4/16,19:40:17,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4570299,Lathyrus_leucanthus,9039882,319199,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4570299.jpg,0,1,0,FALSE,1,6,A2R3BAJVIJWGPK,19202,11.45,2024/4/16,19:40:21,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831794,Lathyrus_leucanthus,9039925,319249,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831794.jpg,0,1,0,TRUE,1,7,A2R3BAJVIJWGPK,19202,5.83,2024/4/16,19:40:29,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831795,Lathyrus_leucanthus,9039978,319250,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831795.jpg,0,1,0,FALSE,1,8,A2R3BAJVIJWGPK,19202,7.64,2024/4/16,19:40:37,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035193,Lathyrus_leucanthus,9040100,319177,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035193.jpg,0,1,0,FALSE,2,1,A2UM9PEWDWXFC3,19177,26.29,2024/4/16,19:40:55,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4570300,Lathyrus_leucanthus,9040118,319200,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4570300.jpg,0,1,0,FALSE,1,10,A2R3BAJVIJWGPK,19202,5.75,2024/4/16,19:40:58,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4059951,Lathyrus_leucanthus,9040248,319195,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4059951.jpg,0,1,3,FALSE,1,2,A1OCVFT7E85WOF,18975,19.68,2024/4/16,19:41:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035150,Lathyrus_leucanthus,9040218,319153,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035150.jpg,0,1,0,FALSE,2,2,A2UM9PEWDWXFC3,19177,11.19,2024/4/16,19:41:10,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4029894,Lathyrus_leucanthus,9040356,319151,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4029894.jpg,0,1,0,FALSE,2,1,A2R3BAJVIJWGPK,19202,9.94,2024/4/16,19:41:26,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035216,Lathyrus_leucanthus,9040593,319184,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035216.jpg,0,13,0,FALSE,1,3,A1OCVFT7E85WOF,18975,34.33,2024/4/16,19:41:54,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
