coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Lathyrus_leucanthus,9028896,319174,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035186.jpg,A15IJ20C3R4HUO,5268,False,1125,479.5,fruit,2024-04-16,19:13:39,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029138,319174,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035186.jpg,A15IJ20C3R4HUO,5268,False,477.5,555,fruit,2024-04-16,19:14:10,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029163,319174,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035186.jpg,A15IJ20C3R4HUO,5268,False,472.5,630,fruit,2024-04-16,19:14:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029306,319174,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035186.jpg,A15IJ20C3R4HUO,5268,False,328.5,610,fruit,2024-04-16,19:14:32,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9028653,319222,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828688.jpg,A3L1IIBIKBL107,19704,False,336,513,flower,2024-04-16,19:13:10,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9028911,319194,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4054396.jpg,A3L1IIBIKBL107,19704,False,758,909,flower,2024-04-16,19:13:41,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9028958,319193,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4038630.jpg,A3L1IIBIKBL107,19704,False,204,547,flower,2024-04-16,19:13:48,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029043,319203,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.5761904.jpg,A3L1IIBIKBL107,19704,False,565,725,flower,2024-04-16,19:13:58,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029107,319191,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035232.jpg,A3L1IIBIKBL107,19704,False,837,625,flower,2024-04-16,19:14:06,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029197,319203,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.5761904.jpg,A3L1IIBIKBL107,19704,True,559,715,flower,2024-04-16,19:14:17,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029250,319190,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035228.jpg,A3L1IIBIKBL107,19704,False,959,752,flower,2024-04-16,19:14:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029317,319189,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035227.jpg,A3L1IIBIKBL107,19704,False,467,446,flower,2024-04-16,19:14:33,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029433,319187,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035225.jpg,A3L1IIBIKBL107,19704,False,547,712,flower,2024-04-16,19:14:47,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029468,319192,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035236.jpg,A3L1IIBIKBL107,19704,False,337,542,flower,2024-04-16,19:14:53,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029520,319188,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035226.jpg,A3L1IIBIKBL107,19704,False,721,656,flower,2024-04-16,19:15:01,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029648,319162,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035165.jpg,A3L1IIBIKBL107,19704,False,605,807,flower,2024-04-16,19:15:20,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029703,319160,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035163.jpg,A3L1IIBIKBL107,19704,False,641,778,flower,2024-04-16,19:15:29,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029767,319186,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035221.jpg,A3L1IIBIKBL107,19704,False,510,902,flower,2024-04-16,19:15:37,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029855,319165,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035168.jpg,A3L1IIBIKBL107,19704,False,827,1210,flower,2024-04-16,19:15:52,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029889,319185,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035218.jpg,A3L1IIBIKBL107,19704,False,1010,694,flower,2024-04-16,19:15:58,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9029974,319163,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035166.jpg,A3L1IIBIKBL107,19704,False,636,742,flower,2024-04-16,19:16:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030040,319166,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035169.jpg,A3L1IIBIKBL107,19704,False,870,278,flower,2024-04-16,19:16:16,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030105,319164,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035167.jpg,A3L1IIBIKBL107,19704,False,388,464,flower,2024-04-16,19:16:27,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030164,319185,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035218.jpg,A3L1IIBIKBL107,19704,True,990,752,flower,2024-04-16,19:16:37,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030205,319211,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.10421791.jpg,AUK7TECYW0FD0,22620,False,478.6666666666667,372,flower,2024-04-16,19:16:42,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030284,319211,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.10421791.jpg,AUK7TECYW0FD0,22620,False,357.6,488.8,flower,2024-04-16,19:16:53,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030300,319211,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.10421791.jpg,AUK7TECYW0FD0,22620,False,264.8,515.2,flower,2024-04-16,19:16:56,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030311,319211,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.10421791.jpg,AUK7TECYW0FD0,22620,False,274.4,497.6,flower,2024-04-16,19:16:57,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030327,319211,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.10421791.jpg,AUK7TECYW0FD0,22620,False,366.4,467.2,flower,2024-04-16,19:16:59,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030378,319211,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.10421791.jpg,AUK7TECYW0FD0,22620,False,147.2,992,flower,2024-04-16,19:17:11,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030230,319161,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035164.jpg,A3L1IIBIKBL107,19704,False,443,879,flower,2024-04-16,19:16:45,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030356,319143,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028587.jpg,A3L1IIBIKBL107,19704,False,359,1330,flower,2024-04-16,19:17:06,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030389,319144,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3042925.jpg,A3L1IIBIKBL107,19704,False,701,839,flower,2024-04-16,19:17:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030440,319158,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035161.jpg,A3L1IIBIKBL107,19704,False,941,929,flower,2024-04-16,19:17:20,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030506,319148,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4010582.jpg,A3L1IIBIKBL107,19704,False,248,678,flower,2024-04-16,19:17:30,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030578,319147,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4010575.jpg,A3L1IIBIKBL107,19704,False,657,543,flower,2024-04-16,19:17:39,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030639,319145,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3509183.jpg,A3L1IIBIKBL107,19704,False,865,297,flower,2024-04-16,19:17:47,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030690,319142,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028586.jpg,A3L1IIBIKBL107,19704,False,849,412,flower,2024-04-16,19:17:56,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030742,319147,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4010575.jpg,A3L1IIBIKBL107,19704,True,665,577,flower,2024-04-16,19:18:04,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030812,319159,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035162.jpg,A3L1IIBIKBL107,19704,False,822,1390,flower,2024-04-16,19:18:16,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030849,319146,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4010573.jpg,A3L1IIBIKBL107,19704,False,883,391,flower,2024-04-16,19:18:22,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030851,319146,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4010573.jpg,A3L1IIBIKBL107,19704,False,898,452,flower,2024-04-16,19:18:22,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030891,319205,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.8801583.jpg,AUK7TECYW0FD0,22620,False,493,425,bud,2024-04-16,19:18:28,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030903,319205,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.8801583.jpg,AUK7TECYW0FD0,22620,False,462,466,bud,2024-04-16,19:18:30,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030919,319205,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.8801583.jpg,AUK7TECYW0FD0,22620,False,469,492,bud,2024-04-16,19:18:31,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030932,319205,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.8801583.jpg,AUK7TECYW0FD0,22620,False,257,559,bud,2024-04-16,19:18:33,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030937,319205,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.8801583.jpg,AUK7TECYW0FD0,22620,False,250,605,bud,2024-04-16,19:18:34,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9030995,319302,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16904996.jpg,A3L1IIBIKBL107,19704,False,844,494,flower,2024-04-16,19:18:41,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9031052,319140,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028584.jpg,A3L1IIBIKBL107,19704,False,865,505,flower,2024-04-16,19:18:49,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9031140,319310,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20605440.jpg,A3L1IIBIKBL107,19704,False,669,487,flower,2024-04-16,19:19:01,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9031213,319305,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.19803322.jpg,A3L1IIBIKBL107,19704,False,1000,408,flower,2024-04-16,19:19:11,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9031289,319141,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028585.jpg,A3L1IIBIKBL107,19704,False,1060,331,flower,2024-04-16,19:19:21,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9031361,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3L1IIBIKBL107,19704,False,1020,596,flower,2024-04-16,19:19:31,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9031442,319319,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27937372.jpg,A3L1IIBIKBL107,19704,False,816,656,flower,2024-04-16,19:19:40,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9031518,319306,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.19803974.jpg,A3L1IIBIKBL107,19704,False,585,303,flower,2024-04-16,19:19:50,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9031621,319309,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20426892.jpg,A3L1IIBIKBL107,19704,False,624,350,flower,2024-04-16,19:20:01,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9031688,319140,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028584.jpg,A3L1IIBIKBL107,19704,True,245,496,flower,2024-04-16,19:20:11,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9031704,319140,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028584.jpg,A3L1IIBIKBL107,19704,True,273,565,flower,2024-04-16,19:20:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9034637,319293,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914652.jpg,A2UM9PEWDWXFC3,19177,False,956,624,flower,2024-04-16,19:27:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9034743,319269,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831825.jpg,A2UM9PEWDWXFC3,19177,False,739.2,896,flower,2024-04-16,19:27:23,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9034856,319273,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831833.jpg,A2UM9PEWDWXFC3,19177,False,347.2,528,flower,2024-04-16,19:27:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9034945,319271,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831829.jpg,A2UM9PEWDWXFC3,19177,False,643.2,672,flower,2024-04-16,19:27:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9035031,319270,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831828.jpg,A2UM9PEWDWXFC3,19177,False,875.2,288,flower,2024-04-16,19:27:57,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9035138,319294,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914653.jpg,A2UM9PEWDWXFC3,19177,False,563.2,976,flower,2024-04-16,19:28:10,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9035228,319269,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831825.jpg,A2UM9PEWDWXFC3,19177,True,787.2,712,flower,2024-04-16,19:28:22,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9035383,319274,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831838.jpg,A2UM9PEWDWXFC3,19177,False,603.2,304,flower,2024-04-16,19:28:44,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9035455,319295,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914656.jpg,A2UM9PEWDWXFC3,19177,False,603.2,800,flower,2024-04-16,19:28:56,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9035541,319272,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831830.jpg,A2UM9PEWDWXFC3,19177,False,467.2,552,flower,2024-04-16,19:29:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9037098,319256,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831802.jpg,A2UM9PEWDWXFC3,19177,False,504,568,flower,2024-04-16,19:34:30,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9039510,319256,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831802.jpg,A2UM9PEWDWXFC3,19177,False,520,552,flower,2024-04-16,19:39:33,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9037117,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A2R3BAJVIJWGPK,19202,False,1010,754,flower,2024-04-16,19:34:33,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9037157,319296,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914657.jpg,A2R3BAJVIJWGPK,19202,False,520,793,flower,2024-04-16,19:34:41,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9037205,319299,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15055593.jpg,A2R3BAJVIJWGPK,19202,False,981,329,flower,2024-04-16,19:34:51,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9037257,319303,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.18292263.jpg,A2R3BAJVIJWGPK,19202,False,843,480,flower,2024-04-16,19:34:59,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9037310,319304,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.19797867.jpg,A2R3BAJVIJWGPK,19202,False,910,630,flower,2024-04-16,19:35:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9037370,319300,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16250716.jpg,A2R3BAJVIJWGPK,19202,False,726,603,flower,2024-04-16,19:35:17,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9037428,319301,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16898318.jpg,A2R3BAJVIJWGPK,19202,False,829,532,flower,2024-04-16,19:35:25,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9037498,319300,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16250716.jpg,A2R3BAJVIJWGPK,19202,True,723,603,flower,2024-04-16,19:35:34,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9037580,319297,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.14892503.jpg,A2R3BAJVIJWGPK,19202,False,880,505,flower,2024-04-16,19:35:41,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9037719,319307,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327503.jpg,A2R3BAJVIJWGPK,19202,False,600,729,flower,2024-04-16,19:35:54,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9038693,319267,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831823.jpg,A2UM9PEWDWXFC3,19177,False,491.2,352,flower,2024-04-16,19:37:57,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9038855,319202,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.5327311.jpg,A2R3BAJVIJWGPK,19202,False,537,330,flower,2024-04-16,19:38:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9040051,319202,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.5327311.jpg,A2R3BAJVIJWGPK,19202,False,778,516,flower,2024-04-16,19:40:48,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9038881,319266,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831821.jpg,A2UM9PEWDWXFC3,19177,False,315.2,848,flower,2024-04-16,19:38:17,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9039024,319252,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831797.jpg,A2UM9PEWDWXFC3,19177,False,411.2,272,flower,2024-04-16,19:38:36,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9039087,319253,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831799.jpg,A2UM9PEWDWXFC3,19177,False,808,592,flower,2024-04-16,19:38:43,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,9039280,319257,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831803.jpg,A2UM9PEWDWXFC3,19177,False,1051.2,624,flower,2024-04-16,19:39:06,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
