coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3042485,Delphinium_barbeyi,8812658,301152,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3042485.jpg,3,10,0,FALSE,3,4,A1A5TTD74U70ST,21727,25.71,2024/4/16,7:20:35,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3281971,Delphinium_barbeyi,8814994,301200,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3281971.jpg,12,13,1,FALSE,1,1,A31WOSRZI7QYLX,21884,574.33,2024/4/16,7:29:04,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3043825,Delphinium_barbeyi,8812762,301153,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3043825.jpg,0,9,0,FALSE,3,5,A1A5TTD74U70ST,21727,30.36,2024/4/16,7:21:07,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3044879,Delphinium_barbeyi,8813017,301159,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3044879.jpg,6,11,0,FALSE,3,6,A1A5TTD74U70ST,21727,59.35,2024/4/16,7:22:08,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3060216,Delphinium_barbeyi,8812891,301180,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3060216.jpg,0,12,0,FALSE,1,1,ABKWQZY74D1AE,21663,20.61,2024/4/16,7:21:41,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
4852145,Delphinium_barbeyi,8812902,301227,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.4852145.jpg,0,7,0,FALSE,1,5,AGL7GV1XE3VW7,21599,108.5,2024/4/16,7:21:45,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3102800,Delphinium_barbeyi,8813072,301185,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3102800.jpg,8,13,0,FALSE,1,2,ABKWQZY74D1AE,21663,32.75,2024/4/16,7:22:17,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
4089319,Delphinium_barbeyi,8813045,301211,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.4089319.jpg,0,15,0,FALSE,1,6,AGL7GV1XE3VW7,21599,13.61,2024/4/16,7:22:13,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3044849,Delphinium_barbeyi,8813103,301156,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3044849.jpg,0,9,0,FALSE,3,7,A1A5TTD74U70ST,21727,15.94,2024/4/16,7:22:26,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3056543,Delphinium_barbeyi,8813311,301179,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3056543.jpg,1,34,10,FALSE,1,3,ABKWQZY74D1AE,21663,46.99,2024/4/16,7:23:08,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3030322,Delphinium_barbeyi,8813276,301149,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3030322.jpg,0,22,0,FALSE,3,8,A1A5TTD74U70ST,21727,32.7,2024/4/16,7:23:00,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
4747408,Delphinium_barbeyi,8813337,301225,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.4747408.jpg,12,13,0,FALSE,1,7,AGL7GV1XE3VW7,21599,29.45,2024/4/16,7:23:14,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3043825,Delphinium_barbeyi,8813380,301153,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3043825.jpg,0,10,0,TRUE,3,9,A1A5TTD74U70ST,21727,23.07,2024/4/16,7:23:24,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3075395,Delphinium_barbeyi,8813440,301182,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3075395.jpg,10,14,0,FALSE,1,4,ABKWQZY74D1AE,21663,28.78,2024/4/16,7:23:40,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
4089315,Delphinium_barbeyi,8813427,301210,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.4089315.jpg,0,5,0,FALSE,1,8,AGL7GV1XE3VW7,21599,11.76,2024/4/16,7:23:35,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3044846,Delphinium_barbeyi,8813767,301155,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3044846.jpg,3,17,29,FALSE,3,10,A1A5TTD74U70ST,21727,78.82,2024/4/16,7:24:45,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
4747408,Delphinium_barbeyi,8813555,301225,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.4747408.jpg,13,14,0,TRUE,1,9,AGL7GV1XE3VW7,21599,28.72,2024/4/16,7:24:05,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3110635,Delphinium_barbeyi,8813507,301187,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3110635.jpg,0,2,0,FALSE,1,5,ABKWQZY74D1AE,21663,11.97,2024/4/16,7:23:56,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3102799,Delphinium_barbeyi,8813686,301184,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3102799.jpg,9,14,0,FALSE,1,6,ABKWQZY74D1AE,21663,29.73,2024/4/16,7:24:29,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3030305,Delphinium_barbeyi,8813737,301133,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3030305.jpg,0,0,24,FALSE,1,1,A3TBHH0AD6EJBU,21720,32.73,2024/4/16,7:24:39,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
4089304,Delphinium_barbeyi,8813676,301209,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.4089304.jpg,0,1,0,FALSE,1,10,AGL7GV1XE3VW7,21599,8.36,2024/4/16,7:24:26,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3060216,Delphinium_barbeyi,8813827,301180,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3060216.jpg,3,12,9,TRUE,1,7,ABKWQZY74D1AE,21663,38.61,2024/4/16,7:25:09,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3030303,Delphinium_barbeyi,8813925,301131,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3030303.jpg,0,0,23,FALSE,1,2,A3TBHH0AD6EJBU,21720,49.37,2024/4/16,7:25:29,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507664,Delphinium_barbeyi,8813919,301084,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507664.jpg,0,11,0,FALSE,4,1,A1A5TTD74U70ST,21727,21.75,2024/4/16,7:25:28,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3075147,Delphinium_barbeyi,8813920,301181,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3075147.jpg,0,18,0,FALSE,1,8,ABKWQZY74D1AE,21663,16.33,2024/4/16,7:25:29,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507658,Delphinium_barbeyi,8814045,301078,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507658.jpg,0,16,0,FALSE,4,2,A1A5TTD74U70ST,21727,25.27,2024/4/16,7:25:55,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3102801,Delphinium_barbeyi,8813999,301186,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3102801.jpg,0,6,0,FALSE,1,9,ABKWQZY74D1AE,21663,15.28,2024/4/16,7:25:47,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3030311,Delphinium_barbeyi,8814056,301138,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3030311.jpg,0,0,7,FALSE,1,3,A3TBHH0AD6EJBU,21720,26.81,2024/4/16,7:25:58,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3102393,Delphinium_barbeyi,8814124,301183,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3102393.jpg,0,16,0,FALSE,1,10,ABKWQZY74D1AE,21663,19.33,2024/4/16,7:26:10,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3030308,Delphinium_barbeyi,8814126,301135,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3030308.jpg,0,0,10,FALSE,1,4,A3TBHH0AD6EJBU,21720,10.38,2024/4/16,7:26:10,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507661,Delphinium_barbeyi,8814338,301081,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507661.jpg,18,6,0,FALSE,4,3,A1A5TTD74U70ST,21727,57.09,2024/4/16,7:26:54,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3030310,Delphinium_barbeyi,8814273,301137,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3030310.jpg,0,6,0,FALSE,1,5,A3TBHH0AD6EJBU,21720,25.55,2024/4/16,7:26:38,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3030311,Delphinium_barbeyi,8814327,301138,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3030311.jpg,0,6,0,TRUE,1,6,A3TBHH0AD6EJBU,21720,12.35,2024/4/16,7:26:51,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3030309,Delphinium_barbeyi,8814440,301136,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3030309.jpg,0,19,0,FALSE,1,7,A3TBHH0AD6EJBU,21720,16.03,2024/4/16,7:27:09,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507660,Delphinium_barbeyi,8814472,301080,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507660.jpg,0,11,0,FALSE,4,4,A1A5TTD74U70ST,21727,19.99,2024/4/16,7:27:15,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3030304,Delphinium_barbeyi,8814551,301132,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3030304.jpg,0,17,0,FALSE,1,8,A3TBHH0AD6EJBU,21720,18.07,2024/4/16,7:27:28,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1314265,Delphinium_barbeyi,8814492,301117,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1314265.jpg,0,5,0,FALSE,1,1,A1B8OYWY3GL33H,19203,9.2,2024/4/16,7:27:18,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507665,Delphinium_barbeyi,8814558,301085,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507665.jpg,0,10,0,FALSE,4,5,A1A5TTD74U70ST,21727,14.31,2024/4/16,7:27:31,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507675,Delphinium_barbeyi,8814553,301089,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507675.jpg,0,4,0,FALSE,1,2,A1B8OYWY3GL33H,19203,8.94,2024/4/16,7:27:29,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507660,Delphinium_barbeyi,8814650,301080,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507660.jpg,0,12,0,TRUE,4,6,A1A5TTD74U70ST,21727,15.07,2024/4/16,7:27:47,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3030307,Delphinium_barbeyi,8814598,301134,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3030307.jpg,0,2,0,FALSE,1,9,A3TBHH0AD6EJBU,21720,9.32,2024/4/16,7:27:39,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507677,Delphinium_barbeyi,8814646,301090,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507677.jpg,0,5,0,FALSE,1,3,A1B8OYWY3GL33H,19203,16.03,2024/4/16,7:27:47,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3015952,Delphinium_barbeyi,8814724,301130,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3015952.jpg,0,14,0,FALSE,1,10,A3TBHH0AD6EJBU,21720,20.71,2024/4/16,7:28:02,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507662,Delphinium_barbeyi,8814758,301082,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507662.jpg,0,11,0,FALSE,4,7,A1A5TTD74U70ST,21727,18.96,2024/4/16,7:28:08,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1315388,Delphinium_barbeyi,8814735,301118,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1315388.jpg,0,4,0,FALSE,1,4,A1B8OYWY3GL33H,19203,15.37,2024/4/16,7:28:04,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507667,Delphinium_barbeyi,8814880,301086,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507667.jpg,0,20,0,FALSE,4,8,A1A5TTD74U70ST,21727,27.03,2024/4/16,7:28:37,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1313761,Delphinium_barbeyi,8814804,301115,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1313761.jpg,0,4,0,FALSE,1,5,A1B8OYWY3GL33H,19203,14.21,2024/4/16,7:28:19,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1316278,Delphinium_barbeyi,8814885,301119,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1316278.jpg,0,2,0,FALSE,1,6,A1B8OYWY3GL33H,19203,16.51,2024/4/16,7:28:38,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507663,Delphinium_barbeyi,8814962,301083,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507663.jpg,0,11,0,FALSE,4,9,A1A5TTD74U70ST,21727,17.36,2024/4/16,7:28:56,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507672,Delphinium_barbeyi,8814938,301088,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507672.jpg,0,2,4,FALSE,1,7,A1B8OYWY3GL33H,19203,10.5,2024/4/16,7:28:50,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507659,Delphinium_barbeyi,8815062,301079,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507659.jpg,0,4,6,FALSE,4,10,A1A5TTD74U70ST,21727,21.14,2024/4/16,7:29:18,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
4742655,Delphinium_barbeyi,8817808,301222,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.4742655.jpg,0,27,0,FALSE,1,2,A31WOSRZI7QYLX,21884,600.64,2024/4/16,7:39:09,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507677,Delphinium_barbeyi,8815109,301090,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507677.jpg,0,6,0,TRUE,1,8,A1B8OYWY3GL33H,19203,37.4,2024/4/16,7:29:28,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507671,Delphinium_barbeyi,8815178,301087,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507671.jpg,0,8,0,FALSE,1,9,A1B8OYWY3GL33H,19203,13.3,2024/4/16,7:29:43,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1314105,Delphinium_barbeyi,8815224,301116,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1314105.jpg,0,4,0,FALSE,1,10,A1B8OYWY3GL33H,19203,6.63,2024/4/16,7:29:51,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30332678,Delphinium_barbeyi,8815349,301456,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30332678.jpg,0,16,0,FALSE,5,1,A1A5TTD74U70ST,21727,27.25,2024/4/16,7:30:13,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
20006684,Delphinium_barbeyi,8815564,301364,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.20006684.jpg,0,23,0,FALSE,5,2,A1A5TTD74U70ST,21727,33.16,2024/4/16,7:30:48,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30086135,Delphinium_barbeyi,8815434,301452,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30086135.jpg,0,5,0,FALSE,2,1,A1B8OYWY3GL33H,19203,23.48,2024/4/16,7:30:29,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30086343,Delphinium_barbeyi,8815498,301453,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30086343.jpg,0,6,0,FALSE,2,2,A1B8OYWY3GL33H,19203,6.5,2024/4/16,7:30:37,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30332703,Delphinium_barbeyi,8815583,301459,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30332703.jpg,0,10,0,FALSE,2,3,A1B8OYWY3GL33H,19203,12.79,2024/4/16,7:30:52,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3044865,Delphinium_barbeyi,8815655,301158,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3044865.jpg,0,7,0,FALSE,5,3,A1A5TTD74U70ST,21727,15.24,2024/4/16,7:31:05,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
28053987,Delphinium_barbeyi,8815633,301448,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.28053987.jpg,0,4,0,FALSE,2,4,A1B8OYWY3GL33H,19203,7.37,2024/4/16,7:31:00,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30332684,Delphinium_barbeyi,8815838,301457,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30332684.jpg,0,19,0,FALSE,5,4,A1A5TTD74U70ST,21727,26.83,2024/4/16,7:31:34,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30332667,Delphinium_barbeyi,8815784,301455,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30332667.jpg,0,12,0,FALSE,2,5,A1B8OYWY3GL33H,19203,21.85,2024/4/16,7:31:24,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30166553,Delphinium_barbeyi,8815850,301454,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30166553.jpg,0,6,0,FALSE,2,6,A1B8OYWY3GL33H,19203,9.96,2024/4/16,7:31:35,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
31048671,Delphinium_barbeyi,8816249,301462,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.31048671.jpg,0,27,0,FALSE,5,5,A1A5TTD74U70ST,21727,72.22,2024/4/16,7:32:47,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
28053986,Delphinium_barbeyi,8815952,301447,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.28053986.jpg,0,7,0,FALSE,2,7,A1B8OYWY3GL33H,19203,24.12,2024/4/16,7:32:01,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30332667,Delphinium_barbeyi,8816013,301455,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30332667.jpg,0,8,0,TRUE,2,8,A1B8OYWY3GL33H,19203,8.15,2024/4/16,7:32:10,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
29202471,Delphinium_barbeyi,8816082,301449,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.29202471.jpg,0,2,0,FALSE,2,9,A1B8OYWY3GL33H,19203,5.63,2024/4/16,7:32:17,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
28053985,Delphinium_barbeyi,8816149,301446,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.28053985.jpg,0,3,0,FALSE,2,10,A1B8OYWY3GL33H,19203,9.69,2024/4/16,7:32:28,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27170243,Delphinium_barbeyi,8816254,301438,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27170243.jpg,0,5,0,FALSE,3,1,A1B8OYWY3GL33H,19203,7.89,2024/4/16,7:32:48,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27199990,Delphinium_barbeyi,8816329,301440,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27199990.jpg,3,0,0,FALSE,3,2,A1B8OYWY3GL33H,19203,16.6,2024/4/16,7:33:06,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27189438,Delphinium_barbeyi,8816351,301439,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27189438.jpg,2,0,0,FALSE,3,3,A1B8OYWY3GL33H,19203,6.72,2024/4/16,7:33:15,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27169862,Delphinium_barbeyi,8816387,301437,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27169862.jpg,0,5,0,FALSE,3,4,A1B8OYWY3GL33H,19203,8.64,2024/4/16,7:33:25,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27204892,Delphinium_barbeyi,8816436,301442,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27204892.jpg,0,0,4,FALSE,3,5,A1B8OYWY3GL33H,19203,9.59,2024/4/16,7:33:36,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27212034,Delphinium_barbeyi,8816463,301443,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27212034.jpg,0,3,0,FALSE,3,6,A1B8OYWY3GL33H,19203,6.77,2024/4/16,7:33:44,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27204892,Delphinium_barbeyi,8816528,301442,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27204892.jpg,0,0,6,TRUE,3,7,A1B8OYWY3GL33H,19203,14.45,2024/4/16,7:34:00,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27595694,Delphinium_barbeyi,8816566,301445,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27595694.jpg,0,0,5,FALSE,3,8,A1B8OYWY3GL33H,19203,6.21,2024/4/16,7:34:07,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27216466,Delphinium_barbeyi,8816589,301444,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27216466.jpg,0,4,0,FALSE,3,9,A1B8OYWY3GL33H,19203,5.43,2024/4/16,7:34:15,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27204891,Delphinium_barbeyi,8816619,301441,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27204891.jpg,0,3,0,FALSE,3,10,A1B8OYWY3GL33H,19203,9.26,2024/4/16,7:34:25,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
19994686,Delphinium_barbeyi,8816869,301362,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.19994686.jpg,0,6,0,FALSE,4,1,A1B8OYWY3GL33H,19203,56.45,2024/4/16,7:35:32,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
19995103,Delphinium_barbeyi,8816919,301363,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.19995103.jpg,0,4,0,FALSE,4,2,A1B8OYWY3GL33H,19203,8.41,2024/4/16,7:35:42,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
20007299,Delphinium_barbeyi,8816990,301365,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.20007299.jpg,0,5,0,FALSE,4,3,A1B8OYWY3GL33H,19203,21.43,2024/4/16,7:36:06,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
26585648,Delphinium_barbeyi,8817098,301433,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.26585648.jpg,0,1,0,FALSE,4,4,A1B8OYWY3GL33H,19203,27.86,2024/4/16,7:36:35,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
25293444,Delphinium_barbeyi,8817197,301432,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.25293444.jpg,0,16,0,FALSE,4,5,A1B8OYWY3GL33H,19203,17.75,2024/4/16,7:36:54,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
