coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
15107252,Agoseris_aurantiaca,9609016,332439,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15107252.jpg,0,0,2,FALSE,1,6,A23QRQCR5JLI63,21890,9.32,2024/4/18,6:53:48,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15136160,Agoseris_aurantiaca,9609071,332440,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15136160.jpg,0,2,0,TRUE,1,7,A23QRQCR5JLI63,21890,8.89,2024/4/18,6:53:58,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15094141,Agoseris_aurantiaca,9609128,332438,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15094141.jpg,0,0,1,FALSE,1,8,A23QRQCR5JLI63,21890,7.54,2024/4/18,6:54:07,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15161176,Agoseris_aurantiaca,9609205,332444,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15161176.jpg,0,0,1,FALSE,1,9,A23QRQCR5JLI63,21890,8.02,2024/4/18,6:54:16,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15143772,Agoseris_aurantiaca,9609271,332441,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15143772.jpg,0,0,2,FALSE,1,10,A23QRQCR5JLI63,21890,7.33,2024/4/18,6:54:25,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15065496,Agoseris_aurantiaca,9609426,332435,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15065496.jpg,0,0,2,FALSE,2,1,A23QRQCR5JLI63,21890,17.31,2024/4/18,6:54:53,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15033438,Agoseris_aurantiaca,9609500,332427,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15033438.jpg,0,0,2,FALSE,2,2,A23QRQCR5JLI63,21890,9.5,2024/4/18,6:55:04,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15041924,Agoseris_aurantiaca,9609565,332429,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15041924.jpg,0,0,3,FALSE,2,3,A23QRQCR5JLI63,21890,8.64,2024/4/18,6:55:15,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15057361,Agoseris_aurantiaca,9609644,332432,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15057361.jpg,0,0,7,FALSE,2,4,A23QRQCR5JLI63,21890,9.06,2024/4/18,6:55:25,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15065496,Agoseris_aurantiaca,9609786,332435,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15065496.jpg,0,0,2,TRUE,2,5,A23QRQCR5JLI63,21890,17.48,2024/4/18,6:55:44,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15053808,Agoseris_aurantiaca,9609856,332431,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15053808.jpg,0,0,2,FALSE,2,6,A23QRQCR5JLI63,21890,6.48,2024/4/18,6:55:52,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15059110,Agoseris_aurantiaca,9609940,332433,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15059110.jpg,0,0,3,FALSE,2,7,A23QRQCR5JLI63,21890,10.23,2024/4/18,6:56:04,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15044680,Agoseris_aurantiaca,9610010,332430,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15044680.jpg,0,0,1,FALSE,2,8,A23QRQCR5JLI63,21890,8.38,2024/4/18,6:56:14,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15034239,Agoseris_aurantiaca,9610069,332428,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15034239.jpg,0,0,5,FALSE,2,9,A23QRQCR5JLI63,21890,6.98,2024/4/18,6:56:22,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15061199,Agoseris_aurantiaca,9610139,332434,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15061199.jpg,0,0,2,FALSE,2,10,A23QRQCR5JLI63,21890,7.09,2024/4/18,6:56:30,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15011306,Agoseris_aurantiaca,9610247,332424,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15011306.jpg,0,0,2,FALSE,3,1,A23QRQCR5JLI63,21890,8.29,2024/4/18,6:56:48,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14977046,Agoseris_aurantiaca,9610310,332420,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14977046.jpg,0,0,1,FALSE,3,2,A23QRQCR5JLI63,21890,9.66,2024/4/18,6:56:59,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15013110,Agoseris_aurantiaca,9610384,332425,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15013110.jpg,0,0,2,FALSE,3,3,A23QRQCR5JLI63,21890,8.57,2024/4/18,6:57:10,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15006673,Agoseris_aurantiaca,9610437,332423,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15006673.jpg,0,0,2,FALSE,3,4,A23QRQCR5JLI63,21890,6.45,2024/4/18,6:57:18,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15021044,Agoseris_aurantiaca,9610494,332426,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15021044.jpg,0,0,4,FALSE,3,5,A23QRQCR5JLI63,21890,7.52,2024/4/18,6:57:28,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14960277,Agoseris_aurantiaca,9610559,332418,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14960277.jpg,0,3,0,FALSE,3,6,A23QRQCR5JLI63,21890,9.82,2024/4/18,6:57:39,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14999369,Agoseris_aurantiaca,9610902,332421,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14999369.jpg,0,0,25,FALSE,3,7,A23QRQCR5JLI63,21890,63.17,2024/4/18,6:58:44,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14964811,Agoseris_aurantiaca,9610981,332419,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14964811.jpg,0,0,5,FALSE,3,8,A23QRQCR5JLI63,21890,7.69,2024/4/18,6:58:53,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15011306,Agoseris_aurantiaca,9611035,332424,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15011306.jpg,0,0,3,TRUE,3,9,A23QRQCR5JLI63,21890,8.13,2024/4/18,6:59:02,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
15004864,Agoseris_aurantiaca,9611130,332422,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.15004864.jpg,0,0,4,FALSE,3,10,A23QRQCR5JLI63,21890,12.14,2024/4/18,6:59:16,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14935820,Agoseris_aurantiaca,9611238,332414,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14935820.jpg,0,0,4,FALSE,4,1,A23QRQCR5JLI63,21890,6.82,2024/4/18,6:59:34,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14948689,Agoseris_aurantiaca,9611282,332416,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14948689.jpg,0,1,0,FALSE,4,2,A23QRQCR5JLI63,21890,5.97,2024/4/18,6:59:42,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14947008,Agoseris_aurantiaca,9611511,332415,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14947008.jpg,0,1,1,FALSE,4,3,A23QRQCR5JLI63,21890,36.57,2024/4/18,7:00:20,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14836619,Agoseris_aurantiaca,9611437,332404,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14836619.jpg,0,2,0,FALSE,1,1,ADKXPBX4PW6TW,19639,5.85,2024/4/18,7:00:06,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14892446,Agoseris_aurantiaca,9611491,332408,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14892446.jpg,0,4,0,FALSE,1,2,ADKXPBX4PW6TW,19639,5.64,2024/4/18,7:00:15,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14814099,Agoseris_aurantiaca,9611528,332403,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14814099.jpg,0,2,0,FALSE,1,3,ADKXPBX4PW6TW,19639,6.24,2024/4/18,7:00:24,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14894863,Agoseris_aurantiaca,9611545,332409,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14894863.jpg,0,0,4,FALSE,4,4,A23QRQCR5JLI63,21890,6.99,2024/4/18,7:00:28,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14849132,Agoseris_aurantiaca,9611593,332406,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14849132.jpg,0,4,0,FALSE,1,4,ADKXPBX4PW6TW,19639,9.07,2024/4/18,7:00:36,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14912840,Agoseris_aurantiaca,9611639,332413,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14912840.jpg,1,2,0,FALSE,4,5,A23QRQCR5JLI63,21890,13.7,2024/4/18,7:00:43,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14853747,Agoseris_aurantiaca,9611648,332407,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14853747.jpg,0,2,0,FALSE,1,5,ADKXPBX4PW6TW,19639,5.63,2024/4/18,7:00:45,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14770655,Agoseris_aurantiaca,9611681,332401,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14770655.jpg,0,2,0,FALSE,1,6,ADKXPBX4PW6TW,19639,6.06,2024/4/18,7:00:53,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14896119,Agoseris_aurantiaca,9611737,332411,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14896119.jpg,1,1,2,FALSE,4,6,A23QRQCR5JLI63,21890,16.64,2024/4/18,7:01:01,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14803947,Agoseris_aurantiaca,9611741,332402,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14803947.jpg,0,3,0,FALSE,1,7,ADKXPBX4PW6TW,19639,6.33,2024/4/18,7:01:02,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14847205,Agoseris_aurantiaca,9611779,332405,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14847205.jpg,0,3,0,FALSE,1,8,ADKXPBX4PW6TW,19639,5.06,2024/4/18,7:01:10,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14770655,Agoseris_aurantiaca,9611833,332401,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14770655.jpg,0,2,0,TRUE,1,9,ADKXPBX4PW6TW,19639,7.34,2024/4/18,7:01:19,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14763519,Agoseris_aurantiaca,9611910,332400,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14763519.jpg,0,4,0,FALSE,1,10,ADKXPBX4PW6TW,19639,7.32,2024/4/18,7:01:29,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14958833,Agoseris_aurantiaca,9611884,332417,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14958833.jpg,0,1,0,FALSE,4,7,A23QRQCR5JLI63,21890,24.28,2024/4/18,7:01:27,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14896119,Agoseris_aurantiaca,9612011,332411,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14896119.jpg,1,0,4,TRUE,4,8,A23QRQCR5JLI63,21890,15.21,2024/4/18,7:01:43,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14744329,Agoseris_aurantiaca,9612047,332398,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14744329.jpg,0,2,0,FALSE,2,1,ADKXPBX4PW6TW,19639,5.9,2024/4/18,7:01:49,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14895422,Agoseris_aurantiaca,9612067,332410,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14895422.jpg,0,0,1,FALSE,4,9,A23QRQCR5JLI63,21890,5.44,2024/4/18,7:01:50,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14901391,Agoseris_aurantiaca,9612148,332412,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14901391.jpg,0,0,5,FALSE,4,10,A23QRQCR5JLI63,21890,9.59,2024/4/18,7:02:02,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14697686,Agoseris_aurantiaca,9612123,332391,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14697686.jpg,0,2,0,FALSE,2,2,ADKXPBX4PW6TW,19639,6.3,2024/4/18,7:01:58,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14718538,Agoseris_aurantiaca,9612184,332393,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14718538.jpg,0,3,0,FALSE,2,3,ADKXPBX4PW6TW,19639,7.01,2024/4/18,7:02:08,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14749634,Agoseris_aurantiaca,9612243,332399,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14749634.jpg,0,1,0,FALSE,2,4,ADKXPBX4PW6TW,19639,5.33,2024/4/18,7:02:17,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14738240,Agoseris_aurantiaca,9612295,332397,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14738240.jpg,0,3,0,FALSE,2,5,ADKXPBX4PW6TW,19639,7.43,2024/4/18,7:02:28,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14734340,Agoseris_aurantiaca,9612368,332396,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14734340.jpg,0,2,0,FALSE,2,6,ADKXPBX4PW6TW,19639,7.1,2024/4/18,7:02:38,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14705715,Agoseris_aurantiaca,9612423,332392,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14705715.jpg,0,5,0,FALSE,2,7,ADKXPBX4PW6TW,19639,6.12,2024/4/18,7:02:48,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14722260,Agoseris_aurantiaca,9612467,332395,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14722260.jpg,0,3,0,FALSE,2,8,ADKXPBX4PW6TW,19639,5.12,2024/4/18,7:02:56,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14749634,Agoseris_aurantiaca,9612530,332399,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14749634.jpg,0,1,0,TRUE,2,9,ADKXPBX4PW6TW,19639,9.27,2024/4/18,7:03:06,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14719033,Agoseris_aurantiaca,9612597,332394,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14719033.jpg,0,1,0,FALSE,2,10,ADKXPBX4PW6TW,19639,5.7,2024/4/18,7:03:15,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13879445,Agoseris_aurantiaca,9612722,332384,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13879445.jpg,0,2,0,FALSE,3,1,ADKXPBX4PW6TW,19639,7.42,2024/4/18,7:03:35,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14663567,Agoseris_aurantiaca,9612796,332387,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14663567.jpg,0,4,0,FALSE,3,2,ADKXPBX4PW6TW,19639,8.82,2024/4/18,7:03:47,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14292136,Agoseris_aurantiaca,9612897,332385,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14292136.jpg,0,5,0,FALSE,3,3,ADKXPBX4PW6TW,19639,11.78,2024/4/18,7:04:02,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14670021,Agoseris_aurantiaca,9612961,332389,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14670021.jpg,0,5,0,FALSE,3,4,ADKXPBX4PW6TW,19639,6.49,2024/4/18,7:04:11,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13879444,Agoseris_aurantiaca,9613009,332383,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13879444.jpg,0,1,0,FALSE,3,5,ADKXPBX4PW6TW,19639,5.83,2024/4/18,7:04:20,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14666731,Agoseris_aurantiaca,9613057,332388,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14666731.jpg,0,1,0,FALSE,3,6,ADKXPBX4PW6TW,19639,5.03,2024/4/18,7:04:29,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14417472,Agoseris_aurantiaca,9613124,332386,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14417472.jpg,0,3,0,FALSE,3,7,ADKXPBX4PW6TW,19639,7.18,2024/4/18,7:04:39,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14292136,Agoseris_aurantiaca,9613169,332385,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14292136.jpg,0,5,0,TRUE,3,8,ADKXPBX4PW6TW,19639,7.99,2024/4/18,7:04:48,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
14684816,Agoseris_aurantiaca,9613237,332390,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.14684816.jpg,0,1,0,FALSE,3,9,ADKXPBX4PW6TW,19639,6.81,2024/4/18,7:04:59,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13879436,Agoseris_aurantiaca,9613369,332382,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13879436.jpg,0,2,0,FALSE,3,10,ADKXPBX4PW6TW,19639,16.56,2024/4/18,7:05:18,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13879423,Agoseris_aurantiaca,9613480,332376,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13879423.jpg,0,2,0,FALSE,4,1,ADKXPBX4PW6TW,19639,8,2024/4/18,7:05:38,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13866917,Agoseris_aurantiaca,9613562,332374,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13866917.jpg,0,1,0,FALSE,4,2,ADKXPBX4PW6TW,19639,6.59,2024/4/18,7:05:48,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13879426,Agoseris_aurantiaca,9613603,332379,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13879426.jpg,0,3,0,FALSE,4,3,ADKXPBX4PW6TW,19639,5.77,2024/4/18,7:05:56,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13879424,Agoseris_aurantiaca,9613651,332377,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13879424.jpg,0,3,0,FALSE,4,4,ADKXPBX4PW6TW,19639,6.32,2024/4/18,7:06:06,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13879433,Agoseris_aurantiaca,9613722,332381,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13879433.jpg,0,2,0,FALSE,4,5,ADKXPBX4PW6TW,19639,7.01,2024/4/18,7:06:15,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13867030,Agoseris_aurantiaca,9613792,332375,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13867030.jpg,0,4,0,FALSE,4,6,ADKXPBX4PW6TW,19639,5.75,2024/4/18,7:06:25,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13879424,Agoseris_aurantiaca,9613862,332377,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13879424.jpg,0,3,0,TRUE,4,7,ADKXPBX4PW6TW,19639,8.21,2024/4/18,7:06:34,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13866894,Agoseris_aurantiaca,9613942,332373,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13866894.jpg,0,2,0,FALSE,4,8,ADKXPBX4PW6TW,19639,9.05,2024/4/18,7:06:46,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13879431,Agoseris_aurantiaca,9614023,332380,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13879431.jpg,0,5,0,FALSE,4,9,ADKXPBX4PW6TW,19639,7.91,2024/4/18,7:06:58,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13866646,Agoseris_aurantiaca,9614232,332365,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13866646.jpg,0,5,1,FALSE,1,1,AKBR6W40YAWJX,20419,32.21,2024/4/18,7:07:19,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13879425,Agoseris_aurantiaca,9614104,332378,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13879425.jpg,0,2,0,FALSE,4,10,ADKXPBX4PW6TW,19639,6.14,2024/4/18,7:07:07,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13866256,Agoseris_aurantiaca,9614294,332361,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13866256.jpg,0,4,0,FALSE,5,1,ADKXPBX4PW6TW,19639,8.59,2024/4/18,7:07:27,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13866653,Agoseris_aurantiaca,9614304,332366,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13866653.jpg,0,2,0,FALSE,1,2,AKBR6W40YAWJX,20419,5.56,2024/4/18,7:07:28,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13866158,Agoseris_aurantiaca,9614384,332357,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13866158.jpg,0,3,0,FALSE,5,2,ADKXPBX4PW6TW,19639,8.37,2024/4/18,7:07:39,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13866749,Agoseris_aurantiaca,9614419,332370,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13866749.jpg,0,3,0,FALSE,1,3,AKBR6W40YAWJX,20419,10.61,2024/4/18,7:07:43,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
13866144,Agoseris_aurantiaca,9614468,332355,https://crowdcurio-experiment-images.s3.amazonaws.com/Agoseris_aurantiaca/images/Agoseris_aurantiaca.13866144.jpg,0,5,0,FALSE,5,3,ADKXPBX4PW6TW,19639,8.12,2024/4/18,7:07:50,3ZTE0JGGDXC9XP12HUX7RJU3DG3OCN,FALSE
